Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,56634,2025073005022209,CIT,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,2079.0,20790.0,2025-07-30 13:40:45.870926
2025-07-30,56014,2025073005022357,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,41,2078.5,85218.5,2025-07-30 13:41:54.980948
2025-07-30,55972,2025073005022360,CIT,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,2079.0,70686.0,2025-07-30 13:41:58.942904
2025-07-30,55812,2025073005022396,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,2079.0,124740.0,2025-07-30 13:42:18.142909
2025-07-30,55777,2025073005022401,CIT,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,2078.0,207800.0,2025-07-30 13:42:19.740705
2025-07-30,55776,2025073005022402,CIT,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,2078.0,207800.0,2025-07-30 13:42:19.741114
2025-07-30,55775,2025073005022403,CIT,Creative Securities Pvt Ltd,Aryatara Investment & Securities,10,2078.0,20780.0,2025-07-30 13:42:19.741298
2025-07-30,55774,2025073005022404,CIT,Aryatara Investment & Securities,Aryatara Investment & Securities,100,2077.7,207770.0,2025-07-30 13:42:19.741500
2025-07-30,55773,2025073005022405,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,2075.0,20750.0,2025-07-30 13:42:19.741701
2025-07-30,55772,2025073005022406,CIT,Sweta Securities Private Limited,Aryatara Investment & Securities,39,2075.0,80925.0,2025-07-30 13:42:19.741884
2025-07-30,55628,2025073005022421,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,2078.0,103900.0,2025-07-30 13:42:30.641723
2025-07-30,55567,2025073005022429,CIT,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,80,2078.0,166240.0,2025-07-30 13:42:36.107939
2025-07-30,55478,2025073005022452,CIT,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,2080.0,2080.0,2025-07-30 13:42:42.592511
2025-07-30,55056,2025073005022547,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2077.9,20779.0,2025-07-30 13:43:30.723917
2025-07-30,55055,2025073005022548,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,70,2078.0,145460.0,2025-07-30 13:43:30.724419
2025-07-30,54846,2025073005022576,CIT,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,11,2075.0,22825.0,2025-07-30 13:43:52.547546
2025-07-30,54743,2025073005022588,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,2078.0,20780.0,2025-07-30 13:43:58.316270
2025-07-30,54596,2025073005022634,CIT,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,50,2075.0,103750.0,2025-07-30 13:44:15.488746
2025-07-30,54024,2025073005022797,CIT,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,151,2078.0,313778.0,2025-07-30 13:45:16.151378
2025-07-30,53991,2025073005022801,CIT,ABC Securities Private Limited,Naasa Securities Co. Ltd.,33,2079.0,68607.0,2025-07-30 13:45:20.192477
2025-07-30,53990,2025073005022802,CIT,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,67,2080.0,139360.0,2025-07-30 13:45:20.192897
2025-07-30,53735,2025073005022871,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,20,2080.0,41600.0,2025-07-30 13:45:47.215051
2025-07-30,53731,2025073005022872,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,2080.0,208000.0,2025-07-30 13:45:47.440538
2025-07-30,53716,2025073005022884,CIT,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,33,2079.0,68607.0,2025-07-30 13:45:48.168031
2025-07-30,53715,2025073005022885,CIT,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,12,2076.1,24913.2,2025-07-30 13:45:48.168530
2025-07-30,53714,2025073005022886,CIT,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,2076.0,207600.0,2025-07-30 13:45:48.168720
2025-07-30,53713,2025073005022887,CIT,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,50,2075.0,103750.0,2025-07-30 13:45:48.168904
2025-07-30,53712,2025073005022888,CIT,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,100,2074.0,207400.0,2025-07-30 13:45:48.169086
2025-07-30,53711,2025073005022889,CIT,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,20,2073.0,41460.0,2025-07-30 13:45:48.169303
2025-07-30,53688,2025073005022895,CIT,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,2080.0,208000.0,2025-07-30 13:45:50.712941
2025-07-30,53685,2025073005022896,CIT,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,2080.0,416000.0,2025-07-30 13:45:50.941443
2025-07-30,53663,2025073005022900,CIT,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,3,2075.0,6225.0,2025-07-30 13:45:53.743197
2025-07-30,53646,2025073005022905,CIT,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,2080.0,416000.0,2025-07-30 13:45:56.781619
2025-07-30,53396,2025073005023016,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,2080.0,208000.0,2025-07-30 13:46:17.159983
2025-07-30,53393,2025073005023017,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,2080.0,104000.0,2025-07-30 13:46:17.270799
2025-07-30,53288,2025073005023052,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,2080.0,208000.0,2025-07-30 13:46:27.833428
2025-07-30,53227,2025073005023072,CIT,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,2080.0,20800.0,2025-07-30 13:46:33.095724
2025-07-30,52976,2025073005023126,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,2080.0,93600.0,2025-07-30 13:47:02.090230
2025-07-30,52975,2025073005023127,CIT,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,20,2088.0,41760.0,2025-07-30 13:47:02.650605
2025-07-30,52880,2025073005023146,CIT,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,6,2079.0,12474.0,2025-07-30 13:47:14.044387
2025-07-30,52426,2025073005023314,CIT,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,18,2088.0,37584.0,2025-07-30 13:48:01.503919
2025-07-30,52409,2025073005023322,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,2080.0,47840.0,2025-07-30 13:48:04.057292
2025-07-30,52033,2025073005023416,CIT,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,2,2088.1,4176.2,2025-07-30 13:48:54.058929
2025-07-30,51639,2025073005023528,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,10,2088.0,20880.0,2025-07-30 13:49:59.363011
2025-07-30,51548,2025073005023554,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,30,2088.0,62640.0,2025-07-30 13:50:12.364779
2025-07-30,51531,2025073005023557,CIT,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,108,2082.0,224856.0,2025-07-30 13:50:15.776360
2025-07-30,51500,2025073005023567,CIT,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,5,2070.0,10350.0,2025-07-30 13:50:23.303663
2025-07-30,51465,2025073005023574,CIT,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,40,2082.0,83280.0,2025-07-30 13:50:28.479140
2025-07-30,51289,2025073005023627,CIT,Kumari Securities Private Limited,Sundhara Securities Limited,18,2088.0,37584.0,2025-07-30 13:51:00.497102
2025-07-30,49705,2025073005024070,CIT,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,20,2090.0,41800.0,2025-07-30 13:54:57.112100
2025-07-30,49529,2025073005024125,CIT,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,30,2090.0,62700.0,2025-07-30 13:55:13.618024
2025-07-30,48631,2025073005024308,CIT,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,11,2082.2,22904.2,2025-07-30 13:57:06.715970
2025-07-30,47535,2025073005024545,CIT,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,25,2083.0,52075.0,2025-07-30 13:59:36.112066
2025-07-30,47534,2025073005024546,CIT,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,124,2082.2,258192.8,2025-07-30 13:59:36.112587
2025-07-30,47533,2025073005024547,CIT,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,2082.1,208210.0,2025-07-30 13:59:36.112800
2025-07-30,47532,2025073005024548,CIT,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,102,2082.0,212364.0,2025-07-30 13:59:36.113014
2025-07-30,47531,2025073005024549,CIT,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,2082.0,104100.0,2025-07-30 13:59:36.113278
2025-07-30,47349,2025073005024591,CIT,Secured Securities Ltd.,Asian Securities Private Ltd.,99,2082.0,206118.0,2025-07-30 14:00:04.756067
2025-07-30,47348,2025073005024592,CIT,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,53,2088.0,110664.0,2025-07-30 14:00:04.756519
2025-07-30,47347,2025073005024593,CIT,Secured Securities Ltd.,SUN SECURITIES PVT LTD,50,2091.0,104550.0,2025-07-30 14:00:04.756723
2025-07-30,47346,2025073005024594,CIT,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,28,2099.0,58772.0,2025-07-30 14:00:04.756911
2025-07-30,45427,2025073005025025,CIT,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,2079.0,2079.0,2025-07-30 14:04:56.267891
2025-07-30,43537,2025073005025552,CIT,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,10,2082.2,20822.0,2025-07-30 14:09:29.225336
2025-07-30,43536,2025073005025553,CIT,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,15,2082.1,31231.5,2025-07-30 14:09:29.225854
2025-07-30,43275,2025073005025650,CIT,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,2095.8,104790.0,2025-07-30 14:10:02.067239
2025-07-30,42418,2025073005025940,CIT,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,2090.0,313500.0,2025-07-30 14:11:59.223222
2025-07-30,42417,2025073005025941,CIT,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,2094.0,41880.0,2025-07-30 14:11:59.223714
2025-07-30,42416,2025073005025942,CIT,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,22,2095.8,46107.6,2025-07-30 14:11:59.223926
2025-07-30,41810,2025073005026161,CIT,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3,2100.0,6300.0,2025-07-30 14:13:21.742606
2025-07-30,41258,2025073005026355,CIT,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,10,2083.4,20834.0,2025-07-30 14:14:35.318234
2025-07-30,41257,2025073005026356,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,32,2083.2,66662.4,2025-07-30 14:14:35.318363
2025-07-30,41256,2025073005026357,CIT,Blue Chip Securities Ltd,Capital Max Securities Ltd,50,2083.1,104155.0,2025-07-30 14:14:35.318389
2025-07-30,40972,2025073005026421,CIT,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,2090.0,146300.0,2025-07-30 14:15:22.159793
2025-07-30,40773,2025073005026467,CIT,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,2090.0,167200.0,2025-07-30 14:15:54.164460
2025-07-30,40719,2025073005026488,CIT,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,2095.0,419000.0,2025-07-30 14:16:05.623367
2025-07-30,40718,2025073005026489,CIT,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,185,2096.0,387760.0,2025-07-30 14:16:05.623832
2025-07-30,39702,2025073005026794,CIT,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2095.0,209500.0,2025-07-30 14:18:33.351847
2025-07-30,37555,2025073005027352,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,19,2084.0,39596.0,2025-07-30 14:22:44.279597
2025-07-30,37421,2025073005027421,CIT,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,2084.0,20840.0,2025-07-30 14:22:54.102731
2025-07-30,37420,2025073005027422,CIT,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,2083.2,20832.0,2025-07-30 14:22:54.103207
2025-07-30,37419,2025073005027423,CIT,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,37,2083.1,77074.7,2025-07-30 14:22:54.103424
2025-07-30,35687,2025073005027975,CIT,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,2083.3,20833.0,2025-07-30 14:26:11.126414
2025-07-30,35686,2025073005027976,CIT,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,2083.2,20832.0,2025-07-30 14:26:11.127296
2025-07-30,35685,2025073005027977,CIT,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,25,2083.2,52080.0,2025-07-30 14:26:11.127932
2025-07-30,35684,2025073005027978,CIT,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,55,2083.1,114570.5,2025-07-30 14:26:11.128574
2025-07-30,33507,2025073005028555,CIT,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,100,2085.0,208500.0,2025-07-30 14:30:46.285166
2025-07-30,33064,2025073005028679,CIT,Vision Securities Pvt. Ltd,ABC Securities Private Limited,15,2085.0,31275.0,2025-07-30 14:31:47.213181
2025-07-30,33063,2025073005028680,CIT,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,35,2085.0,72975.0,2025-07-30 14:31:47.213640
2025-07-30,32689,2025073005028748,CIT,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,2085.0,41700.0,2025-07-30 14:32:21.311112
2025-07-30,32688,2025073005028749,CIT,Secured Securities Ltd.,Sweta Securities Private Limited,19,2085.0,39615.0,2025-07-30 14:32:21.311619
2025-07-30,30580,2025073005029247,CIT,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,40,2088.0,83520.0,2025-07-30 14:35:55.639040
2025-07-30,30531,2025073005029262,CIT,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,10,2085.1,20851.0,2025-07-30 14:35:59.044100
2025-07-30,30350,2025073005029303,CIT,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,81,2085.0,168885.0,2025-07-30 14:36:18.618161
2025-07-30,30269,2025073005029334,CIT,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,2085.0,20850.0,2025-07-30 14:36:30.446918
2025-07-30,30268,2025073005029335,CIT,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,2083.3,20833.0,2025-07-30 14:36:30.447489
2025-07-30,30267,2025073005029336,CIT,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,2083.2,208320.0,2025-07-30 14:36:30.447714
2025-07-30,30266,2025073005029337,CIT,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,29,2083.1,60409.9,2025-07-30 14:36:30.447966
2025-07-30,30265,2025073005029338,CIT,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2083.1,20831.0,2025-07-30 14:36:30.448178
2025-07-30,30264,2025073005029339,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,27,2083.0,56241.0,2025-07-30 14:36:30.448429
2025-07-30,29296,2025073005029625,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,103,2083.0,214549.0,2025-07-30 14:37:46.612250
2025-07-30,29295,2025073005029626,CIT,Infinity Securities Limited,Nagarik Stock Dealer ,401,2083.0,835283.0,2025-07-30 14:37:46.612295
2025-07-30,28298,2025073005029843,CIT,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,107,2083.0,222881.0,2025-07-30 14:38:56.493713
2025-07-30,28166,2025073005029868,CIT,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,13,2083.0,27079.0,2025-07-30 14:39:03.143989
2025-07-30,27982,2025073005029908,CIT,Infinity Securities Limited,Asian Securities Private Ltd.,19,2083.0,39577.0,2025-07-30 14:39:14.907743
2025-07-30,26490,2025073005030168,CIT,Infinity Securities Limited,Sweta Securities Private Limited,98,2083.0,204134.0,2025-07-30 14:40:43.322254
2025-07-30,25825,2025073005030278,CIT,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,527,2083.0,1097741.0,2025-07-30 14:41:21.490480
2025-07-30,25212,2025073005030456,CIT,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,2083.1,52077.5,2025-07-30 14:41:53.081119
2025-07-30,25211,2025073005030457,CIT,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,835,2083.0,1739305.0,2025-07-30 14:41:53.081645
2025-07-30,25210,2025073005030458,CIT,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,23,2083.0,47909.0,2025-07-30 14:41:53.081883
2025-07-30,25209,2025073005030459,CIT,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,2083.0,104150.0,2025-07-30 14:41:53.082096
2025-07-30,25208,2025073005030460,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,2083.0,114565.0,2025-07-30 14:41:53.082303
2025-07-30,25207,2025073005030461,CIT,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,2080.1,49922.4,2025-07-30 14:41:53.082526
2025-07-30,25206,2025073005030462,CIT,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,2080.0,41600.0,2025-07-30 14:41:53.082742
2025-07-30,25205,2025073005030463,CIT,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,2080.0,416000.0,2025-07-30 14:41:53.082954
2025-07-30,25204,2025073005030464,CIT,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,2080.0,208000.0,2025-07-30 14:41:53.083229
2025-07-30,25203,2025073005030465,CIT,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,2080.0,104000.0,2025-07-30 14:41:53.083596
2025-07-30,25202,2025073005030466,CIT,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,2080.0,37440.0,2025-07-30 14:41:53.083922
2025-07-30,25201,2025073005030467,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2080.0,208000.0,2025-07-30 14:41:53.084304
2025-07-30,25200,2025073005030468,CIT,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2080.0,208000.0,2025-07-30 14:41:53.084690
2025-07-30,25199,2025073005030469,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2080.0,104000.0,2025-07-30 14:41:53.085062
2025-07-30,25198,2025073005030470,CIT,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1350,2080.0,2808000.0,2025-07-30 14:41:53.085451
2025-07-30,24817,2025073005030558,CIT,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,114,2080.0,237120.0,2025-07-30 14:42:16.041864
2025-07-30,23775,2025073005030810,CIT,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,2085.0,166800.0,2025-07-30 14:43:18.265510
2025-07-30,23489,2025073005030866,CIT,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,30,2080.1,62403.0,2025-07-30 14:43:34.846874
2025-07-30,23066,2025073005030932,CIT,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2,2088.0,4176.0,2025-07-30 14:44:01.218570
2025-07-30,22508,2025073005031043,CIT,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,20,2082.0,41640.0,2025-07-30 14:44:32.543035
2025-07-30,22500,2025073005031046,CIT,Sweta Securities Private Limited,Kumari Securities Private Limited,20,2080.1,41602.0,2025-07-30 14:44:32.932860
2025-07-30,22499,2025073005031047,CIT,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,80,2080.0,166400.0,2025-07-30 14:44:32.932983
2025-07-30,22441,2025073005031055,CIT,Trisul Securities & Invt. Ltd.,pahiinvestment,27,2080.0,56160.0,2025-07-30 14:44:36.787929
2025-07-30,22137,2025073005031281,CIT,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,176,2080.0,366080.0,2025-07-30 14:44:44.782889
2025-07-30,21838,2025073005031316,CIT,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,47,2080.0,97760.0,2025-07-30 14:45:00.830528
2025-07-30,21622,2025073005031365,CIT,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,45,2080.0,93600.0,2025-07-30 14:45:15.087626
2025-07-30,21364,2025073005031416,CIT,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,80,2080.0,166400.0,2025-07-30 14:45:29.790182
2025-07-30,21110,2025073005031459,CIT,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,81,2080.0,168480.0,2025-07-30 14:45:51.871687
2025-07-30,21109,2025073005031460,CIT,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,2080.0,1040000.0,2025-07-30 14:45:51.871800
2025-07-30,21108,2025073005031461,CIT,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,2080.0,1040000.0,2025-07-30 14:45:51.871843
2025-07-30,21107,2025073005031462,CIT,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,22,2080.0,45760.0,2025-07-30 14:45:51.871864
2025-07-30,21106,2025073005031463,CIT,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,2080.0,104000.0,2025-07-30 14:45:51.871891
2025-07-30,21105,2025073005031464,CIT,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,47,2080.0,97760.0,2025-07-30 14:45:51.871918
2025-07-30,20693,2025073005031557,CIT,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,2079.0,207900.0,2025-07-30 14:46:20.850103
2025-07-30,19986,2025073005031692,CIT,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2079.0,207900.0,2025-07-30 14:47:14.525338
2025-07-30,19382,2025073005031820,CIT,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,2082.9,20829.0,2025-07-30 14:47:54.621840
2025-07-30,18786,2025073005031953,CIT,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,29,2082.9,60404.1,2025-07-30 14:48:36.597286
2025-07-30,18756,2025073005031967,CIT,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,2082.9,20829.0,2025-07-30 14:48:38.679551
2025-07-30,18347,2025073005032063,CIT,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,151,2082.9,314517.9,2025-07-30 14:49:11.530470
2025-07-30,18346,2025073005032064,CIT,Naasa Securities Co. Ltd.,Secured Securities Ltd.,45,2082.9,93730.5,2025-07-30 14:49:11.531110
2025-07-30,17437,2025073005032297,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,2080.0,208000.0,2025-07-30 14:49:57.390023
2025-07-30,16861,2025073005032408,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,55,2080.0,114400.0,2025-07-30 14:50:31.295077
2025-07-30,16557,2025073005032474,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,2080.0,208000.0,2025-07-30 14:50:47.862149
2025-07-30,16506,2025073005032476,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,2080.0,20800.0,2025-07-30 14:50:49.327501
2025-07-30,16334,2025073005032531,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2080.0,104000.0,2025-07-30 14:50:57.763587
2025-07-30,15729,2025073005032650,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,15,2080.0,31200.0,2025-07-30 14:51:23.193410
2025-07-30,15718,2025073005032652,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,20,2080.0,41600.0,2025-07-30 14:51:24.079092
2025-07-30,15649,2025073005032666,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,60,2080.0,124800.0,2025-07-30 14:51:29.791871
2025-07-30,15115,2025073005032755,CIT,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2041.4,2041.4,2025-07-30 14:51:51.502442
2025-07-30,14903,2025073005032814,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,30,2080.0,62400.0,2025-07-30 14:52:00.069543
2025-07-30,14554,2025073005032866,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,2080.0,41600.0,2025-07-30 14:52:15.076548
2025-07-30,13382,2025073005033059,CIT,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,150,2080.1,312015.0,2025-07-30 14:53:04.394357
2025-07-30,13381,2025073005033060,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2080.1,20801.0,2025-07-30 14:53:04.394849
2025-07-30,13380,2025073005033061,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,40,2080.0,83200.0,2025-07-30 14:53:04.395098
2025-07-30,13379,2025073005033062,CIT,Infinity Securities Limited,Online Securities Pvt. Ltd.,41,2080.0,85280.0,2025-07-30 14:53:04.395373
