Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,25818,2025073004029296,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,1505,310.3,467001.5,2025-07-30 14:41:22.023389
2025-07-30,25546,2025073004029384,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,310.3,465450.0,2025-07-30 14:41:33.268869
2025-07-30,25276,2025073004029493,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,310.3,310300.0,2025-07-30 14:41:48.887015
2025-07-30,25129,2025073004029525,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,650,310.3,201695.0,2025-07-30 14:41:58.378282
2025-07-30,23912,2025073004029935,AHPC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,200,310.5,62100.0,2025-07-30 14:43:10.969601
2025-07-30,23694,2025073004029983,AHPC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,310.9,6218.0,2025-07-30 14:43:22.349499
2025-07-30,23246,2025073004030097,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,310.8,62160.0,2025-07-30 14:43:49.943775
2025-07-30,23206,2025073004030105,AHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,103,310.5,31981.5,2025-07-30 14:43:53.219149
2025-07-30,23184,2025073004030114,AHPC,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,912,310.8,283449.6,2025-07-30 14:43:54.760648
2025-07-30,22938,2025073004030167,AHPC,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,288,310.9,89539.2,2025-07-30 14:44:08.609405
2025-07-30,22937,2025073004030168,AHPC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,400,310.9,124360.0,2025-07-30 14:44:08.610011
2025-07-30,22461,2025073004030274,AHPC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,88,310.8,27350.4,2025-07-30 14:44:35.757186
2025-07-30,22460,2025073004030275,AHPC,Nagarik Stock Dealer ,Asian Securities Private Ltd.,500,310.8,155400.0,2025-07-30 14:44:35.757294
2025-07-30,22459,2025073004030276,AHPC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,197,310.5,61168.5,2025-07-30 14:44:35.757332
2025-07-30,22458,2025073004030277,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,310.5,3105.0,2025-07-30 14:44:35.757359
2025-07-30,22457,2025073004030278,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,310.4,31040.0,2025-07-30 14:44:35.757388
2025-07-30,22456,2025073004030279,AHPC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,310.4,46560.0,2025-07-30 14:44:35.757419
2025-07-30,22455,2025073004030280,AHPC,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,500,310.4,155200.0,2025-07-30 14:44:35.757446
2025-07-30,22454,2025073004030281,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,4651,310.3,1443205.3,2025-07-30 14:44:35.757471
2025-07-30,22453,2025073004030282,AHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,990,310.3,307197.0,2025-07-30 14:44:35.757502
2025-07-30,22452,2025073004030283,AHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,814,310.2,252502.8,2025-07-30 14:44:35.757531
2025-07-30,21645,2025073004030422,AHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,60,310.4,18624.0,2025-07-30 14:45:13.549244
2025-07-30,21644,2025073004030423,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,310.3,31030.0,2025-07-30 14:45:13.549326
2025-07-30,21643,2025073004030424,AHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,93,310.2,28848.6,2025-07-30 14:45:13.549354
2025-07-30,21574,2025073004030442,AHPC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,400,310.7,124280.0,2025-07-30 14:45:18.166870
2025-07-30,21451,2025073004030491,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,930,310.3,288579.0,2025-07-30 14:45:22.976529
2025-07-30,21045,2025073004030560,AHPC,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,310.9,155450.0,2025-07-30 14:45:55.683601
2025-07-30,21044,2025073004030561,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,46,311.0,14306.0,2025-07-30 14:45:55.684209
2025-07-30,21043,2025073004030562,AHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,454,311.0,141194.0,2025-07-30 14:45:55.684666
2025-07-30,20880,2025073004030606,AHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,546,311.0,169806.0,2025-07-30 14:46:07.526253
2025-07-30,20879,2025073004030607,AHPC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,311.0,31100.0,2025-07-30 14:46:07.526848
2025-07-30,20878,2025073004030608,AHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,354,311.0,110094.0,2025-07-30 14:46:07.527151
2025-07-30,20688,2025073004030656,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,82,310.7,25477.4,2025-07-30 14:46:21.487132
2025-07-30,20360,2025073004030732,AHPC,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,400,310.8,124320.0,2025-07-30 14:46:47.069597
2025-07-30,20193,2025073004030789,AHPC,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,100,310.8,31080.0,2025-07-30 14:47:03.287741
2025-07-30,20151,2025073004030794,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,118,310.7,36662.6,2025-07-30 14:47:04.746185
2025-07-30,20150,2025073004030795,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,382,310.6,118649.2,2025-07-30 14:47:04.747404
2025-07-30,19904,2025073004030846,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,310.6,155300.0,2025-07-30 14:47:20.361965
2025-07-30,19770,2025073004030902,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,118,310.6,36650.8,2025-07-30 14:47:30.970517
2025-07-30,19360,2025073004031074,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,310.4,155200.0,2025-07-30 14:47:55.853015
2025-07-30,19097,2025073004031138,AHPC,Infinity Securities Limited,Nagarik Stock Dealer ,1000,310.5,310500.0,2025-07-30 14:48:13.479367
2025-07-30,19096,2025073004031139,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,310.3,21721.0,2025-07-30 14:48:13.596833
2025-07-30,19095,2025073004031140,AHPC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,230,310.3,71369.0,2025-07-30 14:48:13.597498
2025-07-30,18946,2025073004031179,AHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,270,310.3,83781.0,2025-07-30 14:48:26.647763
2025-07-30,18945,2025073004031180,AHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,285,310.3,88435.5,2025-07-30 14:48:26.647936
2025-07-30,18861,2025073004031198,AHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,175,310.3,54302.5,2025-07-30 14:48:31.091454
2025-07-30,18744,2025073004031218,AHPC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,2000,310.3,620600.0,2025-07-30 14:48:40.017559
2025-07-30,18501,2025073004031279,AHPC,Secured Securities Ltd.,Sundhara Securities Limited,500,310.3,155150.0,2025-07-30 14:49:01.883194
2025-07-30,18432,2025073004031306,AHPC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,140,310.3,43442.0,2025-07-30 14:49:06.293696
2025-07-30,18431,2025073004031307,AHPC,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,375,310.3,116362.5,2025-07-30 14:49:06.294364
2025-07-30,18001,2025073004031405,AHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,310.6,93180.0,2025-07-30 14:49:25.196417
2025-07-30,17829,2025073004031466,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,310.5,3105.0,2025-07-30 14:49:35.603786
2025-07-30,17775,2025073004031473,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,310.5,27945.0,2025-07-30 14:49:37.835060
2025-07-30,17774,2025073004031474,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,76,310.4,23590.4,2025-07-30 14:49:37.835699
2025-07-30,17468,2025073004031532,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,150,310.6,46590.0,2025-07-30 14:49:54.486556
2025-07-30,16977,2025073004031681,AHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,424,310.4,131609.6,2025-07-30 14:50:23.869858
2025-07-30,16976,2025073004031682,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,310.4,155200.0,2025-07-30 14:50:23.870002
2025-07-30,16975,2025073004031683,AHPC,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,193,310.4,59907.2,2025-07-30 14:50:23.870083
2025-07-30,16974,2025073004031684,AHPC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,125,310.3,38787.5,2025-07-30 14:50:23.870167
2025-07-30,16973,2025073004031685,AHPC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,85,310.3,26375.5,2025-07-30 14:50:23.870251
2025-07-30,16972,2025073004031686,AHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,699,310.2,216829.8,2025-07-30 14:50:23.870361
2025-07-30,16971,2025073004031687,AHPC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,1000,310.2,310200.0,2025-07-30 14:50:23.870442
2025-07-30,16970,2025073004031688,AHPC,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,50,310.2,15510.0,2025-07-30 14:50:23.870525
2025-07-30,16969,2025073004031689,AHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,5000,310.2,1551000.0,2025-07-30 14:50:23.870603
2025-07-30,16968,2025073004031690,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,900,310.2,279180.0,2025-07-30 14:50:23.870710
2025-07-30,16967,2025073004031691,AHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,200,310.2,62040.0,2025-07-30 14:50:23.870783
2025-07-30,16966,2025073004031692,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,824,310.2,255604.8,2025-07-30 14:50:23.870878
2025-07-30,16878,2025073004031716,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,176,310.2,54595.2,2025-07-30 14:50:29.871377
2025-07-30,16877,2025073004031717,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,224,310.1,69462.4,2025-07-30 14:50:29.872024
2025-07-30,16812,2025073004031729,AHPC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2000,310.1,620200.0,2025-07-30 14:50:33.924542
2025-07-30,16583,2025073004031799,AHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,310.6,31060.0,2025-07-30 14:50:46.134571
2025-07-30,16037,2025073004031932,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,310.6,3106.0,2025-07-30 14:51:10.558703
2025-07-30,15757,2025073004032007,AHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,10,310.6,3106.0,2025-07-30 14:51:21.972533
2025-07-30,15648,2025073004032033,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,775,310.1,240327.5,2025-07-30 14:51:29.866070
2025-07-30,15493,2025073004032091,AHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,310.1,155050.0,2025-07-30 14:51:35.949104
2025-07-30,15458,2025073004032097,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,310.1,3101.0,2025-07-30 14:51:37.401135
2025-07-30,15281,2025073004032177,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,310.1,155050.0,2025-07-30 14:51:43.296928
2025-07-30,15184,2025073004032201,AHPC,Naasa Securities Co. Ltd.,pahiinvestment,1000,310.1,310100.0,2025-07-30 14:51:47.875618
2025-07-30,14847,2025073004032311,AHPC,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,310.2,31020.0,2025-07-30 14:52:02.517750
2025-07-30,14846,2025073004032312,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,310.2,62040.0,2025-07-30 14:52:02.518371
2025-07-30,14598,2025073004032377,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,800,310.2,248160.0,2025-07-30 14:52:12.858429
2025-07-30,14597,2025073004032378,AHPC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,310.1,62020.0,2025-07-30 14:52:12.859041
2025-07-30,14469,2025073004032411,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1148,310.1,355994.8,2025-07-30 14:52:18.812881
2025-07-30,14081,2025073004032540,AHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,55,310.2,17061.0,2025-07-30 14:52:32.599265
2025-07-30,14060,2025073004032553,AHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,445,310.2,138039.0,2025-07-30 14:52:32.724495
2025-07-30,14059,2025073004032554,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,555,310.1,172105.5,2025-07-30 14:52:32.725089
2025-07-30,14021,2025073004032570,AHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1965,310.1,609346.5,2025-07-30 14:52:34.544949
2025-07-30,13861,2025073004032638,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,310.4,3104.0,2025-07-30 14:52:43.562066
2025-07-30,13812,2025073004032663,AHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1000,310.1,310100.0,2025-07-30 14:52:45.664892
2025-07-30,13502,2025073004032775,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,310.2,155100.0,2025-07-30 14:53:00.254193
2025-07-30,13501,2025073004032776,AHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,310.2,155100.0,2025-07-30 14:53:00.255181
2025-07-30,13152,2025073004032885,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,990,310.4,307296.0,2025-07-30 14:53:15.104492
2025-07-30,13149,2025073004032886,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,310.4,3104.0,2025-07-30 14:53:15.332953
2025-07-30,13148,2025073004032887,AHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,490,310.2,151998.0,2025-07-30 14:53:15.333608
2025-07-30,12355,2025073004033088,AHPC,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,24,310.3,7447.2,2025-07-30 14:53:41.197670
2025-07-30,12281,2025073004033112,AHPC,Sipla Securities Private Limited,Aryatara Investment & Securities,815,310.3,252894.5,2025-07-30 14:53:43.419135
2025-07-30,12280,2025073004033113,AHPC,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,310.3,46545.0,2025-07-30 14:53:43.436559
2025-07-30,12012,2025073004033200,AHPC,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,11,310.3,3413.3,2025-07-30 14:53:54.983520
2025-07-30,12011,2025073004033201,AHPC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,310.2,3102.0,2025-07-30 14:53:54.984199
2025-07-30,12010,2025073004033202,AHPC,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,100,310.2,31020.0,2025-07-30 14:53:54.984597
2025-07-30,12009,2025073004033203,AHPC,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,79,310.2,24505.8,2025-07-30 14:53:54.984949
2025-07-30,11992,2025073004033207,AHPC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,121,310.2,37534.2,2025-07-30 14:53:55.956247
2025-07-30,11991,2025073004033208,AHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,379,310.2,117565.8,2025-07-30 14:53:55.956908
2025-07-30,11801,2025073004033259,AHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,121,310.2,37534.2,2025-07-30 14:54:05.614033
2025-07-30,11800,2025073004033260,AHPC,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,379,310.2,117565.8,2025-07-30 14:54:05.614749
2025-07-30,11615,2025073004033318,AHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,310.2,155100.0,2025-07-30 14:54:13.192657
2025-07-30,11576,2025073004033333,AHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,106,310.2,32881.2,2025-07-30 14:54:14.018374
2025-07-30,11467,2025073004033357,AHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,15,310.2,4653.0,2025-07-30 14:54:19.596805
2025-07-30,11466,2025073004033358,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,310.2,15510.0,2025-07-30 14:54:19.596897
2025-07-30,11465,2025073004033359,AHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,310.2,155100.0,2025-07-30 14:54:19.596928
2025-07-30,11464,2025073004033360,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,85,310.2,26367.0,2025-07-30 14:54:19.596950
2025-07-30,11441,2025073004033363,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,415,310.2,128733.0,2025-07-30 14:54:20.095655
2025-07-30,11440,2025073004033364,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,123,310.1,38142.3,2025-07-30 14:54:20.096304
2025-07-30,11439,2025073004033365,AHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,310.1,15505.0,2025-07-30 14:54:20.096648
2025-07-30,11438,2025073004033366,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,310.1,31010.0,2025-07-30 14:54:20.096988
2025-07-30,11437,2025073004033367,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,310.1,3721.2,2025-07-30 14:54:20.097429
2025-07-30,11037,2025073004033536,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,420,310.3,130326.0,2025-07-30 14:54:32.176874
2025-07-30,10989,2025073004033550,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,310.3,24824.0,2025-07-30 14:54:33.390142
2025-07-30,10988,2025073004033551,AHPC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,310.2,15510.0,2025-07-30 14:54:33.390766
2025-07-30,10644,2025073004033679,AHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,370,310.2,114774.0,2025-07-30 14:54:44.322530
2025-07-30,10643,2025073004033680,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,310.2,40326.0,2025-07-30 14:54:44.323131
2025-07-30,10625,2025073004033686,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,370,310.2,114774.0,2025-07-30 14:54:44.937386
2025-07-30,10624,2025073004033687,AHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,200,310.2,62040.0,2025-07-30 14:54:44.938599
2025-07-30,10623,2025073004033688,AHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,430,310.4,133472.0,2025-07-30 14:54:44.939530
2025-07-30,10605,2025073004033690,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,310.1,62020.0,2025-07-30 14:54:45.440421
2025-07-30,10194,2025073004033825,AHPC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,200,310.2,62040.0,2025-07-30 14:54:59.396944
2025-07-30,10154,2025073004033838,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,310.2,3102.0,2025-07-30 14:55:01.414131
2025-07-30,9922,2025073004033906,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1288,310.1,399408.8,2025-07-30 14:55:13.010716
2025-07-30,9921,2025073004033907,AHPC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,310.1,31010.0,2025-07-30 14:55:13.010821
2025-07-30,9920,2025073004033908,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,900,310.1,279090.0,2025-07-30 14:55:13.010864
2025-07-30,9919,2025073004033909,AHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1712,310.1,530891.2,2025-07-30 14:55:13.010892
2025-07-30,9880,2025073004033923,AHPC,Elite Stock House Limited,Midas Stock Broking Company Private Limited,100,310.2,31020.0,2025-07-30 14:55:15.255238
2025-07-30,9870,2025073004033928,AHPC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,690,310.2,214038.0,2025-07-30 14:55:15.688301
2025-07-30,9869,2025073004033929,AHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,310.4,96224.0,2025-07-30 14:55:15.688931
2025-07-30,9823,2025073004033940,AHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,300,310.1,93030.0,2025-07-30 14:55:18.247814
2025-07-30,9663,2025073004033977,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,810,310.1,251181.0,2025-07-30 14:55:25.254156
2025-07-30,9596,2025073004033985,AHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,310.1,155050.0,2025-07-30 14:55:27.874568
2025-07-30,9467,2025073004034016,AHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,310.2,31020.0,2025-07-30 14:55:34.092462
2025-07-30,9150,2025073004034132,AHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,400,310.2,124080.0,2025-07-30 14:55:47.102707
2025-07-30,9149,2025073004034133,AHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,310.2,62040.0,2025-07-30 14:55:47.103297
2025-07-30,9148,2025073004034134,AHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,678,310.1,210247.8,2025-07-30 14:55:47.103656
2025-07-30,9147,2025073004034135,AHPC,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,500,310.1,155050.0,2025-07-30 14:55:47.103981
2025-07-30,9146,2025073004034136,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,310.1,62020.0,2025-07-30 14:55:47.104273
2025-07-30,9145,2025073004034137,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,65,310.1,20156.5,2025-07-30 14:55:47.104595
2025-07-30,9144,2025073004034138,AHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,257,310.1,79695.7,2025-07-30 14:55:47.104966
2025-07-30,8589,2025073004034274,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,310.2,62040.0,2025-07-30 14:56:09.643804
2025-07-30,8588,2025073004034275,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,91,310.2,28228.2,2025-07-30 14:56:09.643899
2025-07-30,8587,2025073004034276,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,143,310.1,44344.3,2025-07-30 14:56:09.643929
2025-07-30,8586,2025073004034277,AHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,310.1,15505.0,2025-07-30 14:56:09.643955
2025-07-30,8585,2025073004034278,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,310.1,62020.0,2025-07-30 14:56:09.643981
2025-07-30,8584,2025073004034279,AHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,816,310.1,253041.6,2025-07-30 14:56:09.644028
2025-07-30,8384,2025073004034337,AHPC,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,284,310.1,88068.4,2025-07-30 14:56:17.194733
2025-07-30,8167,2025073004034405,AHPC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,500,310.0,155000.0,2025-07-30 14:56:25.412981
2025-07-30,8166,2025073004034406,AHPC,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,310.0,31000.0,2025-07-30 14:56:25.413585
2025-07-30,8165,2025073004034407,AHPC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,400,310.0,124000.0,2025-07-30 14:56:25.413949
2025-07-30,8160,2025073004034409,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,310.1,3101.0,2025-07-30 14:56:25.745150
2025-07-30,8030,2025073004034461,AHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,25,310.2,7755.0,2025-07-30 14:56:29.952554
2025-07-30,8029,2025073004034462,AHPC,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,75,310.0,23250.0,2025-07-30 14:56:29.953197
2025-07-30,7883,2025073004034502,AHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,310.4,80704.0,2025-07-30 14:56:35.722574
2025-07-30,7882,2025073004034503,AHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,310.4,31040.0,2025-07-30 14:56:35.723156
2025-07-30,7881,2025073004034504,AHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,310.4,39731.2,2025-07-30 14:56:35.723464
2025-07-30,7880,2025073004034505,AHPC,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,512,310.4,158924.8,2025-07-30 14:56:35.723765
2025-07-30,7827,2025073004034514,AHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,700,310.1,217070.0,2025-07-30 14:56:38.107165
