Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,28508,2025073004028265,SHPC,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1802,616.0,1110032.0,2025-07-30 14:38:45.020893
2025-07-30,28325,2025073004028319,SHPC,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,616.0,24640.0,2025-07-30 14:38:54.788064
2025-07-30,27988,2025073004028462,SHPC,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1158,616.0,713328.0,2025-07-30 14:39:13.766257
2025-07-30,27987,2025073004028463,SHPC,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,200,616.0,123200.0,2025-07-30 14:39:13.766711
2025-07-30,27986,2025073004028464,SHPC,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,142,616.0,87472.0,2025-07-30 14:39:13.766903
2025-07-30,27905,2025073004028523,SHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,616.1,40046.5,2025-07-30 14:39:18.530248
2025-07-30,27719,2025073004028575,SHPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,616.1,36966.0,2025-07-30 14:39:34.628278
2025-07-30,27718,2025073004028576,SHPC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,58,616.0,35728.0,2025-07-30 14:39:34.649049
2025-07-30,27717,2025073004028577,SHPC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,616.0,123200.0,2025-07-30 14:39:34.649427
2025-07-30,27716,2025073004028578,SHPC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,30,616.0,18480.0,2025-07-30 14:39:34.649637
2025-07-30,27715,2025073004028579,SHPC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,616.0,61600.0,2025-07-30 14:39:34.649809
2025-07-30,27714,2025073004028580,SHPC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,200,616.0,123200.0,2025-07-30 14:39:34.650011
2025-07-30,27713,2025073004028581,SHPC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,212,615.7,130528.4,2025-07-30 14:39:34.650200
2025-07-30,27699,2025073004028590,SHPC,ABC Securities Private Limited,Capital Max Securities Ltd,288,615.7,177321.6,2025-07-30 14:39:35.545560
2025-07-30,27698,2025073004028591,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,212,615.6,130507.2,2025-07-30 14:39:35.545631
2025-07-30,27427,2025073004028709,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,615.6,61560.0,2025-07-30 14:39:46.983582
2025-07-30,27329,2025073004028746,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,56,615.6,34473.6,2025-07-30 14:39:53.375686
2025-07-30,27141,2025073004028794,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,285,615.6,175446.0,2025-07-30 14:40:06.499071
2025-07-30,27058,2025073004028816,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,300,615.6,184680.0,2025-07-30 14:40:11.889246
2025-07-30,26979,2025073004028835,SHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,300,615.7,184710.0,2025-07-30 14:40:17.901421
2025-07-30,26966,2025073004028836,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,47,615.6,28933.2,2025-07-30 14:40:18.973473
2025-07-30,26965,2025073004028837,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,615.6,18468.0,2025-07-30 14:40:18.974260
2025-07-30,26226,2025073004029121,SHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,25,615.6,15390.0,2025-07-30 14:40:58.768014
2025-07-30,26225,2025073004029122,SHPC,SUN SECURITIES PVT LTD,ABC Securities Private Limited,500,615.5,307750.0,2025-07-30 14:40:58.768456
2025-07-30,26224,2025073004029123,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,50,615.5,30775.0,2025-07-30 14:40:58.768640
2025-07-30,26223,2025073004029124,SHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,125,615.5,76937.5,2025-07-30 14:40:58.768815
2025-07-30,26205,2025073004029129,SHPC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,615.5,92325.0,2025-07-30 14:41:00.300673
2025-07-30,25965,2025073004029224,SHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,615.3,123060.0,2025-07-30 14:41:16.083996
2025-07-30,25964,2025073004029225,SHPC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,50,615.3,30765.0,2025-07-30 14:41:16.084414
2025-07-30,25822,2025073004029293,SHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,615.5,8617.0,2025-07-30 14:41:21.930381
2025-07-30,25748,2025073004029337,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,51,615.5,31390.5,2025-07-30 14:41:23.943254
2025-07-30,25594,2025073004029369,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,615.5,61550.0,2025-07-30 14:41:30.259734
2025-07-30,25385,2025073004029457,SHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,615.5,61550.0,2025-07-30 14:41:43.550307
2025-07-30,25338,2025073004029468,SHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,432,615.5,265896.0,2025-07-30 14:41:45.838638
2025-07-30,24812,2025073004029634,SHPC,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,50,615.6,30780.0,2025-07-30 14:42:16.666024
2025-07-30,24543,2025073004029731,SHPC,Trishakti Securities Public Limited,Infinity Securities Limited,100,616.0,61600.0,2025-07-30 14:42:34.350908
2025-07-30,24542,2025073004029732,SHPC,APPLE SECURITIES PRIVATE LIMITED,Infinity Securities Limited,150,615.6,92340.0,2025-07-30 14:42:34.351289
2025-07-30,24541,2025073004029733,SHPC,Secured Securities Ltd.,Infinity Securities Limited,68,615.5,41854.0,2025-07-30 14:42:34.351478
2025-07-30,24540,2025073004029734,SHPC,Sani Securities Company Ltd.,Infinity Securities Limited,182,615.5,112021.0,2025-07-30 14:42:34.351652
2025-07-30,24324,2025073004029803,SHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,615.5,123100.0,2025-07-30 14:42:46.393682
2025-07-30,24231,2025073004029845,SHPC,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,615.6,43092.0,2025-07-30 14:42:51.058325
2025-07-30,24017,2025073004029908,SHPC,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,130,615.6,80028.0,2025-07-30 14:43:01.397403
2025-07-30,24016,2025073004029909,SHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,118,615.5,72629.0,2025-07-30 14:43:01.397835
2025-07-30,24015,2025073004029910,SHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,163,615.5,100326.5,2025-07-30 14:43:01.398020
2025-07-30,24014,2025073004029911,SHPC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,589,615.3,362411.7,2025-07-30 14:43:01.398189
2025-07-30,23854,2025073004029949,SHPC,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,19,616.0,11704.0,2025-07-30 14:43:15.134003
2025-07-30,23853,2025073004029950,SHPC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,161,615.3,99063.3,2025-07-30 14:43:15.134093
2025-07-30,23852,2025073004029951,SHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,615.2,61520.0,2025-07-30 14:43:15.134165
2025-07-30,23851,2025073004029952,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,615.2,30760.0,2025-07-30 14:43:15.134245
2025-07-30,23850,2025073004029953,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,170,615.2,104584.0,2025-07-30 14:43:15.134336
2025-07-30,23412,2025073004030065,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,39,617.0,24063.0,2025-07-30 14:43:39.499514
2025-07-30,23411,2025073004030066,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,360,617.0,222120.0,2025-07-30 14:43:39.499924
2025-07-30,23410,2025073004030067,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,617.0,30850.0,2025-07-30 14:43:39.500115
2025-07-30,23409,2025073004030068,SHPC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,551,617.0,339967.0,2025-07-30 14:43:39.500292
2025-07-30,22630,2025073004030251,SHPC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,615.5,61550.0,2025-07-30 14:44:28.258823
2025-07-30,22629,2025073004030252,SHPC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,50,615.5,30775.0,2025-07-30 14:44:28.259220
2025-07-30,22011,2025073004030331,SHPC,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,10,615.6,6156.0,2025-07-30 14:44:51.486815
2025-07-30,22010,2025073004030332,SHPC,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,50,615.5,30775.0,2025-07-30 14:44:51.487189
2025-07-30,22009,2025073004030333,SHPC,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,20,615.5,12310.0,2025-07-30 14:44:51.487367
2025-07-30,22008,2025073004030334,SHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,61,615.5,37545.5,2025-07-30 14:44:51.487537
2025-07-30,22007,2025073004030335,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,615.5,6155.0,2025-07-30 14:44:51.487704
2025-07-30,21572,2025073004030443,SHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,20,615.4,12308.0,2025-07-30 14:45:18.208167
2025-07-30,21484,2025073004030477,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,16,615.4,9846.4,2025-07-30 14:45:21.400734
2025-07-30,21483,2025073004030478,SHPC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,45,615.6,27702.0,2025-07-30 14:45:21.401134
2025-07-30,21482,2025073004030479,SHPC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,329,617.0,202993.0,2025-07-30 14:45:21.401326
2025-07-30,21481,2025073004030480,SHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,610,617.0,376370.0,2025-07-30 14:45:21.401493
2025-07-30,21293,2025073004030522,SHPC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,150,615.3,92295.0,2025-07-30 14:45:37.095404
2025-07-30,21189,2025073004030548,SHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,615.6,6156.0,2025-07-30 14:45:47.155593
2025-07-30,21188,2025073004030549,SHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,90,617.0,55530.0,2025-07-30 14:45:47.155990
2025-07-30,20852,2025073004030611,SHPC,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,615.5,30775.0,2025-07-30 14:46:10.510632
2025-07-30,20730,2025073004030647,SHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,615.5,276975.0,2025-07-30 14:46:19.142546
2025-07-30,20729,2025073004030648,SHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,615.4,61540.0,2025-07-30 14:46:19.142942
2025-07-30,20728,2025073004030649,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,615.4,61540.0,2025-07-30 14:46:19.143134
2025-07-30,20727,2025073004030650,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,615.4,67694.0,2025-07-30 14:46:19.143424
2025-07-30,20726,2025073004030651,SHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,410,615.4,252314.0,2025-07-30 14:46:19.143606
2025-07-30,20725,2025073004030652,SHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,330,615.3,203049.0,2025-07-30 14:46:19.143773
2025-07-30,20376,2025073004030724,SHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,616.9,61690.0,2025-07-30 14:46:46.032603
2025-07-30,19815,2025073004030878,SHPC,Capital Max Securities Ltd,Kumari Securities Private Limited,30,616.9,18507.0,2025-07-30 14:47:27.130376
2025-07-30,19647,2025073004030937,SHPC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,616.0,61600.0,2025-07-30 14:47:42.486441
2025-07-30,19646,2025073004030938,SHPC,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,200,616.0,123200.0,2025-07-30 14:47:42.486841
2025-07-30,19642,2025073004030941,SHPC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,170,616.0,104720.0,2025-07-30 14:47:42.971704
2025-07-30,19524,2025073004031001,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,616.9,9870.4,2025-07-30 14:47:49.373289
2025-07-30,19523,2025073004031002,SHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,184,617.0,113528.0,2025-07-30 14:47:49.373694
2025-07-30,19295,2025073004031088,SHPC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,116,617.0,71572.0,2025-07-30 14:48:00.256461
2025-07-30,19294,2025073004031089,SHPC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,618.0,618000.0,2025-07-30 14:48:00.256905
2025-07-30,19293,2025073004031090,SHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,884,618.0,546312.0,2025-07-30 14:48:00.257081
2025-07-30,19246,2025073004031099,SHPC,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,240,616.0,147840.0,2025-07-30 14:48:04.238597
2025-07-30,18003,2025073004031403,SHPC,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,616.1,6161.0,2025-07-30 14:49:25.170770
2025-07-30,18002,2025073004031404,SHPC,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,50,616.1,30805.0,2025-07-30 14:49:25.191753
2025-07-30,17773,2025073004031475,SHPC,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,54,617.0,33318.0,2025-07-30 14:49:37.871442
2025-07-30,17772,2025073004031476,SHPC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,446,617.0,275182.0,2025-07-30 14:49:37.871885
2025-07-30,17761,2025073004031478,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,617.0,33318.0,2025-07-30 14:49:38.355944
2025-07-30,17760,2025073004031479,SHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,253,617.0,156101.0,2025-07-30 14:49:38.356344
2025-07-30,17364,2025073004031571,SHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,200,617.2,123440.0,2025-07-30 14:50:00.613782
2025-07-30,17363,2025073004031572,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,225,617.0,138825.0,2025-07-30 14:50:00.613938
2025-07-30,17322,2025073004031583,SHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,617.0,61700.0,2025-07-30 14:50:03.053058
2025-07-30,17268,2025073004031593,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,165,617.0,101805.0,2025-07-30 14:50:05.780942
2025-07-30,17225,2025073004031605,SHPC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,617.0,61700.0,2025-07-30 14:50:08.299784
2025-07-30,16912,2025073004031712,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,617.0,61700.0,2025-07-30 14:50:28.158223
2025-07-30,16523,2025073004031819,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,617.0,6170.0,2025-07-30 14:50:48.847147
2025-07-30,16522,2025073004031820,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,616.5,43155.0,2025-07-30 14:50:48.847595
2025-07-30,16521,2025073004031821,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,616.2,123240.0,2025-07-30 14:50:48.847774
2025-07-30,16520,2025073004031822,SHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,90,616.2,55458.0,2025-07-30 14:50:48.847946
2025-07-30,16519,2025073004031823,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,630,616.2,388206.0,2025-07-30 14:50:48.848109
2025-07-30,15852,2025073004031986,SHPC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,616.2,308100.0,2025-07-30 14:51:16.304465
2025-07-30,15829,2025073004031990,SHPC,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,616.2,184860.0,2025-07-30 14:51:18.070536
2025-07-30,15534,2025073004032076,SHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,616.2,246480.0,2025-07-30 14:51:33.665807
2025-07-30,15057,2025073004032250,SHPC,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,170,616.3,104771.0,2025-07-30 14:51:54.525978
2025-07-30,15042,2025073004032255,SHPC,Naasa Securities Co. Ltd.,Sanima Securities Limited,30,616.3,18489.0,2025-07-30 14:51:55.158032
2025-07-30,15041,2025073004032256,SHPC,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,170,616.2,104754.0,2025-07-30 14:51:55.158425
2025-07-30,15040,2025073004032257,SHPC,Shree Krishna Securities Ltd.,Sanima Securities Limited,1300,616.1,800930.0,2025-07-30 14:51:55.158610
2025-07-30,14944,2025073004032272,SHPC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,616.1,308050.0,2025-07-30 14:51:58.105089
2025-07-30,14845,2025073004032313,SHPC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,300,616.1,184830.0,2025-07-30 14:52:02.668171
2025-07-30,14792,2025073004032334,SHPC,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,700,616.1,431270.0,2025-07-30 14:52:04.097570
2025-07-30,14772,2025073004032339,SHPC,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,150,616.1,92415.0,2025-07-30 14:52:05.507190
2025-07-30,14704,2025073004032346,SHPC,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,100,616.1,61610.0,2025-07-30 14:52:08.052168
2025-07-30,13899,2025073004032619,SHPC,APPLE SECURITIES PRIVATE LIMITED,Sanima Securities Limited,2200,617.0,1357400.0,2025-07-30 14:52:41.480890
2025-07-30,13898,2025073004032620,SHPC,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,800,617.0,493600.0,2025-07-30 14:52:41.481404
2025-07-30,13775,2025073004032682,SHPC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,400,616.1,246440.0,2025-07-30 14:52:47.427470
2025-07-30,13769,2025073004032686,SHPC,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,616.1,616100.0,2025-07-30 14:52:47.769809
2025-07-30,13548,2025073004032762,SHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,616.1,61610.0,2025-07-30 14:52:58.755718
2025-07-30,13470,2025073004032789,SHPC,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,600,617.0,370200.0,2025-07-30 14:53:01.161075
2025-07-30,13364,2025073004032823,SHPC,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,400,617.0,246800.0,2025-07-30 14:53:04.938906
2025-07-30,13308,2025073004032850,SHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,390,616.1,240279.0,2025-07-30 14:53:08.995506
2025-07-30,13307,2025073004032851,SHPC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,390,616.0,240240.0,2025-07-30 14:53:08.996264
2025-07-30,13306,2025073004032852,SHPC,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,500,616.0,308000.0,2025-07-30 14:53:08.996834
2025-07-30,13305,2025073004032853,SHPC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1780,616.0,1096480.0,2025-07-30 14:53:08.997403
2025-07-30,13213,2025073004032875,SHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,616.0,61600.0,2025-07-30 14:53:13.341063
2025-07-30,12957,2025073004032919,SHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,120,616.0,73920.0,2025-07-30 14:53:23.316043
2025-07-30,12956,2025073004032920,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,616.0,61600.0,2025-07-30 14:53:23.316853
2025-07-30,12955,2025073004032921,SHPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,350,616.0,215600.0,2025-07-30 14:53:23.317397
2025-07-30,12954,2025073004032922,SHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,200,615.5,123100.0,2025-07-30 14:53:23.317920
2025-07-30,12953,2025073004032923,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,830,615.5,510865.0,2025-07-30 14:53:23.318447
2025-07-30,12330,2025073004033092,SHPC,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,90,615.5,55395.0,2025-07-30 14:53:41.686544
2025-07-30,12197,2025073004033139,SHPC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,100,615.4,61540.0,2025-07-30 14:53:48.309493
2025-07-30,12053,2025073004033175,SHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,310,615.3,190743.0,2025-07-30 14:53:53.592029
2025-07-30,12005,2025073004033205,SHPC,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,750,615.3,461475.0,2025-07-30 14:53:55.208000
2025-07-30,11880,2025073004033239,SHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,300,615.4,184620.0,2025-07-30 14:54:01.523158
2025-07-30,11645,2025073004033304,SHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,700,615.4,430780.0,2025-07-30 14:54:12.575352
2025-07-30,11644,2025073004033305,SHPC,Sweta Securities Private Limited,Kumari Securities Private Limited,500,615.4,307700.0,2025-07-30 14:54:12.575706
2025-07-30,11643,2025073004033306,SHPC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,460,615.3,283038.0,2025-07-30 14:54:12.575877
2025-07-30,11642,2025073004033307,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,615.3,615300.0,2025-07-30 14:54:12.576054
2025-07-30,11641,2025073004033308,SHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,615.1,307550.0,2025-07-30 14:54:12.576218
2025-07-30,11640,2025073004033309,SHPC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,615.1,6151.0,2025-07-30 14:54:12.576389
2025-07-30,11639,2025073004033310,SHPC,Sundhara Securities Limited,Kumari Securities Private Limited,310,615.1,190681.0,2025-07-30 14:54:12.576573
2025-07-30,11638,2025073004033311,SHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,200,615.1,123020.0,2025-07-30 14:54:12.576737
2025-07-30,11637,2025073004033312,SHPC,ABC Securities Private Limited,Kumari Securities Private Limited,50,615.1,30755.0,2025-07-30 14:54:12.576893
2025-07-30,11636,2025073004033313,SHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,615.0,61500.0,2025-07-30 14:54:12.577060
2025-07-30,11635,2025073004033314,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,300,615.0,184500.0,2025-07-30 14:54:12.577226
2025-07-30,11634,2025073004033315,SHPC,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,233,615.0,143295.0,2025-07-30 14:54:12.577393
2025-07-30,11633,2025073004033316,SHPC,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,20,615.0,12300.0,2025-07-30 14:54:12.577559
2025-07-30,11632,2025073004033317,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1617,615.0,994455.0,2025-07-30 14:54:12.577738
2025-07-30,11475,2025073004033353,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,615.0,123000.0,2025-07-30 14:54:19.140364
2025-07-30,11281,2025073004033403,SHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,1000,615.1,615100.0,2025-07-30 14:54:24.472831
2025-07-30,11280,2025073004033404,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,183,615.0,112545.0,2025-07-30 14:54:24.473225
2025-07-30,11279,2025073004033405,SHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,615.0,30750.0,2025-07-30 14:54:24.473415
2025-07-30,11278,2025073004033406,SHPC,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,200,615.0,123000.0,2025-07-30 14:54:24.473597
2025-07-30,11277,2025073004033407,SHPC,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,615.0,12300.0,2025-07-30 14:54:24.473779
2025-07-30,11276,2025073004033408,SHPC,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,50,615.0,30750.0,2025-07-30 14:54:24.473964
2025-07-30,11275,2025073004033409,SHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,615.0,123000.0,2025-07-30 14:54:24.474126
2025-07-30,11274,2025073004033410,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,20,615.0,12300.0,2025-07-30 14:54:24.474285
2025-07-30,11273,2025073004033411,SHPC,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,100,615.0,61500.0,2025-07-30 14:54:24.474492
2025-07-30,11272,2025073004033412,SHPC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,615.0,153750.0,2025-07-30 14:54:24.474684
2025-07-30,11271,2025073004033413,SHPC,Sundhara Securities Limited,Asian Securities Private Ltd.,50,615.0,30750.0,2025-07-30 14:54:24.474856
2025-07-30,11270,2025073004033414,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,35,615.0,21525.0,2025-07-30 14:54:24.475029
2025-07-30,11269,2025073004033415,SHPC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,615.0,12300.0,2025-07-30 14:54:24.475192
