Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,115947,2025073001007936,MKJC,Sweta Securities Private Limited,Capital Max Securities Ltd,500,612.0,306000.0,2025-07-30 11:50:31.616138
2025-07-30,115719,2025073001007987,MKJC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,612.0,6120.0,2025-07-30 11:51:02.716946
2025-07-30,115718,2025073001007988,MKJC,Linch Stock Market Ltd.,Kumari Securities Private Limited,13,612.1,7957.3,2025-07-30 11:51:02.717190
2025-07-30,115717,2025073001007989,MKJC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,170,612.9,104193.0,2025-07-30 11:51:02.717294
2025-07-30,115716,2025073001007990,MKJC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,65,613.0,39845.0,2025-07-30 11:51:02.717384
2025-07-30,115715,2025073001007991,MKJC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,613.0,61300.0,2025-07-30 11:51:02.717469
2025-07-30,115714,2025073001007992,MKJC,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,200,613.0,122600.0,2025-07-30 11:51:02.717555
2025-07-30,115713,2025073001007993,MKJC,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,200,613.0,122600.0,2025-07-30 11:51:02.717640
2025-07-30,115712,2025073001007994,MKJC,Linch Stock Market Ltd.,Stoxkarts Securities Limited,20,613.0,12260.0,2025-07-30 11:51:02.717725
2025-07-30,115711,2025073001007995,MKJC,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,613.5,6135.0,2025-07-30 11:51:02.717831
2025-07-30,115710,2025073001007996,MKJC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,800,614.0,491200.0,2025-07-30 11:51:02.717917
2025-07-30,115709,2025073001007997,MKJC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,412,614.0,252968.0,2025-07-30 11:51:02.718000
2025-07-30,115683,2025073001008006,MKJC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,614.0,184200.0,2025-07-30 11:51:07.905638
2025-07-30,115569,2025073001008013,MKJC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,87,614.0,53418.0,2025-07-30 11:51:19.451469
2025-07-30,115185,2025073001008115,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,33,613.9,20258.7,2025-07-30 11:52:25.970753
2025-07-30,114731,2025073001008257,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,611.1,6111.0,2025-07-30 11:53:36.312859
2025-07-30,114582,2025073001008301,MKJC,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,17,611.3,10392.1,2025-07-30 11:54:02.680048
2025-07-30,114339,2025073001008367,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,57,613.9,34992.3,2025-07-30 11:54:36.476641
2025-07-30,114338,2025073001008368,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,100,614.0,61400.0,2025-07-30 11:54:36.476901
2025-07-30,114337,2025073001008369,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,614.0,12280.0,2025-07-30 11:54:36.477010
2025-07-30,114336,2025073001008370,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,614.9,184470.0,2025-07-30 11:54:36.477116
2025-07-30,114335,2025073001008371,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,615.0,123000.0,2025-07-30 11:54:36.477206
2025-07-30,114334,2025073001008372,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,615.0,61500.0,2025-07-30 11:54:36.477296
2025-07-30,114333,2025073001008373,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,50,615.0,30750.0,2025-07-30 11:54:36.477381
2025-07-30,114332,2025073001008374,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,615.0,615000.0,2025-07-30 11:54:36.477485
2025-07-30,114331,2025073001008375,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,615.0,6150.0,2025-07-30 11:54:36.477567
2025-07-30,114330,2025073001008376,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,147,615.0,90405.0,2025-07-30 11:54:36.477650
2025-07-30,114329,2025073001008377,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,615.0,61500.0,2025-07-30 11:54:36.477732
2025-07-30,114328,2025073001008378,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,615.0,6150.0,2025-07-30 11:54:36.477819
2025-07-30,114327,2025073001008379,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,615.0,30750.0,2025-07-30 11:54:36.477903
2025-07-30,114326,2025073001008380,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,615.0,30750.0,2025-07-30 11:54:36.477986
2025-07-30,114325,2025073001008381,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,615.0,12300.0,2025-07-30 11:54:36.478076
2025-07-30,114324,2025073001008382,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,615.0,61500.0,2025-07-30 11:54:36.478156
2025-07-30,114247,2025073001008417,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,176,615.0,108240.0,2025-07-30 11:54:48.235889
2025-07-30,114168,2025073001008443,MKJC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,479,613.0,293627.0,2025-07-30 11:54:58.261538
2025-07-30,114163,2025073001008445,MKJC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,200,616.0,123200.0,2025-07-30 11:54:59.172170
2025-07-30,114162,2025073001008446,MKJC,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,10,616.0,6160.0,2025-07-30 11:54:59.172307
2025-07-30,114161,2025073001008447,MKJC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,616.0,61600.0,2025-07-30 11:54:59.172383
2025-07-30,114160,2025073001008448,MKJC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,617.0,61700.0,2025-07-30 11:54:59.172479
2025-07-30,114159,2025073001008449,MKJC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,560,617.0,345520.0,2025-07-30 11:54:59.172555
2025-07-30,114158,2025073001008450,MKJC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,618.0,123600.0,2025-07-30 11:54:59.172631
2025-07-30,114157,2025073001008451,MKJC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,618.0,61800.0,2025-07-30 11:54:59.172707
2025-07-30,114156,2025073001008452,MKJC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,253,618.0,156354.0,2025-07-30 11:54:59.172781
2025-07-30,114155,2025073001008453,MKJC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,177,618.0,109386.0,2025-07-30 11:54:59.172853
2025-07-30,113949,2025073001008537,MKJC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,600,618.0,370800.0,2025-07-30 11:55:26.578495
2025-07-30,113873,2025073001008570,MKJC,Elite Stock House Limited,Midas Stock Broking Company Private Limited,20,618.0,12360.0,2025-07-30 11:55:35.514834
2025-07-30,113791,2025073001008616,MKJC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,618.0,123600.0,2025-07-30 11:55:42.737760
2025-07-30,113737,2025073001008631,MKJC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,618.0,30900.0,2025-07-30 11:55:52.407913
2025-07-30,113725,2025073001008637,MKJC,Aryatara Investment & Securities,Aryatara Investment & Securities,24,618.1,14834.4,2025-07-30 11:55:55.517358
2025-07-30,113703,2025073001008642,MKJC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,618.0,30900.0,2025-07-30 11:56:00.407442
2025-07-30,113686,2025073001008649,MKJC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,618.0,6180.0,2025-07-30 11:56:04.397839
2025-07-30,113678,2025073001008651,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,176,618.1,108785.6,2025-07-30 11:56:06.393996
2025-07-30,113677,2025073001008652,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,124,618.1,76644.4,2025-07-30 11:56:06.394389
2025-07-30,113671,2025073001008654,MKJC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,618.0,117420.0,2025-07-30 11:56:07.121643
2025-07-30,113670,2025073001008655,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,618.0,61800.0,2025-07-30 11:56:07.121864
2025-07-30,113669,2025073001008656,MKJC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,618.0,61800.0,2025-07-30 11:56:07.121949
2025-07-30,113668,2025073001008657,MKJC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,618.0,15450.0,2025-07-30 11:56:07.122038
2025-07-30,113571,2025073001008674,MKJC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,62,618.0,38316.0,2025-07-30 11:56:29.696336
2025-07-30,113435,2025073001008709,MKJC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,23,618.0,14214.0,2025-07-30 11:56:50.469799
2025-07-30,113434,2025073001008710,MKJC,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,200,618.0,123600.0,2025-07-30 11:56:50.469889
2025-07-30,113433,2025073001008711,MKJC,Indira securities pvt. ltd,Capital Max Securities Ltd,76,618.1,46975.6,2025-07-30 11:56:50.469976
2025-07-30,113432,2025073001008712,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,1000,619.0,619000.0,2025-07-30 11:56:50.470103
2025-07-30,113431,2025073001008713,MKJC,Indira securities pvt. ltd,Garima Securities Limited,200,619.0,123800.0,2025-07-30 11:56:50.470178
2025-07-30,113430,2025073001008714,MKJC,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,100,619.8,61980.0,2025-07-30 11:56:50.470261
2025-07-30,113429,2025073001008715,MKJC,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,201,619.9,124599.9,2025-07-30 11:56:50.470337
2025-07-30,113342,2025073001008739,MKJC,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,299,619.9,185350.1,2025-07-30 11:57:03.524464
2025-07-30,113294,2025073001008758,MKJC,Trademow Securities Private Limited,Sewa Securities Pvt. Ltd.,250,619.0,154750.0,2025-07-30 11:57:11.286316
2025-07-30,113265,2025073001008760,MKJC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,619.9,61990.0,2025-07-30 11:57:17.382092
2025-07-30,113264,2025073001008761,MKJC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,620.0,620000.0,2025-07-30 11:57:17.382289
2025-07-30,113263,2025073001008762,MKJC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,620.0,62000.0,2025-07-30 11:57:17.382369
2025-07-30,113262,2025073001008763,MKJC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,620.0,62000.0,2025-07-30 11:57:17.382448
2025-07-30,113261,2025073001008764,MKJC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,620.0,62000.0,2025-07-30 11:57:17.382524
2025-07-30,113260,2025073001008765,MKJC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,504,620.0,312480.0,2025-07-30 11:57:17.382601
2025-07-30,113259,2025073001008766,MKJC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,620.0,310000.0,2025-07-30 11:57:17.382676
2025-07-30,113258,2025073001008767,MKJC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,400,620.0,248000.0,2025-07-30 11:57:17.382750
2025-07-30,113257,2025073001008768,MKJC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,34,620.0,21080.0,2025-07-30 11:57:17.382822
2025-07-30,113256,2025073001008769,MKJC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,52,620.0,32240.0,2025-07-30 11:57:17.382902
2025-07-30,113255,2025073001008770,MKJC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,620.0,310000.0,2025-07-30 11:57:17.383103
2025-07-30,113254,2025073001008771,MKJC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,620.0,6200.0,2025-07-30 11:57:17.383208
2025-07-30,113253,2025073001008772,MKJC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,580,620.0,359600.0,2025-07-30 11:57:17.383299
2025-07-30,113252,2025073001008773,MKJC,Naasa Securities Co. Ltd.,Infinity Securities Limited,500,620.0,310000.0,2025-07-30 11:57:17.383373
2025-07-30,113251,2025073001008774,MKJC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,520,620.0,322400.0,2025-07-30 11:57:17.383445
2025-07-30,113237,2025073001008778,MKJC,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,10,619.0,6190.0,2025-07-30 11:57:20.263664
2025-07-30,113162,2025073001008802,MKJC,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,619.0,6190.0,2025-07-30 11:57:32.086414
2025-07-30,113160,2025073001008803,MKJC,Roadshow securities limited,Nagarik Stock Dealer ,5,611.0,3055.0,2025-07-30 11:57:32.212797
2025-07-30,113158,2025073001008804,MKJC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,619.9,30995.0,2025-07-30 11:57:33.324899
2025-07-30,113157,2025073001008805,MKJC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1480,620.0,917600.0,2025-07-30 11:57:33.325249
2025-07-30,113156,2025073001008806,MKJC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,620.0,62000.0,2025-07-30 11:57:33.325461
2025-07-30,113155,2025073001008807,MKJC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,620.0,124000.0,2025-07-30 11:57:33.325654
2025-07-30,113154,2025073001008808,MKJC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2700,620.0,1674000.0,2025-07-30 11:57:33.325843
2025-07-30,113153,2025073001008809,MKJC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,620.0,62000.0,2025-07-30 11:57:33.326067
2025-07-30,113152,2025073001008810,MKJC,Sani Securities Company Ltd.,Property Wiard Limited,20,620.0,12400.0,2025-07-30 11:57:33.326269
2025-07-30,113151,2025073001008811,MKJC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,350,620.0,217000.0,2025-07-30 11:57:33.326466
2025-07-30,113139,2025073001008815,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,619.9,61990.0,2025-07-30 11:57:34.321911
2025-07-30,113138,2025073001008816,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,150,620.0,93000.0,2025-07-30 11:57:34.322275
2025-07-30,113137,2025073001008817,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,620.0,6200.0,2025-07-30 11:57:34.322479
2025-07-30,113136,2025073001008818,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,620.0,24800.0,2025-07-30 11:57:34.322679
2025-07-30,113092,2025073001008826,MKJC,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,2,610.0,1220.0,2025-07-30 11:57:40.979322
2025-07-30,113077,2025073001008833,MKJC,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,94,619.0,58186.0,2025-07-30 11:57:42.780124
2025-07-30,113035,2025073001008847,MKJC,Trademow Securities Private Limited,ABC Securities Private Limited,36,619.0,22284.0,2025-07-30 11:57:50.755672
2025-07-30,113007,2025073001008854,MKJC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,254,619.0,157226.0,2025-07-30 11:57:54.368282
2025-07-30,113006,2025073001008855,MKJC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,246,620.0,152520.0,2025-07-30 11:57:54.368513
2025-07-30,112929,2025073001008879,MKJC,Elite Stock House Limited,Sundhara Securities Limited,104,620.0,64480.0,2025-07-30 11:58:06.992015
2025-07-30,112928,2025073001008880,MKJC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,30,620.0,18600.0,2025-07-30 11:58:06.992145
2025-07-30,112927,2025073001008881,MKJC,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,620.0,6200.0,2025-07-30 11:58:06.992225
2025-07-30,112926,2025073001008882,MKJC,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,620.0,6200.0,2025-07-30 11:58:06.992311
2025-07-30,112925,2025073001008883,MKJC,Elite Stock House Limited,Creative Securities Pvt Ltd,100,620.0,62000.0,2025-07-30 11:58:06.992369
2025-07-30,112924,2025073001008884,MKJC,Elite Stock House Limited,Trishakti Securities Public Limited,10,620.1,6201.0,2025-07-30 11:58:06.992438
2025-07-30,112923,2025073001008885,MKJC,Elite Stock House Limited,Naasa Securities Co. Ltd.,200,621.0,124200.0,2025-07-30 11:58:06.992543
2025-07-30,112922,2025073001008886,MKJC,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,436,621.0,270756.0,2025-07-30 11:58:06.992642
2025-07-30,112829,2025073001008912,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,50,620.9,31045.0,2025-07-30 11:58:22.600647
2025-07-30,112773,2025073001008926,MKJC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,620.9,62090.0,2025-07-30 11:58:31.765782
2025-07-30,112772,2025073001008927,MKJC,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,900,621.0,558900.0,2025-07-30 11:58:31.765842
2025-07-30,112722,2025073001008944,MKJC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,453,621.0,281313.0,2025-07-30 11:58:40.560928
2025-07-30,112721,2025073001008945,MKJC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,621.0,124200.0,2025-07-30 11:58:40.561255
2025-07-30,112720,2025073001008946,MKJC,Sweta Securities Private Limited,ABC Securities Private Limited,20,621.0,12420.0,2025-07-30 11:58:40.561449
2025-07-30,112698,2025073001008957,MKJC,Sweta Securities Private Limited,Kumari Securities Private Limited,200,621.0,124200.0,2025-07-30 11:58:43.406514
2025-07-30,112604,2025073001009017,MKJC,Indira securities pvt. ltd,Premier Securities Company Ltd.,150,621.2,93180.0,2025-07-30 11:58:50.542846
2025-07-30,112509,2025073001009055,MKJC,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,621.0,62100.0,2025-07-30 11:59:09.749739
2025-07-30,112444,2025073001009080,MKJC,Sweta Securities Private Limited,ABC Securities Private Limited,110,621.0,68310.0,2025-07-30 11:59:23.890514
2025-07-30,112429,2025073001009086,MKJC,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,20,621.0,12420.0,2025-07-30 11:59:26.773334
2025-07-30,112378,2025073001009087,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,500,621.6,310800.0,2025-07-30 11:59:28.864372
2025-07-30,112327,2025073001009108,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,10,621.6,6216.0,2025-07-30 11:59:38.282491
2025-07-30,112321,2025073001009110,MKJC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,622.0,62200.0,2025-07-30 11:59:40.022389
2025-07-30,112230,2025073001009141,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,22,621.6,13675.2,2025-07-30 11:59:47.506309
2025-07-30,112194,2025073001009151,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,100,621.6,62160.0,2025-07-30 11:59:54.145176
2025-07-30,112109,2025073001009185,MKJC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,60,622.0,37320.0,2025-07-30 12:00:00.526173
2025-07-30,112108,2025073001009186,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,621.6,62160.0,2025-07-30 12:00:01.009254
2025-07-30,112093,2025073001009196,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,68,621.6,42268.8,2025-07-30 12:00:04.519338
2025-07-30,112092,2025073001009197,MKJC,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,175,621.6,108780.0,2025-07-30 12:00:04.519682
2025-07-30,112091,2025073001009198,MKJC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,257,621.0,159597.0,2025-07-30 12:00:04.519904
2025-07-30,112071,2025073001009203,MKJC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,105,621.9,65299.5,2025-07-30 12:00:06.932513
2025-07-30,112070,2025073001009204,MKJC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,70,622.0,43540.0,2025-07-30 12:00:06.932853
2025-07-30,112032,2025073001009215,MKJC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,140,621.0,86940.0,2025-07-30 12:00:11.409148
2025-07-30,112031,2025073001009216,MKJC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,621.0,6210.0,2025-07-30 12:00:11.409380
2025-07-30,112006,2025073001009228,MKJC,NIMB Stock Markets Limited,ABC Securities Private Limited,50,621.0,31050.0,2025-07-30 12:00:14.989434
2025-07-30,112003,2025073001009231,MKJC,NIMB Stock Markets Limited,Global IME Securities Limited,200,621.0,124200.0,2025-07-30 12:00:16.606110
2025-07-30,111980,2025073001009237,MKJC,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,250,621.0,155250.0,2025-07-30 12:00:20.625328
2025-07-30,111344,2025073001009433,MKJC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,50,620.9,31045.0,2025-07-30 12:01:46.504077
2025-07-30,111343,2025073001009434,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,52,621.0,32292.0,2025-07-30 12:01:46.504165
2025-07-30,111304,2025073001009442,MKJC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,120,620.2,74424.0,2025-07-30 12:01:51.473462
2025-07-30,111303,2025073001009443,MKJC,Trademow Securities Private Limited,Arun Securities (PVT) Ltd.,50,620.1,31005.0,2025-07-30 12:01:51.473678
2025-07-30,111302,2025073001009444,MKJC,NIMB Stock Markets Limited,Arun Securities (PVT) Ltd.,30,620.0,18600.0,2025-07-30 12:01:51.473754
2025-07-30,111224,2025073001009458,MKJC,NIMB Stock Markets Limited,Premier Securities Company Ltd.,20,620.0,12400.0,2025-07-30 12:02:04.712274
2025-07-30,111177,2025073001009481,MKJC,Indira securities pvt. ltd,Premier Securities Company Ltd.,80,620.0,49600.0,2025-07-30 12:02:12.741775
2025-07-30,111110,2025073001009497,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,618.0,61800.0,2025-07-30 12:02:23.404421
2025-07-30,111016,2025073001009533,MKJC,Indira securities pvt. ltd,Creative Securities Pvt Ltd,100,620.0,62000.0,2025-07-30 12:02:41.883824
2025-07-30,110683,2025073001009700,MKJC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,619.0,111420.0,2025-07-30 12:03:36.505294
2025-07-30,110671,2025073001009702,MKJC,NIMB Stock Markets Limited,Himalayan Brokerage Company Limited,20,618.0,12360.0,2025-07-30 12:03:40.065852
2025-07-30,110561,2025073001009736,MKJC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,320,619.0,198080.0,2025-07-30 12:03:51.362149
2025-07-30,110477,2025073001009767,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,17,615.1,10456.7,2025-07-30 12:03:59.051228
2025-07-30,110358,2025073001009801,MKJC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,400,619.9,247960.0,2025-07-30 12:04:10.844286
2025-07-30,110270,2025073001009829,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,38,615.1,23373.8,2025-07-30 12:04:22.428258
2025-07-30,109922,2025073001009950,MKJC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,10,618.0,6180.0,2025-07-30 12:05:13.510641
2025-07-30,109427,2025073001010121,MKJC,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,200,619.8,123960.0,2025-07-30 12:06:17.344812
2025-07-30,109330,2025073001010160,MKJC,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,300,619.8,185940.0,2025-07-30 12:06:28.060018
2025-07-30,109254,2025073001010184,MKJC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,619.9,61990.0,2025-07-30 12:06:39.212454
2025-07-30,109253,2025073001010185,MKJC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,619.9,61990.0,2025-07-30 12:06:39.212685
2025-07-30,109041,2025073001010226,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,10,619.9,6199.0,2025-07-30 12:07:03.236597
2025-07-30,108389,2025073001010384,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,182,619.0,112658.0,2025-07-30 12:08:18.653294
2025-07-30,108340,2025073001010404,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,616.0,30800.0,2025-07-30 12:08:26.877730
2025-07-30,107380,2025073001010692,MKJC,Sweta Securities Private Limited,Premier Securities Company Ltd.,50,616.0,30800.0,2025-07-30 12:09:50.883611
2025-07-30,106920,2025073001010812,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,618.0,6180.0,2025-07-30 12:10:34.944300
2025-07-30,106919,2025073001010813,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,618.9,6189.0,2025-07-30 12:10:34.944584
2025-07-30,106918,2025073001010814,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,140,619.0,86660.0,2025-07-30 12:10:34.944707
2025-07-30,106917,2025073001010815,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,340,619.0,210460.0,2025-07-30 12:10:34.944834
