Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,25854,2025073004029271,AKPL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,300,281.1,84330.0,2025-07-30 14:41:20.807972
2025-07-30,25853,2025073004029272,AKPL,Linch Stock Market Ltd.,Indira securities pvt. ltd,476,281.1,133803.6,2025-07-30 14:41:20.808251
2025-07-30,25852,2025073004029273,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,983,281.0,276223.0,2025-07-30 14:41:20.808538
2025-07-30,25851,2025073004029274,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,500,281.0,140500.0,2025-07-30 14:41:20.808821
2025-07-30,25850,2025073004029275,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,50,281.0,14050.0,2025-07-30 14:41:20.809120
2025-07-30,25849,2025073004029276,AKPL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,281.0,281000.0,2025-07-30 14:41:20.809407
2025-07-30,25848,2025073004029277,AKPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,50,281.0,14050.0,2025-07-30 14:41:20.809680
2025-07-30,25847,2025073004029278,AKPL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,300,281.0,84300.0,2025-07-30 14:41:20.809957
2025-07-30,25846,2025073004029279,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,300,281.0,84300.0,2025-07-30 14:41:20.810235
2025-07-30,25845,2025073004029280,AKPL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,100,281.0,28100.0,2025-07-30 14:41:20.810509
2025-07-30,25844,2025073004029281,AKPL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,100,281.0,28100.0,2025-07-30 14:41:20.810783
2025-07-30,25843,2025073004029282,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,2000,281.0,562000.0,2025-07-30 14:41:20.811055
2025-07-30,25842,2025073004029283,AKPL,Property Wiard Limited,Indira securities pvt. ltd,50,281.0,14050.0,2025-07-30 14:41:20.811329
2025-07-30,25841,2025073004029284,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,500,281.0,140500.0,2025-07-30 14:41:20.811596
2025-07-30,25840,2025073004029285,AKPL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,200,281.0,56200.0,2025-07-30 14:41:20.811865
2025-07-30,25839,2025073004029286,AKPL,Sweta Securities Private Limited,Indira securities pvt. ltd,125,281.0,35125.0,2025-07-30 14:41:20.812141
2025-07-30,25838,2025073004029287,AKPL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,386,281.0,108466.0,2025-07-30 14:41:20.812412
2025-07-30,25814,2025073004029300,AKPL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,281.1,28110.0,2025-07-30 14:41:22.188893
2025-07-30,25813,2025073004029301,AKPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,14,281.0,3934.0,2025-07-30 14:41:22.189496
2025-07-30,25812,2025073004029302,AKPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,281.0,28100.0,2025-07-30 14:41:22.189970
2025-07-30,25811,2025073004029303,AKPL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,281.0,140500.0,2025-07-30 14:41:22.190385
2025-07-30,25810,2025073004029304,AKPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2000,281.0,562000.0,2025-07-30 14:41:22.190730
2025-07-30,25809,2025073004029305,AKPL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,281.0,56200.0,2025-07-30 14:41:22.191102
2025-07-30,25808,2025073004029306,AKPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,281.0,112400.0,2025-07-30 14:41:22.191493
2025-07-30,25807,2025073004029307,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,3000,281.0,843000.0,2025-07-30 14:41:22.191894
2025-07-30,25806,2025073004029308,AKPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,281.0,140500.0,2025-07-30 14:41:22.192320
2025-07-30,25805,2025073004029309,AKPL,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,1000,281.0,281000.0,2025-07-30 14:41:22.192728
2025-07-30,25804,2025073004029310,AKPL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,100,281.0,28100.0,2025-07-30 14:41:22.193150
2025-07-30,25803,2025073004029311,AKPL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,281.0,140500.0,2025-07-30 14:41:22.193576
2025-07-30,25802,2025073004029312,AKPL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,350,281.0,98350.0,2025-07-30 14:41:22.194004
2025-07-30,25655,2025073004029350,AKPL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,1000,281.0,281000.0,2025-07-30 14:41:29.114945
2025-07-30,25445,2025073004029433,AKPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,236,281.0,66316.0,2025-07-30 14:41:39.464865
2025-07-30,25432,2025073004029440,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,314,281.8,88485.2,2025-07-30 14:41:40.282618
2025-07-30,25370,2025073004029459,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,281.1,2811.0,2025-07-30 14:41:44.506156
2025-07-30,25222,2025073004029502,AKPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,281.0,84300.0,2025-07-30 14:41:52.449075
2025-07-30,25195,2025073004029507,AKPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,280.8,280800.0,2025-07-30 14:41:53.666017
2025-07-30,24944,2025073004029593,AKPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,280.9,14045.0,2025-07-30 14:42:08.544684
2025-07-30,24920,2025073004029596,AKPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,280.8,18252.0,2025-07-30 14:42:10.475125
2025-07-30,24919,2025073004029597,AKPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,280.5,28050.0,2025-07-30 14:42:10.475697
2025-07-30,24918,2025073004029598,AKPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,280.5,140250.0,2025-07-30 14:42:10.476001
2025-07-30,24917,2025073004029599,AKPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,280.3,56060.0,2025-07-30 14:42:10.476289
2025-07-30,24916,2025073004029600,AKPL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,280.3,56060.0,2025-07-30 14:42:10.476701
2025-07-30,24915,2025073004029601,AKPL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,280.3,9810.5,2025-07-30 14:42:10.477012
2025-07-30,24786,2025073004029650,AKPL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,280.3,4204.5,2025-07-30 14:42:18.419650
2025-07-30,24785,2025073004029651,AKPL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,485,280.3,135945.5,2025-07-30 14:42:18.420886
2025-07-30,24321,2025073004029804,AKPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,280.4,7010.0,2025-07-30 14:42:46.853607
2025-07-30,24320,2025073004029805,AKPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,265,280.3,74279.5,2025-07-30 14:42:46.854208
2025-07-30,24319,2025073004029806,AKPL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,280.3,56060.0,2025-07-30 14:42:46.854512
2025-07-30,24318,2025073004029807,AKPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,203,280.3,56900.9,2025-07-30 14:42:46.854807
2025-07-30,24317,2025073004029808,AKPL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,280.3,56060.0,2025-07-30 14:42:46.855185
2025-07-30,24250,2025073004029837,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,107,280.3,29992.1,2025-07-30 14:42:50.174518
2025-07-30,24249,2025073004029838,AKPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,950,280.9,266855.0,2025-07-30 14:42:50.175033
2025-07-30,24248,2025073004029839,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,3396,281.0,954276.0,2025-07-30 14:42:50.175331
2025-07-30,24247,2025073004029840,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,147,281.0,41307.0,2025-07-30 14:42:50.175606
2025-07-30,24076,2025073004029900,AKPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,281.0,14050.0,2025-07-30 14:42:57.195911
2025-07-30,24055,2025073004029904,AKPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,280.3,14015.0,2025-07-30 14:42:59.117171
2025-07-30,23996,2025073004029920,AKPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,50,280.3,14015.0,2025-07-30 14:43:02.848982
2025-07-30,23833,2025073004029959,AKPL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,280.3,112120.0,2025-07-30 14:43:15.782334
2025-07-30,23589,2025073004030014,AKPL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,350,280.3,98105.0,2025-07-30 14:43:30.025797
2025-07-30,23363,2025073004030077,AKPL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,280.3,70075.0,2025-07-30 14:43:43.378651
2025-07-30,23362,2025073004030078,AKPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,280.3,28030.0,2025-07-30 14:43:43.379258
2025-07-30,23361,2025073004030079,AKPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,150,280.3,42045.0,2025-07-30 14:43:43.379563
2025-07-30,22168,2025073004030298,AKPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,280.8,28080.0,2025-07-30 14:44:42.978749
2025-07-30,21834,2025073004030385,AKPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,133,280.4,37293.2,2025-07-30 14:45:00.977306
2025-07-30,21724,2025073004030401,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,280.7,14035.0,2025-07-30 14:45:07.937742
2025-07-30,21723,2025073004030402,AKPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,280.5,28050.0,2025-07-30 14:45:07.938343
2025-07-30,21722,2025073004030403,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,867,280.4,243106.8,2025-07-30 14:45:07.938637
2025-07-30,21692,2025073004030410,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,280.4,9253.2,2025-07-30 14:45:10.301121
2025-07-30,21691,2025073004030411,AKPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,280.8,28080.0,2025-07-30 14:45:10.301186
2025-07-30,21690,2025073004030412,AKPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,867,280.8,243453.6,2025-07-30 14:45:10.301209
2025-07-30,21591,2025073004030437,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,300,280.8,84240.0,2025-07-30 14:45:17.714391
2025-07-30,21523,2025073004030447,AKPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,280.8,28080.0,2025-07-30 14:45:20.120022
2025-07-30,21489,2025073004030472,AKPL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,933,280.8,261986.4,2025-07-30 14:45:21.335500
2025-07-30,21488,2025073004030473,AKPL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,700,280.9,196630.0,2025-07-30 14:45:21.336085
2025-07-30,21487,2025073004030474,AKPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,280.9,28090.0,2025-07-30 14:45:21.336535
2025-07-30,21486,2025073004030475,AKPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,103,281.0,28943.0,2025-07-30 14:45:21.336944
2025-07-30,21485,2025073004030476,AKPL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,164,281.0,46084.0,2025-07-30 14:45:21.337301
2025-07-30,21277,2025073004030523,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,281.0,11240.0,2025-07-30 14:45:38.069431
2025-07-30,21259,2025073004030526,AKPL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,200,281.0,56200.0,2025-07-30 14:45:39.452706
2025-07-30,21208,2025073004030542,AKPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,96,281.0,26976.0,2025-07-30 14:45:44.516994
2025-07-30,21207,2025073004030543,AKPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,970,281.0,272570.0,2025-07-30 14:45:44.517809
2025-07-30,21165,2025073004030551,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,13,280.5,3646.5,2025-07-30 14:45:47.809602
2025-07-30,21164,2025073004030552,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,487,280.4,136554.8,2025-07-30 14:45:47.810197
2025-07-30,21104,2025073004030556,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,13,280.4,3645.2,2025-07-30 14:45:52.311735
2025-07-30,21103,2025073004030557,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,280.4,14020.0,2025-07-30 14:45:52.312355
2025-07-30,21005,2025073004030568,AKPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,220,280.3,61666.0,2025-07-30 14:45:58.561162
2025-07-30,20918,2025073004030589,AKPL,ABC Securities Private Limited,Citizens Share Broker Limited,680,280.3,190604.0,2025-07-30 14:46:04.770847
2025-07-30,20917,2025073004030590,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,20,280.3,5606.0,2025-07-30 14:46:04.772029
2025-07-30,20916,2025073004030591,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,300,280.3,84090.0,2025-07-30 14:46:04.772908
2025-07-30,20905,2025073004030593,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,187,280.4,52434.8,2025-07-30 14:46:05.628806
2025-07-30,20542,2025073004030673,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,280.4,56080.0,2025-07-30 14:46:32.400849
2025-07-30,20480,2025073004030689,AKPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,30,281.0,8430.0,2025-07-30 14:46:37.112204
2025-07-30,20479,2025073004030690,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,27,281.0,7587.0,2025-07-30 14:46:37.113397
2025-07-30,20439,2025073004030702,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,113,280.4,31685.2,2025-07-30 14:46:42.004174
2025-07-30,20438,2025073004030703,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,500,280.3,140150.0,2025-07-30 14:46:42.004266
2025-07-30,20437,2025073004030704,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,300,280.3,84090.0,2025-07-30 14:46:42.004298
2025-07-30,20436,2025073004030705,AKPL,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,30,280.2,8406.0,2025-07-30 14:46:42.004347
2025-07-30,20435,2025073004030706,AKPL,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,900,280.2,252180.0,2025-07-30 14:46:42.004388
2025-07-30,20434,2025073004030707,AKPL,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,40,280.2,11208.0,2025-07-30 14:46:42.004459
2025-07-30,20433,2025073004030708,AKPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,25,280.2,7005.0,2025-07-30 14:46:42.004501
2025-07-30,20432,2025073004030709,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,280.2,84060.0,2025-07-30 14:46:42.004533
2025-07-30,20431,2025073004030710,AKPL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,292,280.2,81818.4,2025-07-30 14:46:42.004562
2025-07-30,20430,2025073004030711,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,473,281.0,132913.0,2025-07-30 14:46:42.184669
2025-07-30,20429,2025073004030712,AKPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,527,281.0,148087.0,2025-07-30 14:46:42.185222
2025-07-30,20352,2025073004030734,AKPL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,280.5,14025.0,2025-07-30 14:46:48.093009
2025-07-30,20307,2025073004030746,AKPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,207,280.5,58063.5,2025-07-30 14:46:52.844616
2025-07-30,20292,2025073004030748,AKPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,281.0,56200.0,2025-07-30 14:46:53.926033
2025-07-30,20285,2025073004030749,AKPL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,93,280.5,26086.5,2025-07-30 14:46:54.463212
2025-07-30,20284,2025073004030750,AKPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,350,280.3,98105.0,2025-07-30 14:46:54.463359
2025-07-30,20283,2025073004030751,AKPL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,557,280.2,156071.4,2025-07-30 14:46:54.463423
2025-07-30,20059,2025073004030803,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,273,281.0,76713.0,2025-07-30 14:47:08.923945
2025-07-30,20058,2025073004030804,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,281.0,28100.0,2025-07-30 14:47:08.924593
2025-07-30,20026,2025073004030816,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,127,281.0,35687.0,2025-07-30 14:47:11.603758
2025-07-30,20025,2025073004030817,AKPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,23,280.3,6446.9,2025-07-30 14:47:11.604335
2025-07-30,19988,2025073004030835,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,3,276.0,828.0,2025-07-30 14:47:14.386506
2025-07-30,19805,2025073004030881,AKPL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,280.5,14025.0,2025-07-30 14:47:27.928556
2025-07-30,19346,2025073004031078,AKPL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,200,281.0,56200.0,2025-07-30 14:47:57.219035
2025-07-30,19264,2025073004031095,AKPL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,282.0,141000.0,2025-07-30 14:48:01.989248
2025-07-30,19056,2025073004031154,AKPL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,500,281.0,140500.0,2025-07-30 14:48:17.545592
2025-07-30,19002,2025073004031164,AKPL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,281.0,7025.0,2025-07-30 14:48:23.532490
2025-07-30,18803,2025073004031200,AKPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,281.0,28100.0,2025-07-30 14:48:33.961637
2025-07-30,18308,2025073004031342,AKPL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,175,281.0,49175.0,2025-07-30 14:49:12.814160
2025-07-30,18307,2025073004031343,AKPL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,281.0,28100.0,2025-07-30 14:49:12.815376
2025-07-30,18306,2025073004031344,AKPL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,1000,281.0,281000.0,2025-07-30 14:49:12.816268
2025-07-30,18305,2025073004031345,AKPL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,280.8,28080.0,2025-07-30 14:49:12.817157
2025-07-30,18304,2025073004031346,AKPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,13,280.6,3647.8,2025-07-30 14:49:12.818048
2025-07-30,18303,2025073004031347,AKPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,280.6,140300.0,2025-07-30 14:49:12.818928
2025-07-30,18302,2025073004031348,AKPL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,950,280.5,266475.0,2025-07-30 14:49:12.819511
2025-07-30,18301,2025073004031349,AKPL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,177,280.3,49613.1,2025-07-30 14:49:12.819804
2025-07-30,18300,2025073004031350,AKPL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,20,280.3,5606.0,2025-07-30 14:49:12.820095
2025-07-30,18299,2025073004031351,AKPL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,500,280.3,140150.0,2025-07-30 14:49:12.820388
2025-07-30,18298,2025073004031352,AKPL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,1151,280.2,322510.2,2025-07-30 14:49:12.820683
2025-07-30,18297,2025073004031353,AKPL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,280.2,28020.0,2025-07-30 14:49:12.820970
2025-07-30,18296,2025073004031354,AKPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,902,280.2,252740.4,2025-07-30 14:49:12.821262
2025-07-30,17731,2025073004031481,AKPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,281.0,2810.0,2025-07-30 14:49:40.025340
2025-07-30,17321,2025073004031584,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,281.0,28100.0,2025-07-30 14:50:03.123708
2025-07-30,17272,2025073004031592,AKPL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,870,280.2,243774.0,2025-07-30 14:50:05.266232
2025-07-30,17258,2025073004031596,AKPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,300,281.0,84300.0,2025-07-30 14:50:07.160053
2025-07-30,17209,2025073004031609,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,90,281.0,25290.0,2025-07-30 14:50:09.909685
2025-07-30,17208,2025073004031610,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,281.0,2810.0,2025-07-30 14:50:09.910299
2025-07-30,17057,2025073004031664,AKPL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,215,281.0,60415.0,2025-07-30 14:50:20.570008
2025-07-30,17056,2025073004031665,AKPL,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,123,281.0,34563.0,2025-07-30 14:50:20.570630
2025-07-30,17055,2025073004031666,AKPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,162,281.0,45522.0,2025-07-30 14:50:20.571007
2025-07-30,16774,2025073004031739,AKPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,280.9,14045.0,2025-07-30 14:50:36.426003
2025-07-30,16773,2025073004031740,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,350,281.0,98350.0,2025-07-30 14:50:36.426705
2025-07-30,16711,2025073004031763,AKPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,22,280.2,6164.4,2025-07-30 14:50:40.362885
2025-07-30,16517,2025073004031824,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,281.0,56200.0,2025-07-30 14:50:48.909351
2025-07-30,16133,2025073004031909,AKPL,Capital Max Securities Ltd,Global IME Securities Limited,1206,280.2,337921.2,2025-07-30 14:51:06.045417
2025-07-30,16132,2025073004031910,AKPL,Aryatara Investment & Securities,Global IME Securities Limited,234,280.2,65566.8,2025-07-30 14:51:06.046029
2025-07-30,16096,2025073004031913,AKPL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,766,280.2,214633.2,2025-07-30 14:51:07.039911
2025-07-30,16095,2025073004031914,AKPL,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,500,280.2,140100.0,2025-07-30 14:51:07.040493
2025-07-30,16094,2025073004031915,AKPL,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,500,280.1,140050.0,2025-07-30 14:51:07.040838
2025-07-30,16093,2025073004031916,AKPL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,3234,280.1,905843.4,2025-07-30 14:51:07.041162
2025-07-30,15821,2025073004031992,AKPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,6000,280.1,1680600.0,2025-07-30 14:51:18.611310
2025-07-30,15388,2025073004032112,AKPL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,766,280.1,214556.6,2025-07-30 14:51:40.561853
2025-07-30,15387,2025073004032113,AKPL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,100,280.1,28010.0,2025-07-30 14:51:40.562424
2025-07-30,15386,2025073004032114,AKPL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,100,280.1,28010.0,2025-07-30 14:51:40.562732
2025-07-30,15385,2025073004032115,AKPL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,500,280.1,140050.0,2025-07-30 14:51:40.563027
2025-07-30,15384,2025073004032116,AKPL,Global IME Securities Limited,INDEX SECURITIES LIMITED,500,280.1,140050.0,2025-07-30 14:51:40.563329
2025-07-30,15383,2025073004032117,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,280.1,280100.0,2025-07-30 14:51:40.563669
2025-07-30,15382,2025073004032118,AKPL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,550,280.1,154055.0,2025-07-30 14:51:40.563960
2025-07-30,15381,2025073004032119,AKPL,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,1000,280.1,280100.0,2025-07-30 14:51:40.564252
2025-07-30,15380,2025073004032120,AKPL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,3000,280.1,840300.0,2025-07-30 14:51:40.564550
2025-07-30,15379,2025073004032121,AKPL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,2000,280.1,560200.0,2025-07-30 14:51:40.564856
2025-07-30,15378,2025073004032122,AKPL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,200,280.0,56000.0,2025-07-30 14:51:40.565153
