Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,75215,2025073001019236,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,225.0,22500.0,2025-07-30 13:08:08.296377
2025-07-30,75214,2025073001019237,KBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,754,225.0,169650.0,2025-07-30 13:08:08.296761
2025-07-30,75101,2025073001019268,KBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,1246,225.0,280350.0,2025-07-30 13:08:15.619729
2025-07-30,75100,2025073001019269,KBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,1354,225.0,304650.0,2025-07-30 13:08:15.620414
2025-07-30,74987,2025073001019296,KBL,Nabil Stock Dealer Ltd.,BHOLE GANESH SECURITIES LTD,646,225.0,145350.0,2025-07-30 13:08:24.173491
2025-07-30,74986,2025073001019297,KBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,450,225.0,101250.0,2025-07-30 13:08:24.174179
2025-07-30,74985,2025073001019298,KBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,150,225.0,33750.0,2025-07-30 13:08:24.174546
2025-07-30,74984,2025073001019299,KBL,Indira securities pvt. ltd,BHOLE GANESH SECURITIES LTD,1000,225.0,225000.0,2025-07-30 13:08:24.174902
2025-07-30,74983,2025073001019300,KBL,INDEX SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,1000,225.0,225000.0,2025-07-30 13:08:24.175260
2025-07-30,74982,2025073001019301,KBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,40,225.0,9000.0,2025-07-30 13:08:24.175628
2025-07-30,74717,2025073001019405,KBL,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,150,225.0,33750.0,2025-07-30 13:08:42.586317
2025-07-30,74385,2025073001019481,KBL,Sani Securities Company Ltd.,Infinity Securities Limited,500,224.6,112300.0,2025-07-30 13:09:06.632130
2025-07-30,74384,2025073001019482,KBL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,300,224.6,67380.0,2025-07-30 13:09:06.632214
2025-07-30,74383,2025073001019483,KBL,Kumari Securities Private Limited,Infinity Securities Limited,300,224.6,67380.0,2025-07-30 13:09:06.632243
2025-07-30,74382,2025073001019484,KBL,Himalayan Brokerage Company Limited,Infinity Securities Limited,1600,224.5,359200.0,2025-07-30 13:09:06.632270
2025-07-30,74116,2025073001019515,KBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,224.6,11230.0,2025-07-30 13:09:26.551100
2025-07-30,73607,2025073001019631,KBL,ABC Securities Private Limited,Citizens Share Broker Limited,500,224.6,112300.0,2025-07-30 13:10:09.087227
2025-07-30,72690,2025073001019879,KBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,224.9,11245.0,2025-07-30 13:11:25.459658
2025-07-30,72683,2025073001019880,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1564,225.0,351900.0,2025-07-30 13:11:26.111808
2025-07-30,72682,2025073001019881,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,225.0,45000.0,2025-07-30 13:11:26.112652
2025-07-30,72681,2025073001019882,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,225.0,11250.0,2025-07-30 13:11:26.113225
2025-07-30,72608,2025073001019899,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,535,225.0,120375.0,2025-07-30 13:11:32.845192
2025-07-30,72457,2025073001019940,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,225.0,225000.0,2025-07-30 13:11:47.724905
2025-07-30,72148,2025073001020030,KBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,20,225.5,4510.0,2025-07-30 13:12:12.192302
2025-07-30,72047,2025073001020045,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,1000,225.0,225000.0,2025-07-30 13:12:19.057812
2025-07-30,71848,2025073001020098,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,651,225.0,146475.0,2025-07-30 13:12:35.111623
2025-07-30,71847,2025073001020099,KBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,300,225.0,67500.0,2025-07-30 13:12:35.112358
2025-07-30,71342,2025073001020270,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,400,225.0,90000.0,2025-07-30 13:13:22.764850
2025-07-30,70988,2025073001020352,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,224.9,112450.0,2025-07-30 13:14:03.676366
2025-07-30,70439,2025073001020501,KBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,224.8,11240.0,2025-07-30 13:14:58.390443
2025-07-30,70438,2025073001020502,KBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,399,224.7,89655.3,2025-07-30 13:14:58.390571
2025-07-30,69639,2025073001020637,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,300,224.9,67470.0,2025-07-30 13:16:13.793248
2025-07-30,69394,2025073001020696,KBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,226.0,45200.0,2025-07-30 13:16:34.554143
2025-07-30,69393,2025073001020697,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,226.0,67800.0,2025-07-30 13:16:34.554845
2025-07-30,69392,2025073001020698,KBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,226.0,2260.0,2025-07-30 13:16:34.555219
2025-07-30,69391,2025073001020699,KBL,ABC Securities Private Limited,Linch Stock Market Ltd.,500,226.0,113000.0,2025-07-30 13:16:34.555590
2025-07-30,69390,2025073001020700,KBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,1000,226.0,226000.0,2025-07-30 13:16:34.555951
2025-07-30,69263,2025073001020741,KBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1000,226.0,226000.0,2025-07-30 13:16:48.206679
2025-07-30,68994,2025073001020790,KBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,16,226.0,3616.0,2025-07-30 13:17:09.400194
2025-07-30,68852,2025073001020824,KBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,66,226.0,14916.0,2025-07-30 13:17:20.124162
2025-07-30,68718,2025073001020845,KBL,Sundhara Securities Limited,Elite Stock House Limited,1000,226.8,226800.0,2025-07-30 13:17:30.417050
2025-07-30,68687,2025073001020851,KBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,1000,226.9,226900.0,2025-07-30 13:17:33.862771
2025-07-30,68456,2025073001020915,KBL,ABC Securities Private Limited,Sweta Securities Private Limited,1933,226.0,436858.0,2025-07-30 13:17:55.079890
2025-07-30,68455,2025073001020916,KBL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,10,226.0,2260.0,2025-07-30 13:17:55.080621
2025-07-30,67520,2025073001021199,KBL,Beni Securities Pvt.Ltd.,Trisul Securities & Invt. Ltd.,25,225.3,5632.5,2025-07-30 13:19:36.471494
2025-07-30,66998,2025073001021306,KBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,57,226.0,12882.0,2025-07-30 13:20:38.534784
2025-07-30,66997,2025073001021307,KBL,Linch Stock Market Ltd.,Sundhara Securities Limited,1000,226.0,226000.0,2025-07-30 13:20:38.535517
2025-07-30,66850,2025073001021334,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,450,225.9,101655.0,2025-07-30 13:20:59.275487
2025-07-30,66236,2025073001021501,KBL,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,400,226.6,90640.0,2025-07-30 13:22:33.419297
2025-07-30,66111,2025073001021536,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,225.9,4518.0,2025-07-30 13:22:51.090707
2025-07-30,66018,2025073001021567,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,225.9,67770.0,2025-07-30 13:23:07.105557
2025-07-30,65735,2025073001021631,KBL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,10,226.5,2265.0,2025-07-30 13:23:37.148613
2025-07-30,64526,2025073001021912,KBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,122,225.6,27523.2,2025-07-30 13:26:06.408064
2025-07-30,64436,2025073001021937,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,225.6,11280.0,2025-07-30 13:26:18.356513
2025-07-30,64002,2025073001022052,KBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2336,225.6,527001.6,2025-07-30 13:27:15.722326
2025-07-30,64001,2025073001022053,KBL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,2000,225.6,451200.0,2025-07-30 13:27:15.723037
2025-07-30,64000,2025073001022054,KBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,225.6,112800.0,2025-07-30 13:27:15.723420
2025-07-30,63999,2025073001022055,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,164,225.6,36998.4,2025-07-30 13:27:15.723792
2025-07-30,63854,2025073001022097,KBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,336,225.6,75801.6,2025-07-30 13:27:32.471346
2025-07-30,63851,2025073001022098,KBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,225.6,18048.0,2025-07-30 13:27:33.915803
2025-07-30,63305,2025073001022216,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,225.6,203040.0,2025-07-30 13:28:42.689777
2025-07-30,63251,2025073001022224,KBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,225.6,112800.0,2025-07-30 13:28:53.656229
2025-07-30,63149,2025073001022247,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1184,225.6,267110.4,2025-07-30 13:29:10.595198
2025-07-30,63148,2025073001022248,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,816,225.6,184089.6,2025-07-30 13:29:10.595938
2025-07-30,62809,2025073001022387,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,115,225.5,25932.5,2025-07-30 13:29:46.920374
2025-07-30,62356,2025073001022532,KBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,184,225.6,41510.4,2025-07-30 13:30:43.234220
2025-07-30,62174,2025073001022572,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,225.6,4512.0,2025-07-30 13:31:09.708097
2025-07-30,61849,2025073001022658,KBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,796,225.6,179577.6,2025-07-30 13:31:42.410626
2025-07-30,61848,2025073001022659,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,385,225.5,86817.5,2025-07-30 13:31:42.410731
2025-07-30,61847,2025073001022660,KBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,500,225.4,112700.0,2025-07-30 13:31:42.410812
2025-07-30,61846,2025073001022661,KBL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,20,225.4,4508.0,2025-07-30 13:31:42.410882
2025-07-30,61845,2025073001022662,KBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,225.3,22530.0,2025-07-30 13:31:42.410948
2025-07-30,61844,2025073001022663,KBL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,20,225.3,4506.0,2025-07-30 13:31:42.411011
2025-07-30,61843,2025073001022664,KBL,Beni Securities Pvt.Ltd.,Neev Securities Pvt. Ltd.,2000,225.3,450600.0,2025-07-30 13:31:42.411106
2025-07-30,61842,2025073001022665,KBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,179,225.2,40310.8,2025-07-30 13:31:42.411172
2025-07-30,61662,2025073001022693,KBL,Premier Securities Company Ltd.,Roadshow securities limited,800,225.2,180160.0,2025-07-30 13:32:01.018167
2025-07-30,61467,2025073001022754,KBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,225.2,11260.0,2025-07-30 13:32:23.156184
2025-07-30,61375,2025073001022774,KBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,225.2,11260.0,2025-07-30 13:32:32.702851
2025-07-30,61229,2025073001022807,KBL,Premier Securities Company Ltd.,Secured Securities Ltd.,300,225.2,67560.0,2025-07-30 13:32:46.779441
2025-07-30,60744,2025073001022970,KBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,971,225.2,218669.2,2025-07-30 13:33:48.816321
2025-07-30,60743,2025073001022971,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,225.1,22510.0,2025-07-30 13:33:48.817102
2025-07-30,60742,2025073001022972,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,225.1,112550.0,2025-07-30 13:33:48.817487
2025-07-30,60741,2025073001022973,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,3000,225.1,675300.0,2025-07-30 13:33:48.817861
2025-07-30,60740,2025073001022974,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-30 13:33:48.818246
2025-07-30,60739,2025073001022975,KBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,120,225.0,27000.0,2025-07-30 13:33:48.818618
2025-07-30,60738,2025073001022976,KBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2000,225.0,450000.0,2025-07-30 13:33:48.818986
2025-07-30,60737,2025073001022977,KBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,225.0,45000.0,2025-07-30 13:33:48.819368
2025-07-30,60569,2025073001023033,KBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,250,225.0,56250.0,2025-07-30 13:34:09.289107
2025-07-30,60568,2025073001023034,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,225.0,22500.0,2025-07-30 13:34:09.290551
2025-07-30,60567,2025073001023035,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,225.0,112500.0,2025-07-30 13:34:09.291704
2025-07-30,60566,2025073001023036,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,225.0,45000.0,2025-07-30 13:34:09.292814
2025-07-30,60565,2025073001023037,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,107,225.0,24075.0,2025-07-30 13:34:09.293948
2025-07-30,60564,2025073001023038,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,225.0,22500.0,2025-07-30 13:34:09.295078
2025-07-30,60563,2025073001023039,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,225.0,67500.0,2025-07-30 13:34:09.296220
2025-07-30,60562,2025073001023040,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,403,225.0,90675.0,2025-07-30 13:34:09.296970
2025-07-30,60502,2025073001023052,KBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,47,225.0,10575.0,2025-07-30 13:34:16.580975
2025-07-30,60501,2025073001023053,KBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,134,225.0,30150.0,2025-07-30 13:34:16.581705
2025-07-30,60307,2025073001023118,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,225.0,2250.0,2025-07-30 13:34:34.335880
2025-07-30,60133,2025073001023166,KBL,K.B.L. Securities Limited ,Stoxkarts Securities Limited,10,224.8,2248.0,2025-07-30 13:34:47.513338
2025-07-30,60132,2025073001023167,KBL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,390,224.7,87633.0,2025-07-30 13:34:47.514933
2025-07-30,60071,2025073001023177,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,225.0,225000.0,2025-07-30 13:34:53.909555
2025-07-30,59661,2025073001023274,KBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,78,224.8,17534.4,2025-07-30 13:35:33.082452
2025-07-30,59605,2025073001023287,KBL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,400,224.8,89920.0,2025-07-30 13:35:40.045295
2025-07-30,59589,2025073001023292,KBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,809,225.0,182025.0,2025-07-30 13:35:41.801517
2025-07-30,59588,2025073001023293,KBL,Asian Securities Private Ltd.,Sundhara Securities Limited,260,225.0,58500.0,2025-07-30 13:35:41.803108
2025-07-30,59587,2025073001023294,KBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,300,225.0,67500.0,2025-07-30 13:35:41.804294
2025-07-30,59586,2025073001023295,KBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,631,225.0,141975.0,2025-07-30 13:35:41.805432
2025-07-30,59364,2025073001023360,KBL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,600,224.8,134880.0,2025-07-30 13:36:09.133316
2025-07-30,59320,2025073001023375,KBL,INDEX SECURITIES LIMITED,Hatemalo Financial Services Private Limited,922,224.8,207265.6,2025-07-30 13:36:12.053773
2025-07-30,59156,2025073001023420,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,224.7,11235.0,2025-07-30 13:36:31.985021
2025-07-30,58877,2025073001023527,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,161,224.7,36176.7,2025-07-30 13:37:03.684468
2025-07-30,58876,2025073001023528,KBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,10,224.7,2247.0,2025-07-30 13:37:03.685252
2025-07-30,58875,2025073001023529,KBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,142,224.7,31907.4,2025-07-30 13:37:03.685812
2025-07-30,58630,2025073001023608,KBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,224.8,2248.0,2025-07-30 13:37:29.850541
2025-07-30,58174,2025073001023783,KBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,1132,224.7,254360.4,2025-07-30 13:38:14.257469
2025-07-30,58159,2025073001023789,KBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,224.7,11235.0,2025-07-30 13:38:14.514906
2025-07-30,57497,2025073001023992,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,590,224.7,132573.0,2025-07-30 13:39:26.458621
2025-07-30,57358,2025073001024019,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,17,224.7,3819.9,2025-07-30 13:39:38.630277
2025-07-30,57216,2025073001024056,KBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,69,224.7,15504.3,2025-07-30 13:39:48.217039
2025-07-30,57215,2025073001024057,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,224.7,2247.0,2025-07-30 13:39:48.217828
2025-07-30,57214,2025073001024058,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1921,224.7,431648.7,2025-07-30 13:39:48.218514
2025-07-30,56829,2025073001024146,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,224.8,11240.0,2025-07-30 13:40:27.853210
2025-07-30,56810,2025073001024153,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,79,224.7,17751.3,2025-07-30 13:40:29.989750
2025-07-30,56809,2025073001024154,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,224.7,112350.0,2025-07-30 13:40:29.991277
2025-07-30,56808,2025073001024155,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,224.6,4492.0,2025-07-30 13:40:29.992522
2025-07-30,56807,2025073001024156,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,224.6,6738.0,2025-07-30 13:40:29.993673
2025-07-30,56806,2025073001024157,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,301,224.6,67604.6,2025-07-30 13:40:29.994840
2025-07-30,56779,2025073001024162,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,11,224.6,2470.6,2025-07-30 13:40:32.764375
2025-07-30,56722,2025073001024175,KBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,224.9,44980.0,2025-07-30 13:40:36.586563
2025-07-30,56631,2025073001024193,KBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,1000,224.6,224600.0,2025-07-30 13:40:46.104497
2025-07-30,56583,2025073001024202,KBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,224.7,2247.0,2025-07-30 13:40:50.838928
2025-07-30,56224,2025073001024289,KBL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2200,224.7,494340.0,2025-07-30 13:41:26.032153
2025-07-30,56083,2025073001024335,KBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,15,224.7,3370.5,2025-07-30 13:41:47.269101
2025-07-30,55800,2025073001024412,KBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,985,224.7,221329.5,2025-07-30 13:42:18.996761
2025-07-30,55799,2025073001024413,KBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,106,224.7,23818.2,2025-07-30 13:42:18.997525
2025-07-30,55798,2025073001024414,KBL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,688,224.6,154524.8,2025-07-30 13:42:19.006936
2025-07-30,55797,2025073001024415,KBL,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,900,224.5,202050.0,2025-07-30 13:42:19.008093
2025-07-30,55796,2025073001024416,KBL,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,224.5,11225.0,2025-07-30 13:42:19.009003
2025-07-30,55795,2025073001024417,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,500,224.5,112250.0,2025-07-30 13:42:19.009902
2025-07-30,55794,2025073001024418,KBL,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,62,224.5,13919.0,2025-07-30 13:42:19.010843
2025-07-30,55572,2025073001024449,KBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,962,224.5,215969.0,2025-07-30 13:42:35.745901
2025-07-30,55571,2025073001024450,KBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,224.5,8531.0,2025-07-30 13:42:35.746667
2025-07-30,55440,2025073001024491,KBL,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,962,224.5,215969.0,2025-07-30 13:42:48.532165
2025-07-30,55439,2025073001024492,KBL,K.B.L. Securities Limited ,Magnet Securities and Investment Company Private Limited,20,224.5,4490.0,2025-07-30 13:42:48.533019
2025-07-30,55438,2025073001024493,KBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,500,224.5,112250.0,2025-07-30 13:42:48.533709
2025-07-30,55437,2025073001024494,KBL,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,718,224.5,161191.0,2025-07-30 13:42:48.534219
2025-07-30,55342,2025073001024517,KBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,224.5,2245.0,2025-07-30 13:43:00.277111
2025-07-30,55189,2025073001024564,KBL,Premier Securities Company Ltd.,Global IME Securities Limited,2500,224.6,561500.0,2025-07-30 13:43:17.095493
2025-07-30,55188,2025073001024565,KBL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,440,224.3,98692.0,2025-07-30 13:43:17.095592
2025-07-30,55187,2025073001024566,KBL,Linch Stock Market Ltd.,Global IME Securities Limited,300,224.3,67290.0,2025-07-30 13:43:17.095665
2025-07-30,55186,2025073001024567,KBL,Nabil Stock Dealer Ltd.,Global IME Securities Limited,20,224.3,4486.0,2025-07-30 13:43:17.095739
2025-07-30,55185,2025073001024568,KBL,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,90,224.3,20187.0,2025-07-30 13:43:17.095813
2025-07-30,55184,2025073001024569,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Global IME Securities Limited,4841,224.2,1085352.2,2025-07-30 13:43:17.095898
2025-07-30,55128,2025073001024593,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-30 13:43:22.796191
2025-07-30,55060,2025073001024609,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,159,224.2,35647.8,2025-07-30 13:43:30.259202
2025-07-30,55059,2025073001024610,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,224.1,224100.0,2025-07-30 13:43:30.260037
2025-07-30,55058,2025073001024611,KBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,841,224.1,188468.1,2025-07-30 13:43:30.260715
2025-07-30,54785,2025073001024673,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,225.0,11250.0,2025-07-30 13:43:55.313511
2025-07-30,54520,2025073001024735,KBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,2,221.0,442.0,2025-07-30 13:44:26.074593
2025-07-30,54162,2025073001024804,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,110,225.0,24750.0,2025-07-30 13:45:04.069106
2025-07-30,53861,2025073001024868,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,225.0,6750.0,2025-07-30 13:45:30.693243
2025-07-30,53829,2025073001024879,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,224.7,22470.0,2025-07-30 13:45:35.974107
2025-07-30,53706,2025073001024904,KBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,224.7,101115.0,2025-07-30 13:45:48.350562
2025-07-30,53473,2025073001024937,KBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1179,225.0,265275.0,2025-07-30 13:46:08.137362
2025-07-30,53472,2025073001024938,KBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,821,225.0,184725.0,2025-07-30 13:46:08.138107
2025-07-30,53141,2025073001025017,KBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,224.8,56200.0,2025-07-30 13:46:42.326490
2025-07-30,53140,2025073001025018,KBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,42,224.8,9441.6,2025-07-30 13:46:42.328115
2025-07-30,53139,2025073001025019,KBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,808,224.7,181557.6,2025-07-30 13:46:42.329583
2025-07-30,52715,2025073001025143,KBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,25,225.0,5625.0,2025-07-30 13:47:24.799357
2025-07-30,52710,2025073001025145,KBL,Citizens Share Broker Limited,Premier Securities Company Ltd.,400,225.0,90000.0,2025-07-30 13:47:25.521249
