Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,38851,2025073005027013,NRN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,2295.0,1147500.0,2025-07-30 14:20:37.427463
2025-07-30,38745,2025073005027029,NRN,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1,2250.0,2250.0,2025-07-30 14:20:50.890759
2025-07-30,38566,2025073005027062,NRN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,11,2295.0,25245.0,2025-07-30 14:21:11.420543
2025-07-30,35680,2025073005027979,NRN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,11,2297.0,25267.0,2025-07-30 14:26:11.483500
2025-07-30,35679,2025073005027980,NRN,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,11,2297.0,25267.0,2025-07-30 14:26:11.483824
2025-07-30,35575,2025073005027999,NRN,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,12,2297.0,27564.0,2025-07-30 14:26:23.497702
2025-07-30,35280,2025073005028075,NRN,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,95,2297.3,218243.5,2025-07-30 14:27:11.199234
2025-07-30,35279,2025073005028076,NRN,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,10,2297.0,22970.0,2025-07-30 14:27:11.199282
2025-07-30,35278,2025073005028077,NRN,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,35,2296.0,80360.0,2025-07-30 14:27:11.199310
2025-07-30,34610,2025073005028270,NRN,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,40,2297.0,91880.0,2025-07-30 14:28:32.333643
2025-07-30,34609,2025073005028271,NRN,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,65,2296.0,149240.0,2025-07-30 14:28:32.333714
2025-07-30,34608,2025073005028272,NRN,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,2295.1,229510.0,2025-07-30 14:28:32.333746
2025-07-30,34607,2025073005028273,NRN,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,45,2295.0,103275.0,2025-07-30 14:28:32.333771
2025-07-30,34606,2025073005028274,NRN,Premier Securities Company Ltd.,Sharepro Securities Private Limited,200,2295.0,459000.0,2025-07-30 14:28:32.333799
2025-07-30,34406,2025073005028330,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,86,2294.0,197284.0,2025-07-30 14:29:02.303309
2025-07-30,34405,2025073005028331,NRN,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,2292.0,45840.0,2025-07-30 14:29:02.303598
2025-07-30,34404,2025073005028332,NRN,Sipla Securities Private Limited,Capital Max Securities Ltd,100,2292.0,229200.0,2025-07-30 14:29:02.303706
2025-07-30,34403,2025073005028333,NRN,ABC Securities Private Limited,Capital Max Securities Ltd,60,2292.0,137520.0,2025-07-30 14:29:02.303807
2025-07-30,34402,2025073005028334,NRN,K.B.L. Securities Limited ,Capital Max Securities Ltd,500,2291.0,1145500.0,2025-07-30 14:29:02.303909
2025-07-30,34401,2025073005028335,NRN,Global IME Securities Limited,Capital Max Securities Ltd,65,2290.0,148850.0,2025-07-30 14:29:02.304010
2025-07-30,34400,2025073005028336,NRN,Asian Securities Private Ltd.,Capital Max Securities Ltd,200,2290.0,458000.0,2025-07-30 14:29:02.304111
2025-07-30,34399,2025073005028337,NRN,Sundhara Securities Limited,Capital Max Securities Ltd,55,2290.0,125950.0,2025-07-30 14:29:02.304226
2025-07-30,34398,2025073005028338,NRN,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,500,2290.0,1145000.0,2025-07-30 14:29:02.304333
2025-07-30,34397,2025073005028339,NRN,ABC Securities Private Limited,Capital Max Securities Ltd,50,2290.0,114500.0,2025-07-30 14:29:02.304430
2025-07-30,34396,2025073005028340,NRN,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,150,2290.0,343500.0,2025-07-30 14:29:02.304530
2025-07-30,34395,2025073005028341,NRN,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,25,2290.0,57250.0,2025-07-30 14:29:02.304629
2025-07-30,34394,2025073005028342,NRN,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,10,2290.0,22900.0,2025-07-30 14:29:02.304726
2025-07-30,34393,2025073005028343,NRN,ABC Securities Private Limited,Capital Max Securities Ltd,60,2290.0,137400.0,2025-07-30 14:29:02.304824
2025-07-30,34108,2025073005028412,NRN,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,2286.2,45724.0,2025-07-30 14:29:39.195262
2025-07-30,34107,2025073005028413,NRN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,2286.2,228620.0,2025-07-30 14:29:39.195531
2025-07-30,34106,2025073005028414,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,80,2286.1,182888.0,2025-07-30 14:29:39.195636
2025-07-30,34062,2025073005028424,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,2286.1,91444.0,2025-07-30 14:29:44.292677
2025-07-30,33952,2025073005028442,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,32,2286.1,73155.2,2025-07-30 14:29:55.191743
2025-07-30,33950,2025073005028443,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,148,2286.1,338342.8,2025-07-30 14:29:55.796596
2025-07-30,33949,2025073005028444,NRN,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,2286.0,22860.0,2025-07-30 14:29:55.796859
2025-07-30,33948,2025073005028445,NRN,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,2286.0,2286000.0,2025-07-30 14:29:55.796997
2025-07-30,33947,2025073005028446,NRN,Asian Securities Private Ltd.,Capital Max Securities Ltd,30,2285.1,68553.0,2025-07-30 14:29:55.797124
2025-07-30,33946,2025073005028447,NRN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,2285.0,2285000.0,2025-07-30 14:29:55.797235
2025-07-30,33945,2025073005028448,NRN,K.B.L. Securities Limited ,Capital Max Securities Ltd,331,2285.0,756335.0,2025-07-30 14:29:55.797378
2025-07-30,33508,2025073005028554,NRN,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,2286.0,685800.0,2025-07-30 14:30:46.148785
2025-07-30,33375,2025073005028597,NRN,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,90,2286.0,205740.0,2025-07-30 14:31:01.918154
2025-07-30,33182,2025073005028640,NRN,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,25,2285.0,57125.0,2025-07-30 14:31:25.787734
2025-07-30,33175,2025073005028643,NRN,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,29,2286.0,66294.0,2025-07-30 14:31:26.854531
2025-07-30,32905,2025073005028704,NRN,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,2286.0,228600.0,2025-07-30 14:32:00.710570
2025-07-30,32798,2025073005028714,NRN,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,2286.0,342900.0,2025-07-30 14:32:10.253085
2025-07-30,32679,2025073005028753,NRN,Aryatara Investment & Securities,Nagarik Stock Dealer ,331,2286.0,756666.0,2025-07-30 14:32:23.534819
2025-07-30,32511,2025073005028794,NRN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,2299.0,22990.0,2025-07-30 14:32:38.791599
2025-07-30,32301,2025073005028841,NRN,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,20,2299.0,45980.0,2025-07-30 14:33:01.550008
2025-07-30,32300,2025073005028842,NRN,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,50,2299.0,114950.0,2025-07-30 14:33:01.550596
2025-07-30,32299,2025073005028843,NRN,R.B.B. Securities Company Ltd,Property Wiard Limited,30,2299.0,68970.0,2025-07-30 14:33:01.550994
2025-07-30,31706,2025073005028986,NRN,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,11,2286.0,25146.0,2025-07-30 14:34:05.941895
2025-07-30,31506,2025073005029033,NRN,Aryatara Investment & Securities,NIMB Stock Markets Limited,100,2286.0,228600.0,2025-07-30 14:34:27.042019
2025-07-30,31274,2025073005029121,NRN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,39,2286.0,89154.0,2025-07-30 14:34:48.597473
2025-07-30,31273,2025073005029122,NRN,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,144,2285.0,329040.0,2025-07-30 14:34:48.597517
2025-07-30,31272,2025073005029123,NRN,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,217,2285.0,495845.0,2025-07-30 14:34:48.597574
2025-07-30,29385,2025073005029596,NRN,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,83,2285.0,189655.0,2025-07-30 14:37:36.805912
2025-07-30,29384,2025073005029597,NRN,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,50,2285.0,114250.0,2025-07-30 14:37:36.805984
2025-07-30,29383,2025073005029598,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,17,2285.0,38845.0,2025-07-30 14:37:36.806014
2025-07-30,28947,2025073005029693,NRN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,13,2285.0,29705.0,2025-07-30 14:38:09.249167
2025-07-30,28946,2025073005029694,NRN,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,2285.0,22850.0,2025-07-30 14:38:09.249712
2025-07-30,28945,2025073005029695,NRN,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,200,2285.0,457000.0,2025-07-30 14:38:09.250012
2025-07-30,28944,2025073005029696,NRN,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,50,2285.0,114250.0,2025-07-30 14:38:09.250328
2025-07-30,28943,2025073005029697,NRN,NIMB Stock Markets Limited,Aakashbhairab Securities Ltd.,100,2285.0,228500.0,2025-07-30 14:38:09.250623
2025-07-30,28942,2025073005029698,NRN,R.B.B. Securities Company Ltd,Aakashbhairab Securities Ltd.,100,2285.0,228500.0,2025-07-30 14:38:09.250916
2025-07-30,28941,2025073005029699,NRN,BHOLE GANESH SECURITIES LTD,Aakashbhairab Securities Ltd.,300,2285.0,685500.0,2025-07-30 14:38:09.251204
2025-07-30,28940,2025073005029700,NRN,Stoxkarts Securities Limited,Aakashbhairab Securities Ltd.,200,2283.4,456680.0,2025-07-30 14:38:09.251519
2025-07-30,28939,2025073005029701,NRN,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,2283.0,68490.0,2025-07-30 14:38:09.251863
2025-07-30,28938,2025073005029702,NRN,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,2282.0,2282000.0,2025-07-30 14:38:09.252175
2025-07-30,28937,2025073005029703,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,25,2282.0,57050.0,2025-07-30 14:38:09.252483
2025-07-30,28936,2025073005029704,NRN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,500,2282.0,1141000.0,2025-07-30 14:38:09.252783
2025-07-30,28935,2025073005029705,NRN,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,2281.0,228100.0,2025-07-30 14:38:09.253087
2025-07-30,28934,2025073005029706,NRN,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,2281.0,456200.0,2025-07-30 14:38:09.253394
2025-07-30,28933,2025073005029707,NRN,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,2281.0,228100.0,2025-07-30 14:38:09.253728
2025-07-30,28932,2025073005029708,NRN,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,19,2281.0,43339.0,2025-07-30 14:38:09.254076
2025-07-30,28844,2025073005029722,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,2280.1,114005.0,2025-07-30 14:38:17.716069
2025-07-30,28843,2025073005029723,NRN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,250,2280.1,570025.0,2025-07-30 14:38:17.716385
2025-07-30,28842,2025073005029724,NRN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,2280.0,228000.0,2025-07-30 14:38:17.716528
2025-07-30,28841,2025073005029725,NRN,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,2280.0,22800.0,2025-07-30 14:38:17.716686
2025-07-30,28840,2025073005029726,NRN,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,2280.0,912000.0,2025-07-30 14:38:17.716809
2025-07-30,28839,2025073005029727,NRN,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,12,2280.0,27360.0,2025-07-30 14:38:17.716921
2025-07-30,28838,2025073005029728,NRN,Capital Hub P. Ltd,Aakashbhairab Securities Ltd.,100,2280.0,228000.0,2025-07-30 14:38:17.717035
2025-07-30,28837,2025073005029729,NRN,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,20,2280.0,45600.0,2025-07-30 14:38:17.717136
2025-07-30,28836,2025073005029730,NRN,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,2280.0,228000.0,2025-07-30 14:38:17.717256
2025-07-30,28835,2025073005029731,NRN,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,20,2280.0,45600.0,2025-07-30 14:38:17.717372
2025-07-30,28834,2025073005029732,NRN,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,2280.0,1140000.0,2025-07-30 14:38:17.717469
2025-07-30,28833,2025073005029733,NRN,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,50,2280.0,114000.0,2025-07-30 14:38:17.717570
2025-07-30,28832,2025073005029734,NRN,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,2280.0,228000.0,2025-07-30 14:38:17.717673
2025-07-30,28831,2025073005029735,NRN,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,100,2280.0,228000.0,2025-07-30 14:38:17.717778
2025-07-30,28830,2025073005029736,NRN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,2280.0,114000.0,2025-07-30 14:38:17.717880
2025-07-30,28829,2025073005029737,NRN,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,377,2280.0,859560.0,2025-07-30 14:38:17.717987
2025-07-30,28144,2025073005029882,NRN,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,11,2280.0,25080.0,2025-07-30 14:39:04.657521
2025-07-30,27545,2025073005029987,NRN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,2280.0,68400.0,2025-07-30 14:39:44.378528
2025-07-30,27401,2025073005030019,NRN,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,82,2280.0,186960.0,2025-07-30 14:39:48.824386
2025-07-30,27400,2025073005030020,NRN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,2280.0,114000.0,2025-07-30 14:39:48.824958
2025-07-30,27399,2025073005030021,NRN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,2280.0,228000.0,2025-07-30 14:39:48.825490
2025-07-30,26995,2025073005030108,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,2275.0,227500.0,2025-07-30 14:40:17.008145
2025-07-30,26860,2025073005030137,NRN,Sipla Securities Private Limited,Magnet Securities and Investment Company Private Limited,100,2270.1,227010.0,2025-07-30 14:40:28.039501
2025-07-30,26859,2025073005030138,NRN,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,2270.0,113500.0,2025-07-30 14:40:28.040003
2025-07-30,26540,2025073005030161,NRN,Linch Stock Market Ltd.,Aryatara Investment & Securities,75,2270.0,170250.0,2025-07-30 14:40:40.474285
2025-07-30,26337,2025073005030202,NRN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,2270.0,56750.0,2025-07-30 14:40:52.644531
2025-07-30,26336,2025073005030203,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2270.0,22700.0,2025-07-30 14:40:52.644760
2025-07-30,26335,2025073005030204,NRN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2270.0,113500.0,2025-07-30 14:40:52.644861
2025-07-30,26334,2025073005030205,NRN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,2270.0,81720.0,2025-07-30 14:40:52.644984
2025-07-30,25879,2025073005030264,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,2270.1,22701.0,2025-07-30 14:41:18.558094
2025-07-30,25587,2025073005030349,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,2271.0,90840.0,2025-07-30 14:41:30.731253
2025-07-30,25531,2025073005030359,NRN,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,2266.1,226610.0,2025-07-30 14:41:33.562323
2025-07-30,25530,2025073005030360,NRN,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,125,2266.0,283250.0,2025-07-30 14:41:33.562365
2025-07-30,25417,2025073005030373,NRN,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,91,2266.0,206206.0,2025-07-30 14:41:41.328468
2025-07-30,25408,2025073005030376,NRN,Secured Securities Ltd.,Asian Securities Private Ltd.,111,2269.0,251859.0,2025-07-30 14:41:42.496235
2025-07-30,25407,2025073005030377,NRN,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2271.0,45420.0,2025-07-30 14:41:42.496518
2025-07-30,25406,2025073005030378,NRN,Secured Securities Ltd.,Online Securities Pvt. Ltd.,69,2275.0,156975.0,2025-07-30 14:41:42.496618
2025-07-30,24467,2025073005030632,NRN,NIMB Stock Markets Limited,Asian Securities Private Ltd.,100,2270.0,227000.0,2025-07-30 14:42:37.710471
2025-07-30,24466,2025073005030633,NRN,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,14,2267.0,31738.0,2025-07-30 14:42:37.710718
2025-07-30,24465,2025073005030634,NRN,K.B.L. Securities Limited ,Asian Securities Private Ltd.,86,2267.0,194962.0,2025-07-30 14:42:37.710818
2025-07-30,24306,2025073005030676,NRN,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,100,2267.0,226700.0,2025-07-30 14:42:48.220011
2025-07-30,24047,2025073005030747,NRN,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,250,2267.0,566750.0,2025-07-30 14:42:59.564411
2025-07-30,23992,2025073005030764,NRN,K.B.L. Securities Limited ,Sani Securities Company Ltd.,11,2267.0,24937.0,2025-07-30 14:43:03.491558
2025-07-30,23193,2025073005030904,NRN,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,25,2267.1,56677.5,2025-07-30 14:43:54.047115
2025-07-30,23191,2025073005030905,NRN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,75,2267.1,170032.5,2025-07-30 14:43:54.145339
2025-07-30,23190,2025073005030906,NRN,K.B.L. Securities Limited ,Trishakti Securities Public Limited,53,2267.0,120151.0,2025-07-30 14:43:54.145405
2025-07-30,23189,2025073005030907,NRN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,78,2267.0,176826.0,2025-07-30 14:43:54.145436
2025-07-30,22357,2025073005031138,NRN,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,11,2267.0,24937.0,2025-07-30 14:44:37.351084
2025-07-30,21411,2025073005031403,NRN,Naasa Securities Co. Ltd.,Infinity Securities Limited,11,2274.0,25014.0,2025-07-30 14:45:25.518446
2025-07-30,21209,2025073005031446,NRN,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,75,2275.0,170625.0,2025-07-30 14:45:44.281205
2025-07-30,20745,2025073005031533,NRN,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,50,2271.0,113550.0,2025-07-30 14:46:18.160201
2025-07-30,20089,2025073005031661,NRN,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,200,2271.1,454220.0,2025-07-30 14:47:06.722922
2025-07-30,20088,2025073005031662,NRN,R.B.B. Securities Company Ltd,Miyo Securities Pvt Ltd,50,2271.0,113550.0,2025-07-30 14:47:06.723204
2025-07-30,20087,2025073005031663,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2271.0,113550.0,2025-07-30 14:47:06.723323
2025-07-30,20086,2025073005031664,NRN,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,50,2270.0,113500.0,2025-07-30 14:47:06.723428
2025-07-30,20085,2025073005031665,NRN,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,11,2270.0,24970.0,2025-07-30 14:47:06.723531
2025-07-30,20084,2025073005031666,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,25,2270.0,56750.0,2025-07-30 14:47:06.723627
2025-07-30,20083,2025073005031667,NRN,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,114,2267.4,258483.6,2025-07-30 14:47:06.723728
2025-07-30,19536,2025073005031782,NRN,Nagarik Stock Dealer ,Indira securities pvt. ltd,10,2267.5,22675.0,2025-07-30 14:47:48.490841
2025-07-30,19534,2025073005031783,NRN,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,20,2267.5,45350.0,2025-07-30 14:47:48.667807
2025-07-30,19159,2025073005031850,NRN,Secured Securities Ltd.,Premier Securities Company Ltd.,30,2268.0,68040.0,2025-07-30 14:48:09.628977
2025-07-30,19158,2025073005031851,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,2267.6,34014.0,2025-07-30 14:48:09.629244
2025-07-30,19157,2025073005031852,NRN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,180,2267.5,408150.0,2025-07-30 14:48:09.629358
2025-07-30,19156,2025073005031853,NRN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,86,2267.4,194996.4,2025-07-30 14:48:09.629461
2025-07-30,19155,2025073005031854,NRN,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,50,2267.3,113365.0,2025-07-30 14:48:09.629557
2025-07-30,19154,2025073005031855,NRN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,139,2267.3,315154.7,2025-07-30 14:48:09.629652
2025-07-30,18671,2025073005031984,NRN,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,150,2270.0,340500.0,2025-07-30 14:48:49.677611
2025-07-30,18670,2025073005031985,NRN,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,350,2267.3,793555.0,2025-07-30 14:48:49.677973
2025-07-30,18600,2025073005032010,NRN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,2268.0,24948.0,2025-07-30 14:48:53.994807
2025-07-30,18208,2025073005032084,NRN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,11,2268.1,24949.1,2025-07-30 14:49:16.433881
2025-07-30,17649,2025073005032215,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,2268.1,24949.1,2025-07-30 14:49:44.355860
2025-07-30,17478,2025073005032284,NRN,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,12,2268.1,27217.2,2025-07-30 14:49:54.045227
2025-07-30,17267,2025073005032324,NRN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,11,2268.1,24949.1,2025-07-30 14:50:05.820984
2025-07-30,15569,2025073005032683,NRN,K.B.L. Securities Limited ,Sani Securities Company Ltd.,45,2269.0,102105.0,2025-07-30 14:51:32.585153
2025-07-30,14841,2025073005032827,NRN,K.B.L. Securities Limited ,K.B.L. Securities Limited ,55,2269.0,124795.0,2025-07-30 14:52:02.871061
2025-07-30,14840,2025073005032828,NRN,Secured Securities Ltd.,K.B.L. Securities Limited ,100,2268.2,226820.0,2025-07-30 14:52:02.871132
2025-07-30,14839,2025073005032829,NRN,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,2268.1,226810.0,2025-07-30 14:52:02.871184
2025-07-30,14838,2025073005032830,NRN,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,45,2268.1,102064.5,2025-07-30 14:52:02.871216
2025-07-30,13790,2025073005032979,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2268.1,22681.0,2025-07-30 14:52:46.684514
2025-07-30,13351,2025073005033065,NRN,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,2275.0,45500.0,2025-07-30 14:53:06.342860
2025-07-30,13168,2025073005033098,NRN,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,10,2275.0,22750.0,2025-07-30 14:53:14.505703
2025-07-30,13167,2025073005033099,NRN,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,20,2275.0,45500.0,2025-07-30 14:53:14.505989
2025-07-30,13166,2025073005033100,NRN,INDEX SECURITIES LIMITED,Arun Securities (PVT) Ltd.,60,2275.0,136500.0,2025-07-30 14:53:14.506118
2025-07-30,13165,2025073005033101,NRN,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,10,2275.0,22750.0,2025-07-30 14:53:14.506235
2025-07-30,12738,2025073005033193,NRN,Online Securities Pvt. Ltd.,Roadshow securities limited,80,2270.0,181600.0,2025-07-30 14:53:31.633369
2025-07-30,12736,2025073005033194,NRN,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,50,2269.0,113450.0,2025-07-30 14:53:31.844983
2025-07-30,12614,2025073005033218,NRN,R.B.B. Securities Company Ltd,Market Securities & Exchange (PVT) Ltd.,50,2269.0,113450.0,2025-07-30 14:53:35.768398
2025-07-30,12613,2025073005033219,NRN,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,2268.3,567075.0,2025-07-30 14:53:35.768658
2025-07-30,11877,2025073005033393,NRN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,2269.0,113450.0,2025-07-30 14:54:01.654482
2025-07-30,11289,2025073005033529,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2269.0,113450.0,2025-07-30 14:54:24.160255
2025-07-30,11288,2025073005033530,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2269.0,113450.0,2025-07-30 14:54:24.160550
2025-07-30,10675,2025073005033634,NRN,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2269.0,22690.0,2025-07-30 14:54:43.016874
2025-07-30,10674,2025073005033635,NRN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2268.3,113415.0,2025-07-30 14:54:43.016912
2025-07-30,10673,2025073005033636,NRN,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,2268.3,204147.0,2025-07-30 14:54:43.016937
2025-07-30,10036,2025073005033768,NRN,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,2274.0,22740.0,2025-07-30 14:55:06.930101
