Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,29560,2025073001031228,NICA,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,394.0,78800.0,2025-07-30 14:37:23.485803
2025-07-30,29559,2025073001031229,NICA,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,500,394.0,197000.0,2025-07-30 14:37:23.486488
2025-07-30,29558,2025073001031230,NICA,Aryatara Investment & Securities,Sharepro Securities Private Limited,350,394.0,137900.0,2025-07-30 14:37:23.487070
2025-07-30,29557,2025073001031231,NICA,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,394.0,19700.0,2025-07-30 14:37:23.487695
2025-07-30,29556,2025073001031232,NICA,Aryatara Investment & Securities,Sharepro Securities Private Limited,1000,394.0,394000.0,2025-07-30 14:37:23.488525
2025-07-30,29555,2025073001031233,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,1000,394.0,394000.0,2025-07-30 14:37:23.489142
2025-07-30,29554,2025073001031234,NICA,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,100,394.0,39400.0,2025-07-30 14:37:23.489748
2025-07-30,28470,2025073001031518,NICA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,393.9,19695.0,2025-07-30 14:38:47.315099
2025-07-30,28155,2025073001031593,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,200,394.0,78800.0,2025-07-30 14:39:03.499363
2025-07-30,27830,2025073001031653,NICA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,394.0,39400.0,2025-07-30 14:39:26.525484
2025-07-30,27829,2025073001031654,NICA,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,200,394.0,78800.0,2025-07-30 14:39:26.525874
2025-07-30,27407,2025073001031720,NICA,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,360,393.9,141804.0,2025-07-30 14:39:48.378901
2025-07-30,27406,2025073001031721,NICA,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,25,393.9,9847.5,2025-07-30 14:39:48.379327
2025-07-30,26925,2025073001031836,NICA,Secured Securities Ltd.,Capital Max Securities Ltd,405,393.8,159489.0,2025-07-30 14:40:23.042163
2025-07-30,26539,2025073001031911,NICA,Secured Securities Ltd.,Capital Max Securities Ltd,500,393.8,196900.0,2025-07-30 14:40:40.631479
2025-07-30,26375,2025073001031951,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,393.6,11808.0,2025-07-30 14:40:50.796004
2025-07-30,24373,2025073001032384,NICA,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,393.5,7870.0,2025-07-30 14:42:44.354433
2025-07-30,24080,2025073001032424,NICA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,393.4,78680.0,2025-07-30 14:42:56.933404
2025-07-30,24040,2025073001032436,NICA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,393.5,11805.0,2025-07-30 14:42:59.768856
2025-07-30,23805,2025073001032507,NICA,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,170,393.5,66895.0,2025-07-30 14:43:17.244905
2025-07-30,23691,2025073001032550,NICA,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,300,393.4,118020.0,2025-07-30 14:43:22.567807
2025-07-30,23690,2025073001032551,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,INDEX SECURITIES LIMITED,395,393.4,155393.0,2025-07-30 14:43:22.568172
2025-07-30,23689,2025073001032552,NICA,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,40,393.3,15732.0,2025-07-30 14:43:22.568406
2025-07-30,23688,2025073001032553,NICA,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,178,393.3,70007.4,2025-07-30 14:43:22.568600
2025-07-30,23687,2025073001032554,NICA,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,393.2,19660.0,2025-07-30 14:43:22.568779
2025-07-30,23686,2025073001032555,NICA,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,393.2,39320.0,2025-07-30 14:43:22.569000
2025-07-30,23685,2025073001032556,NICA,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,393.2,3932.0,2025-07-30 14:43:22.569212
2025-07-30,23684,2025073001032557,NICA,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,1000,393.1,393100.0,2025-07-30 14:43:22.569398
2025-07-30,23683,2025073001032558,NICA,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,100,393.1,39310.0,2025-07-30 14:43:22.569612
2025-07-30,23682,2025073001032559,NICA,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,393.0,78600.0,2025-07-30 14:43:22.569784
2025-07-30,23681,2025073001032560,NICA,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,300,393.0,117900.0,2025-07-30 14:43:22.570046
2025-07-30,23680,2025073001032561,NICA,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,200,393.0,78600.0,2025-07-30 14:43:22.570280
2025-07-30,23679,2025073001032562,NICA,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,127,393.0,49911.0,2025-07-30 14:43:22.570462
2025-07-30,22992,2025073001032813,NICA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,393.6,39360.0,2025-07-30 14:44:05.858495
2025-07-30,22991,2025073001032814,NICA,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,393.8,39380.0,2025-07-30 14:44:05.858887
2025-07-30,22894,2025073001032830,NICA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,393.5,19675.0,2025-07-30 14:44:12.185376
2025-07-30,22893,2025073001032831,NICA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2873,393.0,1129089.0,2025-07-30 14:44:12.186094
2025-07-30,22892,2025073001032832,NICA,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,77,393.0,30261.0,2025-07-30 14:44:12.186623
2025-07-30,22650,2025073001032902,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,51,393.8,20083.8,2025-07-30 14:44:26.793243
2025-07-30,21984,2025073001033064,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,33,393.8,12995.4,2025-07-30 14:44:53.101633
2025-07-30,21983,2025073001033065,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,75,393.8,29535.0,2025-07-30 14:44:53.102095
2025-07-30,21774,2025073001033161,NICA,Sweta Securities Private Limited,Global IME Securities Limited,50,393.9,19695.0,2025-07-30 14:45:04.647701
2025-07-30,21185,2025073001033349,NICA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,23,393.0,9039.0,2025-07-30 14:45:47.629662
2025-07-30,21184,2025073001033350,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,393.0,35370.0,2025-07-30 14:45:47.630136
2025-07-30,21183,2025073001033351,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,393.0,78600.0,2025-07-30 14:45:47.630311
2025-07-30,21182,2025073001033352,NICA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,393.0,7860.0,2025-07-30 14:45:47.630469
2025-07-30,21181,2025073001033353,NICA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,300,393.0,117900.0,2025-07-30 14:45:47.630626
2025-07-30,21180,2025073001033354,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,393.0,7860.0,2025-07-30 14:45:47.630777
2025-07-30,21179,2025073001033355,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,393.0,196500.0,2025-07-30 14:45:47.630935
2025-07-30,21178,2025073001033356,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,25,393.0,9825.0,2025-07-30 14:45:47.631112
2025-07-30,21177,2025073001033357,NICA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,393.0,7860.0,2025-07-30 14:45:47.631331
2025-07-30,21176,2025073001033358,NICA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,393.0,39300.0,2025-07-30 14:45:47.631503
2025-07-30,21175,2025073001033359,NICA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,23,393.0,9039.0,2025-07-30 14:45:47.631664
2025-07-30,21174,2025073001033360,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,393.0,19650.0,2025-07-30 14:45:47.631819
2025-07-30,21173,2025073001033361,NICA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,350,393.0,137550.0,2025-07-30 14:45:47.632014
2025-07-30,21172,2025073001033362,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,393.0,19650.0,2025-07-30 14:45:47.632221
2025-07-30,21171,2025073001033363,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,393.0,39300.0,2025-07-30 14:45:47.632377
2025-07-30,21170,2025073001033364,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,393.0,19650.0,2025-07-30 14:45:47.632521
2025-07-30,21169,2025073001033365,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,380,393.0,149340.0,2025-07-30 14:45:47.632699
2025-07-30,21168,2025073001033366,NICA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,250,393.0,98250.0,2025-07-30 14:45:47.632875
2025-07-30,21167,2025073001033367,NICA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,393.0,19650.0,2025-07-30 14:45:47.633030
2025-07-30,21166,2025073001033368,NICA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,869,393.0,341517.0,2025-07-30 14:45:47.633189
2025-07-30,20941,2025073001033451,NICA,Investment Management Nepal Pvt. Ltd.,Global IME Securities Limited,10,393.9,3939.0,2025-07-30 14:46:02.893865
2025-07-30,20237,2025073001033641,NICA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,51,393.1,20048.1,2025-07-30 14:46:59.737885
2025-07-30,19998,2025073001033744,NICA,Creative Securities Pvt Ltd,Global IME Securities Limited,500,393.9,196950.0,2025-07-30 14:47:14.068397
2025-07-30,19553,2025073001033840,NICA,Aryatara Investment & Securities,Global IME Securities Limited,55,393.9,21664.5,2025-07-30 14:47:46.738658
2025-07-30,19545,2025073001033842,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,45,393.9,17725.5,2025-07-30 14:47:47.621766
2025-07-30,19471,2025073001033857,NICA,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,49,393.1,19261.9,2025-07-30 14:47:51.977200
2025-07-30,19470,2025073001033858,NICA,Trishakti Securities Public Limited,Sharepro Securities Private Limited,500,393.1,196550.0,2025-07-30 14:47:51.977541
2025-07-30,19469,2025073001033859,NICA,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,393.1,3931.0,2025-07-30 14:47:51.977690
2025-07-30,19468,2025073001033860,NICA,Secured Securities Ltd.,Sharepro Securities Private Limited,131,393.0,51483.0,2025-07-30 14:47:51.977838
2025-07-30,19467,2025073001033861,NICA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,740,393.0,290820.0,2025-07-30 14:47:51.977985
2025-07-30,19466,2025073001033862,NICA,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,393.0,19650.0,2025-07-30 14:47:51.978137
2025-07-30,19465,2025073001033863,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,1000,393.0,393000.0,2025-07-30 14:47:51.978286
2025-07-30,19464,2025073001033864,NICA,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,393.0,19650.0,2025-07-30 14:47:51.978426
2025-07-30,19463,2025073001033865,NICA,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,393.0,39300.0,2025-07-30 14:47:51.978561
2025-07-30,19462,2025073001033866,NICA,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,393.0,39300.0,2025-07-30 14:47:51.978705
2025-07-30,19461,2025073001033867,NICA,Sundhara Securities Limited,Sharepro Securities Private Limited,180,393.0,70740.0,2025-07-30 14:47:51.978847
2025-07-30,19259,2025073001033919,NICA,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,142,393.1,55820.2,2025-07-30 14:48:02.578522
2025-07-30,19219,2025073001033929,NICA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,129,392.9,50684.1,2025-07-30 14:48:06.003384
2025-07-30,19218,2025073001033930,NICA,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,392.9,78580.0,2025-07-30 14:48:06.003738
2025-07-30,19217,2025073001033931,NICA,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,100,392.5,39250.0,2025-07-30 14:48:06.003885
2025-07-30,19216,2025073001033932,NICA,Secured Securities Ltd.,Sharepro Securities Private Limited,55,392.5,21587.5,2025-07-30 14:48:06.004020
2025-07-30,19215,2025073001033933,NICA,Aryatara Investment & Securities,Sharepro Securities Private Limited,300,392.1,117630.0,2025-07-30 14:48:06.004168
2025-07-30,19214,2025073001033934,NICA,Sweta Securities Private Limited,Sharepro Securities Private Limited,50,392.1,19605.0,2025-07-30 14:48:06.004305
2025-07-30,19213,2025073001033935,NICA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,392.1,39210.0,2025-07-30 14:48:06.004454
2025-07-30,19212,2025073001033936,NICA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,392.0,39200.0,2025-07-30 14:48:06.004597
2025-07-30,19211,2025073001033937,NICA,Premier Securities Company Ltd.,Sharepro Securities Private Limited,1000,392.0,392000.0,2025-07-30 14:48:06.004734
2025-07-30,19210,2025073001033938,NICA,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,100,392.0,39200.0,2025-07-30 14:48:06.004898
2025-07-30,19209,2025073001033939,NICA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,392.0,196000.0,2025-07-30 14:48:06.005046
2025-07-30,19208,2025073001033940,NICA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,30,392.0,11760.0,2025-07-30 14:48:06.005179
2025-07-30,19207,2025073001033941,NICA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,30,392.0,11760.0,2025-07-30 14:48:06.005309
2025-07-30,19206,2025073001033942,NICA,Asian Securities Private Ltd.,Sharepro Securities Private Limited,1000,392.0,392000.0,2025-07-30 14:48:06.005452
2025-07-30,19205,2025073001033943,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,50,392.0,19600.0,2025-07-30 14:48:06.005584
2025-07-30,19204,2025073001033944,NICA,Aryatara Investment & Securities,Sharepro Securities Private Limited,150,392.0,58800.0,2025-07-30 14:48:06.005714
2025-07-30,19203,2025073001033945,NICA,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,100,392.0,39200.0,2025-07-30 14:48:06.005848
2025-07-30,19202,2025073001033946,NICA,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,100,392.0,39200.0,2025-07-30 14:48:06.005976
2025-07-30,19201,2025073001033947,NICA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,15,392.0,5880.0,2025-07-30 14:48:06.006110
2025-07-30,19200,2025073001033948,NICA,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,555,392.0,217560.0,2025-07-30 14:48:06.006237
2025-07-30,19199,2025073001033949,NICA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,127,392.0,49784.0,2025-07-30 14:48:06.006374
2025-07-30,19198,2025073001033950,NICA,Aryatara Investment & Securities,Sharepro Securities Private Limited,25,392.0,9800.0,2025-07-30 14:48:06.006505
2025-07-30,19197,2025073001033951,NICA,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,1000,392.0,392000.0,2025-07-30 14:48:06.006656
2025-07-30,19128,2025073001033984,NICA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,141,391.5,55201.5,2025-07-30 14:48:11.452690
2025-07-30,19031,2025073001034005,NICA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,59,391.5,23098.5,2025-07-30 14:48:20.154226
2025-07-30,19030,2025073001034006,NICA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,391.3,7826.0,2025-07-30 14:48:20.154553
2025-07-30,19029,2025073001034007,NICA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,221,391.3,86477.3,2025-07-30 14:48:20.154688
2025-07-30,18948,2025073001034022,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,90,391.3,35217.0,2025-07-30 14:48:26.252924
2025-07-30,18531,2025073001034137,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,391.4,3914.0,2025-07-30 14:48:59.523639
2025-07-30,17240,2025073001034464,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,393.0,39300.0,2025-07-30 14:50:07.657691
2025-07-30,16908,2025073001034546,NICA,Global IME Securities Limited,Online Securities Pvt. Ltd.,200,392.0,78400.0,2025-07-30 14:50:28.328968
2025-07-30,15728,2025073001034882,NICA,Global IME Securities Limited,Aryatara Investment & Securities,100,392.0,39200.0,2025-07-30 14:51:23.311612
2025-07-30,15727,2025073001034883,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,392.0,39200.0,2025-07-30 14:51:23.311722
2025-07-30,15726,2025073001034884,NICA,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,391.5,39150.0,2025-07-30 14:51:23.311820
2025-07-30,15725,2025073001034885,NICA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,391.5,3915.0,2025-07-30 14:51:23.311915
2025-07-30,15724,2025073001034886,NICA,Aryatara Investment & Securities,Aryatara Investment & Securities,490,391.5,191835.0,2025-07-30 14:51:23.312016
2025-07-30,15055,2025073001035052,NICA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,392.0,3920.0,2025-07-30 14:51:54.837377
2025-07-30,14711,2025073001035137,NICA,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,391.6,7832.0,2025-07-30 14:52:07.881465
2025-07-30,14710,2025073001035138,NICA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,391.5,3915.0,2025-07-30 14:52:07.881798
2025-07-30,14709,2025073001035139,NICA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,250,391.5,97875.0,2025-07-30 14:52:07.881940
2025-07-30,14708,2025073001035140,NICA,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,265,391.4,103721.0,2025-07-30 14:52:07.882084
2025-07-30,14270,2025073001035227,NICA,Trishakti Securities Public Limited,Sharepro Securities Private Limited,225,391.4,88065.0,2025-07-30 14:52:24.101069
2025-07-30,14269,2025073001035228,NICA,Premier Securities Company Ltd.,Sharepro Securities Private Limited,15,391.4,5871.0,2025-07-30 14:52:24.101403
2025-07-30,14268,2025073001035229,NICA,Secured Securities Ltd.,Sharepro Securities Private Limited,689,391.3,269605.7,2025-07-30 14:52:24.101566
2025-07-30,14267,2025073001035230,NICA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,350,391.2,136920.0,2025-07-30 14:52:24.101705
2025-07-30,14266,2025073001035231,NICA,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,391.0,39100.0,2025-07-30 14:52:24.101842
2025-07-30,14265,2025073001035232,NICA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,35,391.0,13685.0,2025-07-30 14:52:24.101992
2025-07-30,14264,2025073001035233,NICA,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,391.0,39100.0,2025-07-30 14:52:24.102134
2025-07-30,14263,2025073001035234,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,142,391.0,55522.0,2025-07-30 14:52:24.102281
2025-07-30,14262,2025073001035235,NICA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,50,391.0,19550.0,2025-07-30 14:52:24.102412
2025-07-30,13633,2025073001035391,NICA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,392.0,39200.0,2025-07-30 14:52:54.496821
2025-07-30,12467,2025073001035690,NICA,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,121,391.0,47311.0,2025-07-30 14:53:39.652053
2025-07-30,12430,2025073001035698,NICA,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,379,391.0,148189.0,2025-07-30 14:53:40.483836
2025-07-30,12429,2025073001035699,NICA,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,390.3,7806.0,2025-07-30 14:53:40.484204
2025-07-30,12428,2025073001035700,NICA,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,50,390.3,19515.0,2025-07-30 14:53:40.484484
2025-07-30,12427,2025073001035701,NICA,Asian Securities Private Ltd.,Sharepro Securities Private Limited,100,390.3,39030.0,2025-07-30 14:53:40.484626
2025-07-30,12426,2025073001035702,NICA,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,390.3,39030.0,2025-07-30 14:53:40.484776
2025-07-30,12425,2025073001035703,NICA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,5000,390.2,1951000.0,2025-07-30 14:53:40.484917
2025-07-30,12424,2025073001035704,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,100,390.2,39020.0,2025-07-30 14:53:40.485071
2025-07-30,12423,2025073001035705,NICA,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,40,390.1,15604.0,2025-07-30 14:53:40.485208
2025-07-30,12422,2025073001035706,NICA,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,500,390.1,195050.0,2025-07-30 14:53:40.485350
2025-07-30,12421,2025073001035707,NICA,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,20,390.1,7802.0,2025-07-30 14:53:40.485487
2025-07-30,12420,2025073001035708,NICA,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,40,390.1,15604.0,2025-07-30 14:53:40.485638
2025-07-30,12419,2025073001035709,NICA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,390.1,39010.0,2025-07-30 14:53:40.485773
2025-07-30,12417,2025073001035710,NICA,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,100,390.1,39010.0,2025-07-30 14:53:40.485920
2025-07-30,12416,2025073001035711,NICA,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,200,390.1,78020.0,2025-07-30 14:53:40.486059
2025-07-30,12415,2025073001035712,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,110,390.1,42911.0,2025-07-30 14:53:40.486190
2025-07-30,12414,2025073001035713,NICA,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,350,390.0,136500.0,2025-07-30 14:53:40.486333
2025-07-30,12413,2025073001035714,NICA,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,390.0,78000.0,2025-07-30 14:53:40.486470
2025-07-30,12412,2025073001035715,NICA,Secured Securities Ltd.,Sharepro Securities Private Limited,500,390.0,195000.0,2025-07-30 14:53:40.486614
2025-07-30,12411,2025073001035716,NICA,Asian Securities Private Ltd.,Sharepro Securities Private Limited,500,390.0,195000.0,2025-07-30 14:53:40.486745
2025-07-30,12410,2025073001035717,NICA,Sweta Securities Private Limited,Sharepro Securities Private Limited,25,390.0,9750.0,2025-07-30 14:53:40.486888
2025-07-30,12409,2025073001035718,NICA,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,50,390.0,19500.0,2025-07-30 14:53:40.487021
2025-07-30,12408,2025073001035719,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,390.0,11700.0,2025-07-30 14:53:40.487182
2025-07-30,12407,2025073001035720,NICA,BHOLE GANESH SECURITIES LTD,Sharepro Securities Private Limited,100,390.0,39000.0,2025-07-30 14:53:40.487309
2025-07-30,12406,2025073001035721,NICA,ABC Securities Private Limited,Sharepro Securities Private Limited,300,390.0,117000.0,2025-07-30 14:53:40.487436
2025-07-30,12405,2025073001035722,NICA,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,390.0,39000.0,2025-07-30 14:53:40.487582
2025-07-30,12404,2025073001035723,NICA,Aryatara Investment & Securities,Sharepro Securities Private Limited,20,390.0,7800.0,2025-07-30 14:53:40.487706
2025-07-30,12403,2025073001035724,NICA,Linch Stock Market Ltd.,Sharepro Securities Private Limited,100,390.0,39000.0,2025-07-30 14:53:40.487829
2025-07-30,12402,2025073001035725,NICA,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,1000,390.0,390000.0,2025-07-30 14:53:40.487960
2025-07-30,12401,2025073001035726,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,390.0,390000.0,2025-07-30 14:53:40.488090
2025-07-30,12400,2025073001035727,NICA,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,500,390.0,195000.0,2025-07-30 14:53:40.488211
2025-07-30,12399,2025073001035728,NICA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,390.0,39000.0,2025-07-30 14:53:40.488349
2025-07-30,12398,2025073001035729,NICA,Capital Hub P. Ltd,Sharepro Securities Private Limited,1000,390.0,390000.0,2025-07-30 14:53:40.488471
2025-07-30,12397,2025073001035730,NICA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,390.0,39000.0,2025-07-30 14:53:40.488605
2025-07-30,12396,2025073001035731,NICA,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,1000,390.0,390000.0,2025-07-30 14:53:40.488723
2025-07-30,12395,2025073001035732,NICA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,200,390.0,78000.0,2025-07-30 14:53:40.488861
2025-07-30,12394,2025073001035733,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,390.0,78000.0,2025-07-30 14:53:40.488992
2025-07-30,12393,2025073001035734,NICA,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,390.0,39000.0,2025-07-30 14:53:40.489112
2025-07-30,12392,2025073001035735,NICA,Citizens Share Broker Limited,Sharepro Securities Private Limited,500,390.0,195000.0,2025-07-30 14:53:40.489243
2025-07-30,12391,2025073001035736,NICA,Sweta Securities Private Limited,Sharepro Securities Private Limited,500,390.0,195000.0,2025-07-30 14:53:40.489358
2025-07-30,12390,2025073001035737,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,50,390.0,19500.0,2025-07-30 14:53:40.489493
2025-07-30,12388,2025073001035738,NICA,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,390.0,195000.0,2025-07-30 14:53:40.489609
2025-07-30,12387,2025073001035739,NICA,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,390.0,195000.0,2025-07-30 14:53:40.489720
