Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,37792,2025073004025903,BPCL,Nabil Stock Dealer Ltd.,S.P.S.A. Securities Limited,50,947.0,47350.0,2025-07-30 14:22:35.457016
2025-07-30,37172,2025073004026048,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,250,947.0,236750.0,2025-07-30 14:23:17.855012
2025-07-30,37084,2025073004026078,BPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,946.1,473050.0,2025-07-30 14:23:26.895115
2025-07-30,37083,2025073004026079,BPCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1900,946.0,1797400.0,2025-07-30 14:23:26.895446
2025-07-30,37045,2025073004026093,BPCL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,12,946.0,11352.0,2025-07-30 14:23:29.871351
2025-07-30,36428,2025073004026215,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,150,946.2,141930.0,2025-07-30 14:24:29.041209
2025-07-30,36423,2025073004026218,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,350,946.2,331170.0,2025-07-30 14:24:30.473232
2025-07-30,36422,2025073004026219,BPCL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,88,946.0,83248.0,2025-07-30 14:24:30.473611
2025-07-30,36327,2025073004026236,BPCL,Indira securities pvt. ltd,Sharepro Securities Private Limited,62,945.6,58627.2,2025-07-30 14:24:46.237801
2025-07-30,36304,2025073004026241,BPCL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,38,945.6,35932.8,2025-07-30 14:24:50.210307
2025-07-30,36303,2025073004026242,BPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,945.6,189120.0,2025-07-30 14:24:50.210718
2025-07-30,36302,2025073004026243,BPCL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,15,945.0,14175.0,2025-07-30 14:24:50.210856
2025-07-30,36301,2025073004026244,BPCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,945.0,94500.0,2025-07-30 14:24:50.210984
2025-07-30,36300,2025073004026245,BPCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,147,945.0,138915.0,2025-07-30 14:24:50.211117
2025-07-30,36072,2025073004026300,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,60,945.0,56700.0,2025-07-30 14:25:24.107356
2025-07-30,36011,2025073004026324,BPCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,93,945.0,87885.0,2025-07-30 14:25:31.186050
2025-07-30,36010,2025073004026325,BPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,407,945.0,384615.0,2025-07-30 14:25:31.186417
2025-07-30,35950,2025073004026340,BPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,949.0,474500.0,2025-07-30 14:25:34.492025
2025-07-30,35949,2025073004026341,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,949.0,237250.0,2025-07-30 14:25:34.492704
2025-07-30,35948,2025073004026342,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,98,949.0,93002.0,2025-07-30 14:25:34.493138
2025-07-30,35947,2025073004026343,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,862,950.0,818900.0,2025-07-30 14:25:34.493614
2025-07-30,35779,2025073004026385,BPCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,15,950.0,14250.0,2025-07-30 14:25:56.145157
2025-07-30,35738,2025073004026404,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,950.0,190000.0,2025-07-30 14:26:04.978457
2025-07-30,35553,2025073004026479,BPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,950.0,47500.0,2025-07-30 14:26:27.738250
2025-07-30,35495,2025073004026498,BPCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,10,950.0,9500.0,2025-07-30 14:26:37.413189
2025-07-30,35465,2025073004026508,BPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,15,950.0,14250.0,2025-07-30 14:26:40.598157
2025-07-30,35464,2025073004026509,BPCL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,185,950.0,175750.0,2025-07-30 14:26:40.598834
2025-07-30,35407,2025073004026520,BPCL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,10,953.9,9539.0,2025-07-30 14:26:51.152275
2025-07-30,34517,2025073004026720,BPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,38,951.0,36138.0,2025-07-30 14:28:43.524265
2025-07-30,34425,2025073004026739,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,951.0,95100.0,2025-07-30 14:28:57.957386
2025-07-30,34391,2025073004026744,BPCL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,500,951.0,475500.0,2025-07-30 14:29:02.972274
2025-07-30,34365,2025073004026765,BPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,362,951.0,344262.0,2025-07-30 14:29:03.780535
2025-07-30,34251,2025073004026799,BPCL,Sundhara Securities Limited,Trishakti Securities Public Limited,15,950.0,14250.0,2025-07-30 14:29:16.941189
2025-07-30,34250,2025073004026800,BPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,245,950.0,232750.0,2025-07-30 14:29:16.941528
2025-07-30,34228,2025073004026809,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,349,950.0,331550.0,2025-07-30 14:29:20.716304
2025-07-30,34207,2025073004026812,BPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,306,950.0,290700.0,2025-07-30 14:29:25.048887
2025-07-30,33902,2025073004026874,BPCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,950.0,28500.0,2025-07-30 14:29:59.562440
2025-07-30,33127,2025073004027080,BPCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,48,946.1,45412.8,2025-07-30 14:31:36.219793
2025-07-30,33126,2025073004027081,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,452,946.0,427592.0,2025-07-30 14:31:36.219887
2025-07-30,32919,2025073004027118,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,536,946.0,507056.0,2025-07-30 14:31:58.818976
2025-07-30,30745,2025073004027633,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,946.0,11352.0,2025-07-30 14:35:38.855693
2025-07-30,30744,2025073004027634,BPCL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,946.0,18920.0,2025-07-30 14:35:38.856064
2025-07-30,30743,2025073004027635,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,946.0,94600.0,2025-07-30 14:35:38.856207
2025-07-30,30742,2025073004027636,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,946.0,47300.0,2025-07-30 14:35:38.856356
2025-07-30,30741,2025073004027637,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,945.2,283560.0,2025-07-30 14:35:38.856505
2025-07-30,30740,2025073004027638,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,158,945.1,149325.8,2025-07-30 14:35:38.856644
2025-07-30,30156,2025073004027776,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,342,945.1,323224.2,2025-07-30 14:36:38.881791
2025-07-30,30155,2025073004027777,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,458,945.0,432810.0,2025-07-30 14:36:38.882517
2025-07-30,30153,2025073004027778,BPCL,Premier Securities Company Ltd.,Himalayan Securities Limited,4135,945.0,3907575.0,2025-07-30 14:36:39.215083
2025-07-30,30152,2025073004027779,BPCL,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,10,945.0,9450.0,2025-07-30 14:36:39.215460
2025-07-30,30151,2025073004027780,BPCL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,200,945.0,189000.0,2025-07-30 14:36:39.215612
2025-07-30,30150,2025073004027781,BPCL,Infinity Securities Limited,Himalayan Securities Limited,430,945.0,406350.0,2025-07-30 14:36:39.215748
2025-07-30,30149,2025073004027782,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,200,945.0,189000.0,2025-07-30 14:36:39.215912
2025-07-30,30148,2025073004027783,BPCL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,25,945.0,23625.0,2025-07-30 14:36:39.216050
2025-07-30,29975,2025073004027852,BPCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,125,945.0,118125.0,2025-07-30 14:36:57.184367
2025-07-30,29974,2025073004027853,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,944.1,472050.0,2025-07-30 14:36:57.184732
2025-07-30,29973,2025073004027854,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,375,944.0,354000.0,2025-07-30 14:36:57.184875
2025-07-30,29645,2025073004027912,BPCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,944.0,47200.0,2025-07-30 14:37:15.077204
2025-07-30,29627,2025073004027920,BPCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,575,944.0,542800.0,2025-07-30 14:37:17.488957
2025-07-30,29626,2025073004027921,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,944.0,188800.0,2025-07-30 14:37:17.489329
2025-07-30,29532,2025073004027946,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,943.1,188620.0,2025-07-30 14:37:26.161680
2025-07-30,29531,2025073004027947,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,300,943.0,282900.0,2025-07-30 14:37:26.162045
2025-07-30,29177,2025073004028042,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,521,943.0,491303.0,2025-07-30 14:37:55.512112
2025-07-30,29176,2025073004028043,BPCL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,200,943.0,188600.0,2025-07-30 14:37:55.512508
2025-07-30,29175,2025073004028044,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,72,943.0,67896.0,2025-07-30 14:37:55.512650
2025-07-30,29174,2025073004028045,BPCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,207,943.0,195201.0,2025-07-30 14:37:55.512784
2025-07-30,28143,2025073004028397,BPCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,225,944.0,212400.0,2025-07-30 14:39:05.139004
2025-07-30,28048,2025073004028424,BPCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,944.0,28320.0,2025-07-30 14:39:11.193200
2025-07-30,28047,2025073004028425,BPCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,293,943.0,276299.0,2025-07-30 14:39:11.193567
2025-07-30,28046,2025073004028426,BPCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,943.0,28290.0,2025-07-30 14:39:11.193766
2025-07-30,28045,2025073004028427,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,943.0,47150.0,2025-07-30 14:39:11.193950
2025-07-30,28044,2025073004028428,BPCL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,220,943.0,207460.0,2025-07-30 14:39:11.194155
2025-07-30,28043,2025073004028429,BPCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,942.5,94250.0,2025-07-30 14:39:11.194324
2025-07-30,28042,2025073004028430,BPCL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,100,942.3,94230.0,2025-07-30 14:39:11.194524
2025-07-30,28041,2025073004028431,BPCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,152,942.2,143214.4,2025-07-30 14:39:11.194674
2025-07-30,27428,2025073004028708,BPCL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,944.0,472000.0,2025-07-30 14:39:46.970919
2025-07-30,27290,2025073004028749,BPCL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,943.0,9430.0,2025-07-30 14:39:55.027291
2025-07-30,27289,2025073004028750,BPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,48,942.2,45225.6,2025-07-30 14:39:55.027966
2025-07-30,27288,2025073004028751,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,942.1,282630.0,2025-07-30 14:39:55.028271
2025-07-30,27287,2025073004028752,BPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,142,942.0,133764.0,2025-07-30 14:39:55.028427
2025-07-30,27034,2025073004028826,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,1000,944.0,944000.0,2025-07-30 14:40:13.703333
2025-07-30,25500,2025073004029412,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,46,943.0,43378.0,2025-07-30 14:41:35.193271
2025-07-30,25299,2025073004029474,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,54,943.0,50922.0,2025-07-30 14:41:48.393916
2025-07-30,25298,2025073004029475,BPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,358,942.0,337236.0,2025-07-30 14:41:48.393977
2025-07-30,25297,2025073004029476,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,500,942.0,471000.0,2025-07-30 14:41:48.394010
2025-07-30,25296,2025073004029477,BPCL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,105,942.0,98910.0,2025-07-30 14:41:48.394032
2025-07-30,25295,2025073004029478,BPCL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,400,942.0,376800.0,2025-07-30 14:41:48.394061
2025-07-30,25294,2025073004029479,BPCL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,941.2,188240.0,2025-07-30 14:41:48.394104
2025-07-30,25293,2025073004029480,BPCL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,100,941.2,94120.0,2025-07-30 14:41:48.394129
2025-07-30,25292,2025073004029481,BPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,941.1,470550.0,2025-07-30 14:41:48.394158
2025-07-30,25291,2025073004029482,BPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,941.1,188220.0,2025-07-30 14:41:48.394215
2025-07-30,25290,2025073004029483,BPCL,Property Wiard Limited,Nabil Stock Dealer Ltd.,2000,941.0,1882000.0,2025-07-30 14:41:48.394241
2025-07-30,25289,2025073004029484,BPCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,940.5,94050.0,2025-07-30 14:41:48.394264
2025-07-30,25288,2025073004029485,BPCL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,483,940.2,454116.6,2025-07-30 14:41:48.394290
2025-07-30,25107,2025073004029532,BPCL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,17,940.2,15983.4,2025-07-30 14:41:59.888730
2025-07-30,25106,2025073004029533,BPCL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,940.0,47000.0,2025-07-30 14:41:59.888782
2025-07-30,25105,2025073004029534,BPCL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,200,940.0,188000.0,2025-07-30 14:41:59.888809
2025-07-30,25104,2025073004029535,BPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,300,940.0,282000.0,2025-07-30 14:41:59.888843
2025-07-30,25103,2025073004029536,BPCL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,1800,940.0,1692000.0,2025-07-30 14:41:59.888884
2025-07-30,25102,2025073004029537,BPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,940.0,47000.0,2025-07-30 14:41:59.888909
2025-07-30,25101,2025073004029538,BPCL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,15,940.0,14100.0,2025-07-30 14:41:59.888936
2025-07-30,25100,2025073004029539,BPCL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,940.0,94000.0,2025-07-30 14:41:59.888963
2025-07-30,25099,2025073004029540,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,3000,940.0,2820000.0,2025-07-30 14:41:59.888988
2025-07-30,25098,2025073004029541,BPCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,14,940.0,13160.0,2025-07-30 14:41:59.889017
2025-07-30,25097,2025073004029542,BPCL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,940.0,94000.0,2025-07-30 14:41:59.889042
2025-07-30,25096,2025073004029543,BPCL,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,940.0,18800.0,2025-07-30 14:41:59.889067
2025-07-30,25095,2025073004029544,BPCL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,940.0,18800.0,2025-07-30 14:41:59.889094
2025-07-30,25094,2025073004029545,BPCL,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,200,940.0,188000.0,2025-07-30 14:41:59.889119
2025-07-30,25093,2025073004029546,BPCL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,940.0,470000.0,2025-07-30 14:41:59.889144
2025-07-30,25092,2025073004029547,BPCL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,114,940.0,107160.0,2025-07-30 14:41:59.889169
2025-07-30,25072,2025073004029551,BPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,86,940.0,80840.0,2025-07-30 14:42:01.161543
2025-07-30,24875,2025073004029605,BPCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,940.0,188000.0,2025-07-30 14:42:12.603561
2025-07-30,24818,2025073004029632,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,940.0,13160.0,2025-07-30 14:42:15.891368
2025-07-30,24724,2025073004029656,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,944.8,188960.0,2025-07-30 14:42:23.194756
2025-07-30,24723,2025073004029657,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,100,944.9,94490.0,2025-07-30 14:42:23.195077
2025-07-30,24722,2025073004029658,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,20,944.9,18898.0,2025-07-30 14:42:23.195220
2025-07-30,24721,2025073004029659,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,65,945.0,61425.0,2025-07-30 14:42:23.195357
2025-07-30,24720,2025073004029660,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,115,945.0,108675.0,2025-07-30 14:42:23.195500
2025-07-30,24565,2025073004029721,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,146,940.0,137240.0,2025-07-30 14:42:32.293324
2025-07-30,23603,2025073004030012,BPCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,945.0,141750.0,2025-07-30 14:43:29.411988
2025-07-30,23022,2025073004030146,BPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,940.2,18804.0,2025-07-30 14:44:03.616609
2025-07-30,23021,2025073004030147,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,155,940.2,145731.0,2025-07-30 14:44:03.616953
2025-07-30,21879,2025073004030364,BPCL,Sharepro Securities Private Limited,Citizens Share Broker Limited,100,940.4,94040.0,2025-07-30 14:44:58.095970
2025-07-30,21878,2025073004030365,BPCL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,40,940.3,37612.0,2025-07-30 14:44:58.096034
2025-07-30,21877,2025073004030366,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,345,940.2,324369.0,2025-07-30 14:44:58.096063
2025-07-30,21876,2025073004030367,BPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,500,940.2,470100.0,2025-07-30 14:44:58.096089
2025-07-30,21875,2025073004030368,BPCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,200,940.1,188020.0,2025-07-30 14:44:58.096115
2025-07-30,21874,2025073004030369,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,840,940.0,789600.0,2025-07-30 14:44:58.096159
2025-07-30,21873,2025073004030370,BPCL,Aryatara Investment & Securities,Citizens Share Broker Limited,100,940.0,94000.0,2025-07-30 14:44:58.096187
2025-07-30,21872,2025073004030371,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,100,940.0,94000.0,2025-07-30 14:44:58.096212
2025-07-30,21871,2025073004030372,BPCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,200,940.0,188000.0,2025-07-30 14:44:58.096235
2025-07-30,21870,2025073004030373,BPCL,Nagarik Stock Dealer ,Citizens Share Broker Limited,100,940.0,94000.0,2025-07-30 14:44:58.096258
2025-07-30,21869,2025073004030374,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,78,940.0,73320.0,2025-07-30 14:44:58.096282
2025-07-30,21868,2025073004030375,BPCL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,100,940.0,94000.0,2025-07-30 14:44:58.096305
2025-07-30,21867,2025073004030376,BPCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,500,940.0,470000.0,2025-07-30 14:44:58.096345
2025-07-30,21866,2025073004030377,BPCL,Aryatara Investment & Securities,Citizens Share Broker Limited,500,939.9,469950.0,2025-07-30 14:44:58.096366
2025-07-30,21865,2025073004030378,BPCL,INDEX SECURITIES LIMITED,Citizens Share Broker Limited,304,939.0,285456.0,2025-07-30 14:44:58.096396
2025-07-30,21695,2025073004030409,BPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,945.0,9450.0,2025-07-30 14:45:09.989076
2025-07-30,21333,2025073004030515,BPCL,INDEX SECURITIES LIMITED,Citizens Share Broker Limited,196,939.0,184044.0,2025-07-30 14:45:33.006923
2025-07-30,21332,2025073004030516,BPCL,S.P.S.A. Securities Limited,Citizens Share Broker Limited,50,938.2,46910.0,2025-07-30 14:45:33.006975
2025-07-30,21331,2025073004030517,BPCL,Linch Stock Market Ltd.,Citizens Share Broker Limited,12,938.2,11258.4,2025-07-30 14:45:33.007006
2025-07-30,21330,2025073004030518,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,251,938.1,235463.1,2025-07-30 14:45:33.007033
2025-07-30,20509,2025073004030680,BPCL,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,36,940.2,33847.2,2025-07-30 14:46:35.314739
2025-07-30,20508,2025073004030681,BPCL,SUN SECURITIES PVT LTD,R.B.B. Securities Company Ltd,250,939.2,234800.0,2025-07-30 14:46:35.315091
2025-07-30,20507,2025073004030682,BPCL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,939.1,187820.0,2025-07-30 14:46:35.315223
2025-07-30,20506,2025073004030683,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,14,938.1,13133.4,2025-07-30 14:46:35.315360
2025-07-30,20325,2025073004030738,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,235,938.1,220453.5,2025-07-30 14:46:51.646775
2025-07-30,20324,2025073004030739,BPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,938.0,93800.0,2025-07-30 14:46:51.647388
2025-07-30,20323,2025073004030740,BPCL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,65,938.0,60970.0,2025-07-30 14:46:51.647797
2025-07-30,20321,2025073004030741,BPCL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,35,938.0,32830.0,2025-07-30 14:46:51.747790
2025-07-30,20320,2025073004030742,BPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,938.0,187600.0,2025-07-30 14:46:51.748400
2025-07-30,20319,2025073004030743,BPCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,938.0,93800.0,2025-07-30 14:46:51.748799
2025-07-30,20318,2025073004030744,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,665,937.5,623437.5,2025-07-30 14:46:51.749171
2025-07-30,19820,2025073004030873,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,938.2,9382.0,2025-07-30 14:47:26.527112
2025-07-30,19819,2025073004030874,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,335,937.5,314062.5,2025-07-30 14:47:26.527438
2025-07-30,19818,2025073004030875,BPCL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,937.3,18746.0,2025-07-30 14:47:26.527575
2025-07-30,19817,2025073004030876,BPCL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,125,937.1,117137.5,2025-07-30 14:47:26.527706
2025-07-30,19688,2025073004030926,BPCL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,365,937.1,342041.5,2025-07-30 14:47:38.234208
2025-07-30,19364,2025073004031071,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,46,936.7,43088.2,2025-07-30 14:47:55.377039
2025-07-30,19310,2025073004031086,BPCL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,100,937.0,93700.0,2025-07-30 14:47:59.707157
2025-07-30,19057,2025073004031153,BPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,936.9,18738.0,2025-07-30 14:48:17.420468
2025-07-30,18969,2025073004031177,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,27,936.7,25290.9,2025-07-30 14:48:25.421477
2025-07-30,18935,2025073004031181,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,27,936.7,25290.9,2025-07-30 14:48:27.251969
2025-07-30,18934,2025073004031182,BPCL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,100,936.5,93650.0,2025-07-30 14:48:27.252642
2025-07-30,18933,2025073004031183,BPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,936.2,9362.0,2025-07-30 14:48:27.253070
2025-07-30,18932,2025073004031184,BPCL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,20,936.2,18724.0,2025-07-30 14:48:27.253498
