Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,67678,2025073001021170,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,548.0,24112.0,2025-07-30 13:19:18.987315
2025-07-30,66777,2025073001021342,NABIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,549.0,5490.0,2025-07-30 13:21:08.562775
2025-07-30,66391,2025073001021463,NABIL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,547.2,54720.0,2025-07-30 13:22:07.040725
2025-07-30,66390,2025073001021464,NABIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,547.2,54720.0,2025-07-30 13:22:07.041244
2025-07-30,66197,2025073001021507,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,23,547.2,12585.6,2025-07-30 13:22:39.149518
2025-07-30,65295,2025073001021703,NABIL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,50,548.0,27400.0,2025-07-30 13:24:27.314366
2025-07-30,65294,2025073001021704,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,549.0,21960.0,2025-07-30 13:24:27.314884
2025-07-30,65293,2025073001021705,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,549.0,27450.0,2025-07-30 13:24:27.315157
2025-07-30,65292,2025073001021706,NABIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,25,549.9,13747.5,2025-07-30 13:24:27.315425
2025-07-30,65291,2025073001021707,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,550.0,55000.0,2025-07-30 13:24:27.315678
2025-07-30,65290,2025073001021708,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,99,550.0,54450.0,2025-07-30 13:24:27.315929
2025-07-30,65050,2025073001021780,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,548.0,7124.0,2025-07-30 13:25:00.868828
2025-07-30,65049,2025073001021781,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,550.0,20350.0,2025-07-30 13:25:00.870092
2025-07-30,64163,2025073001022013,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,23,550.0,12650.0,2025-07-30 13:26:54.592097
2025-07-30,62407,2025073001022519,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,83,547.2,45417.6,2025-07-30 13:30:36.067816
2025-07-30,62161,2025073001022579,NABIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,44,547.2,24076.8,2025-07-30 13:31:11.564480
2025-07-30,62160,2025073001022580,NABIL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,270,547.0,147690.0,2025-07-30 13:31:11.565757
2025-07-30,62159,2025073001022581,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,206,547.0,112682.0,2025-07-30 13:31:11.566957
2025-07-30,61611,2025073001022710,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,549.8,27490.0,2025-07-30 13:32:07.030816
2025-07-30,61166,2025073001022823,NABIL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,30,548.0,16440.0,2025-07-30 13:32:57.936483
2025-07-30,60990,2025073001022866,NABIL,Kumari Securities Private Limited,Nagarik Stock Dealer ,70,548.0,38360.0,2025-07-30 13:33:22.669344
2025-07-30,60989,2025073001022867,NABIL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,94,547.0,51418.0,2025-07-30 13:33:22.669883
2025-07-30,60988,2025073001022868,NABIL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,181,547.0,99007.0,2025-07-30 13:33:22.670160
2025-07-30,60987,2025073001022869,NABIL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,39,547.0,21333.0,2025-07-30 13:33:22.670424
2025-07-30,60986,2025073001022870,NABIL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,30,547.0,16410.0,2025-07-30 13:33:22.670683
2025-07-30,60985,2025073001022871,NABIL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,547.0,109400.0,2025-07-30 13:33:22.670944
2025-07-30,60984,2025073001022872,NABIL,Kumari Securities Private Limited,Nagarik Stock Dealer ,100,547.0,54700.0,2025-07-30 13:33:22.671207
2025-07-30,60983,2025073001022873,NABIL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,20,547.0,10940.0,2025-07-30 13:33:22.671459
2025-07-30,60982,2025073001022874,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,10,547.0,5470.0,2025-07-30 13:33:22.671717
2025-07-30,60981,2025073001022875,NABIL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,35,547.0,19145.0,2025-07-30 13:33:22.672000
2025-07-30,60980,2025073001022876,NABIL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,43,547.0,23521.0,2025-07-30 13:33:22.672267
2025-07-30,60979,2025073001022877,NABIL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,30,547.0,16410.0,2025-07-30 13:33:22.672524
2025-07-30,60726,2025073001022986,NABIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,546.9,5469.0,2025-07-30 13:33:48.906709
2025-07-30,60725,2025073001022987,NABIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,15,546.9,8203.5,2025-07-30 13:33:48.907188
2025-07-30,60724,2025073001022988,NABIL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,60,546.1,32766.0,2025-07-30 13:33:48.907458
2025-07-30,60241,2025073001023154,NABIL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,546.5,5465.0,2025-07-30 13:34:39.135399
2025-07-30,59864,2025073001023218,NABIL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,10,546.5,5465.0,2025-07-30 13:35:12.439698
2025-07-30,59140,2025073001023429,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,546.1,109220.0,2025-07-30 13:36:33.662028
2025-07-30,59108,2025073001023448,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,546.5,8197.5,2025-07-30 13:36:36.433362
2025-07-30,58900,2025073001023516,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,546.1,109220.0,2025-07-30 13:37:01.517917
2025-07-30,58459,2025073001023689,NABIL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,9,551.0,4959.0,2025-07-30 13:37:46.013514
2025-07-30,57218,2025073001024055,NABIL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,547.0,54700.0,2025-07-30 13:39:48.087417
2025-07-30,56985,2025073001024104,NABIL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,45,547.0,24615.0,2025-07-30 13:40:13.789722
2025-07-30,56093,2025073001024332,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,547.0,5470.0,2025-07-30 13:41:45.219519
2025-07-30,55976,2025073001024367,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,547.0,27350.0,2025-07-30 13:41:58.271722
2025-07-30,55956,2025073001024372,NABIL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,546.3,10926.0,2025-07-30 13:42:00.455491
2025-07-30,55909,2025073001024389,NABIL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,20,546.3,10926.0,2025-07-30 13:42:04.013358
2025-07-30,55183,2025073001024570,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,24,546.5,13116.0,2025-07-30 13:43:17.381385
2025-07-30,55182,2025073001024571,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,60,546.3,32778.0,2025-07-30 13:43:17.381943
2025-07-30,55181,2025073001024572,NABIL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,546.3,5463.0,2025-07-30 13:43:17.382226
2025-07-30,55180,2025073001024573,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,546.3,27315.0,2025-07-30 13:43:17.382497
2025-07-30,54493,2025073001024741,NABIL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,754,546.3,411910.2,2025-07-30 13:44:30.225058
2025-07-30,54372,2025073001024772,NABIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,546.3,27315.0,2025-07-30 13:44:42.739770
2025-07-30,53757,2025073001024892,NABIL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,46,546.3,25129.8,2025-07-30 13:45:44.206179
2025-07-30,53756,2025073001024893,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,54,546.3,29500.2,2025-07-30 13:45:44.206795
2025-07-30,53532,2025073001024934,NABIL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,547.0,65640.0,2025-07-30 13:46:06.184261
2025-07-30,53531,2025073001024935,NABIL,Capital Max Securities Ltd,Nagarik Stock Dealer ,380,547.0,207860.0,2025-07-30 13:46:06.184828
2025-07-30,53439,2025073001024947,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,65,546.5,35522.5,2025-07-30 13:46:12.953872
2025-07-30,53438,2025073001024948,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,46,546.3,25129.8,2025-07-30 13:46:12.955144
2025-07-30,53437,2025073001024949,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,89,546.1,48602.9,2025-07-30 13:46:12.956240
2025-07-30,52660,2025073001025162,NABIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,546.2,54620.0,2025-07-30 13:47:32.957949
2025-07-30,52251,2025073001025267,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,64,546.1,34950.4,2025-07-30 13:48:19.926434
2025-07-30,52250,2025073001025268,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,16,546.1,8737.6,2025-07-30 13:48:19.926995
2025-07-30,52029,2025073001025310,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,54,546.2,29494.8,2025-07-30 13:48:55.587559
2025-07-30,51949,2025073001025324,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,546.2,27310.0,2025-07-30 13:49:06.430071
2025-07-30,51652,2025073001025394,NABIL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,546.2,5462.0,2025-07-30 13:49:57.188550
2025-07-30,51633,2025073001025399,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,546.2,38234.0,2025-07-30 13:50:00.856568
2025-07-30,51526,2025073001025414,NABIL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,11,546.1,6007.1,2025-07-30 13:50:17.006570
2025-07-30,51454,2025073001025436,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,545.0,2180.0,2025-07-30 13:50:29.708307
2025-07-30,50792,2025073001025566,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,546.1,54610.0,2025-07-30 13:52:10.654100
2025-07-30,50558,2025073001025630,NABIL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,10,546.2,5462.0,2025-07-30 13:52:48.405236
2025-07-30,50459,2025073001025672,NABIL,Infinity Securities Limited,Nagarik Stock Dealer ,10,547.0,5470.0,2025-07-30 13:53:08.123308
2025-07-30,49356,2025073001026012,NABIL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,546.9,54690.0,2025-07-30 13:55:30.440013
2025-07-30,49105,2025073001026083,NABIL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,70,546.9,38283.0,2025-07-30 13:55:59.431431
2025-07-30,48819,2025073001026160,NABIL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,30,546.5,16395.0,2025-07-30 13:56:37.740663
2025-07-30,48271,2025073001026341,NABIL,Kumari Securities Private Limited,Sipla Securities Private Limited,70,546.5,38255.0,2025-07-30 13:57:52.224138
2025-07-30,48270,2025073001026342,NABIL,Sani Securities Company Ltd.,Sipla Securities Private Limited,137,546.1,74815.7,2025-07-30 13:57:52.225395
2025-07-30,48015,2025073001026401,NABIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,236,546.1,128879.6,2025-07-30 13:58:27.867275
2025-07-30,48014,2025073001026402,NABIL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,47,546.1,25666.7,2025-07-30 13:58:27.867872
2025-07-30,47924,2025073001026435,NABIL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,546.0,19110.0,2025-07-30 13:58:38.703324
2025-07-30,47611,2025073001026521,NABIL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,35,546.0,19110.0,2025-07-30 13:59:23.052697
2025-07-30,47373,2025073001026591,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,546.1,27305.0,2025-07-30 13:59:59.374707
2025-07-30,46534,2025073001026775,NABIL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,546.5,5465.0,2025-07-30 14:01:58.724253
2025-07-30,46060,2025073001026907,NABIL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,1,541.0,541.0,2025-07-30 14:03:14.613132
2025-07-30,45334,2025073001027099,NABIL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,546.5,10930.0,2025-07-30 14:05:08.587326
2025-07-30,45333,2025073001027100,NABIL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,546.5,27325.0,2025-07-30 14:05:08.587951
2025-07-30,45332,2025073001027101,NABIL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,546.5,16395.0,2025-07-30 14:05:08.588257
2025-07-30,45303,2025073001027112,NABIL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,19,547.0,10393.0,2025-07-30 14:05:15.293104
2025-07-30,45051,2025073001027162,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,39,546.8,21325.2,2025-07-30 14:05:48.285144
2025-07-30,45050,2025073001027163,NABIL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,68,546.5,37162.0,2025-07-30 14:05:48.285768
2025-07-30,44869,2025073001027193,NABIL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,270,547.0,147690.0,2025-07-30 14:06:07.839019
2025-07-30,44814,2025073001027202,NABIL,Sweta Securities Private Limited,Nagarik Stock Dealer ,90,547.0,49230.0,2025-07-30 14:06:14.190493
2025-07-30,44726,2025073001027230,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,546.0,10374.0,2025-07-30 14:06:30.630246
2025-07-30,44088,2025073001027405,NABIL,Secured Securities Ltd.,Nagarik Stock Dealer ,10,547.0,5470.0,2025-07-30 14:08:06.895502
2025-07-30,43867,2025073001027445,NABIL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,100,547.0,54700.0,2025-07-30 14:08:38.044718
2025-07-30,43608,2025073001027494,NABIL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,40,547.0,21880.0,2025-07-30 14:09:16.682234
2025-07-30,43607,2025073001027495,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,547.0,22427.0,2025-07-30 14:09:16.682824
2025-07-30,43606,2025073001027496,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,139,547.0,76033.0,2025-07-30 14:09:16.683136
2025-07-30,43531,2025073001027514,NABIL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,546.0,5460.0,2025-07-30 14:09:30.753356
2025-07-30,42471,2025073001027794,NABIL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,546.9,8203.5,2025-07-30 14:11:51.103797
2025-07-30,42317,2025073001027819,NABIL,Capital Hub P. Ltd,Sani Securities Company Ltd.,61,547.0,33367.0,2025-07-30 14:12:09.980110
2025-07-30,42316,2025073001027820,NABIL,Capital Hub P. Ltd,INDEX SECURITIES LIMITED,275,547.0,150425.0,2025-07-30 14:12:09.980710
2025-07-30,42315,2025073001027821,NABIL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,100,547.0,54700.0,2025-07-30 14:12:09.981059
2025-07-30,41418,2025073001028047,NABIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,548.0,27400.0,2025-07-30 14:14:11.788620
2025-07-30,41065,2025073001028158,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,548.0,10960.0,2025-07-30 14:15:10.193555
2025-07-30,40959,2025073001028188,NABIL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,90,547.0,49230.0,2025-07-30 14:15:23.432991
2025-07-30,40958,2025073001028189,NABIL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,547.0,10940.0,2025-07-30 14:15:23.433623
2025-07-30,40957,2025073001028190,NABIL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,45,547.0,24615.0,2025-07-30 14:15:23.433941
2025-07-30,40956,2025073001028191,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,546.5,5465.0,2025-07-30 14:15:23.434308
2025-07-30,40955,2025073001028192,NABIL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,546.2,54620.0,2025-07-30 14:15:23.434689
2025-07-30,40954,2025073001028193,NABIL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,101,546.0,55146.0,2025-07-30 14:15:23.435071
2025-07-30,40953,2025073001028194,NABIL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,60,546.0,32760.0,2025-07-30 14:15:23.435444
2025-07-30,40952,2025073001028195,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,160,546.0,87360.0,2025-07-30 14:15:23.436045
2025-07-30,40951,2025073001028196,NABIL,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,117,546.0,63882.0,2025-07-30 14:15:23.436473
2025-07-30,40950,2025073001028197,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,50,546.0,27300.0,2025-07-30 14:15:23.436892
2025-07-30,40949,2025073001028198,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,546.0,5460.0,2025-07-30 14:15:23.437343
2025-07-30,40948,2025073001028199,NABIL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,100,546.0,54600.0,2025-07-30 14:15:23.437757
2025-07-30,40947,2025073001028200,NABIL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,137,546.0,74802.0,2025-07-30 14:15:23.438191
2025-07-30,40054,2025073001028425,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,47,547.6,25737.2,2025-07-30 14:17:49.979635
2025-07-30,39919,2025073001028471,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,548.0,10960.0,2025-07-30 14:18:11.294499
2025-07-30,39601,2025073001028542,NABIL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,99,548.0,54252.0,2025-07-30 14:18:45.284605
2025-07-30,38640,2025073001028840,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,548.0,5480.0,2025-07-30 14:21:03.181234
2025-07-30,38598,2025073001028856,NABIL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,89,548.0,48772.0,2025-07-30 14:21:09.408123
2025-07-30,38597,2025073001028857,NABIL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,61,548.0,33428.0,2025-07-30 14:21:09.408798
2025-07-30,37305,2025073001029200,NABIL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,548.0,5480.0,2025-07-30 14:23:04.456400
2025-07-30,36871,2025073001029340,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,53,547.6,29022.8,2025-07-30 14:23:48.902404
2025-07-30,36203,2025073001029464,NABIL,ABC Securities Private Limited,Sani Securities Company Ltd.,40,547.0,21880.0,2025-07-30 14:25:00.501646
2025-07-30,35734,2025073001029601,NABIL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,21,547.5,11497.5,2025-07-30 14:26:05.377597
2025-07-30,35112,2025073001029769,NABIL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,547.0,5470.0,2025-07-30 14:27:28.826437
2025-07-30,35063,2025073001029780,NABIL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,547.0,5470.0,2025-07-30 14:27:36.292056
2025-07-30,34824,2025073001029839,NABIL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,547.0,21880.0,2025-07-30 14:28:03.551323
2025-07-30,34823,2025073001029840,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,547.0,49230.0,2025-07-30 14:28:03.551971
2025-07-30,34822,2025073001029841,NABIL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,26,547.0,14222.0,2025-07-30 14:28:03.552357
2025-07-30,34821,2025073001029842,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,44,547.0,24068.0,2025-07-30 14:28:03.552699
2025-07-30,34611,2025073001029884,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,547.0,5470.0,2025-07-30 14:28:32.024558
2025-07-30,34599,2025073001029885,NABIL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,15,547.0,8205.0,2025-07-30 14:28:33.581458
2025-07-30,34323,2025073001029954,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,547.0,16957.0,2025-07-30 14:29:08.081785
2025-07-30,34322,2025073001029955,NABIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,469,547.0,256543.0,2025-07-30 14:29:08.082423
2025-07-30,34091,2025073001030014,NABIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,80,547.0,43760.0,2025-07-30 14:29:40.887327
2025-07-30,34090,2025073001030015,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1,547.0,547.0,2025-07-30 14:29:40.887440
2025-07-30,33815,2025073001030081,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,17,546.9,9297.3,2025-07-30 14:30:09.248638
2025-07-30,33523,2025073001030139,NABIL,Kumari Securities Private Limited,Sani Securities Company Ltd.,63,546.0,34398.0,2025-07-30 14:30:43.499315
2025-07-30,33522,2025073001030140,NABIL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,22,546.0,12012.0,2025-07-30 14:30:43.500625
2025-07-30,33224,2025073001030217,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,547.3,5473.0,2025-07-30 14:31:20.431272
2025-07-30,32809,2025073001030349,NABIL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,551.0,551.0,2025-07-30 14:32:08.935107
2025-07-30,32726,2025073001030369,NABIL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,78,546.0,42588.0,2025-07-30 14:32:17.681506
2025-07-30,32725,2025073001030370,NABIL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,11,546.0,6006.0,2025-07-30 14:32:17.682235
2025-07-30,32034,2025073001030578,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,546.0,5460.0,2025-07-30 14:33:41.200056
2025-07-30,32033,2025073001030579,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,546.0,5460.0,2025-07-30 14:33:41.201319
2025-07-30,30681,2025073001030929,NABIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,546.0,5460.0,2025-07-30 14:35:45.326364
2025-07-30,30680,2025073001030930,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,160,546.0,87360.0,2025-07-30 14:35:45.327047
2025-07-30,30299,2025073001031033,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,73,547.0,39931.0,2025-07-30 14:36:25.558757
2025-07-30,30000,2025073001031120,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,546.0,21840.0,2025-07-30 14:36:56.221715
2025-07-30,29999,2025073001031121,NABIL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,10,546.0,5460.0,2025-07-30 14:36:56.223224
2025-07-30,29998,2025073001031122,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,546.0,27300.0,2025-07-30 14:36:56.224297
2025-07-30,29997,2025073001031123,NABIL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,54,546.0,29484.0,2025-07-30 14:36:56.225305
2025-07-30,29996,2025073001031124,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,46,546.0,25116.0,2025-07-30 14:36:56.226378
2025-07-30,29443,2025073001031246,NABIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,546.9,27345.0,2025-07-30 14:37:33.257683
2025-07-30,29357,2025073001031271,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,546.8,21872.0,2025-07-30 14:37:39.414911
2025-07-30,28692,2025073001031452,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,54,546.0,29484.0,2025-07-30 14:38:30.070900
2025-07-30,28691,2025073001031453,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,546.0,54600.0,2025-07-30 14:38:30.072199
2025-07-30,28690,2025073001031454,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,346,546.0,188916.0,2025-07-30 14:38:30.073146
2025-07-30,28637,2025073001031464,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,126,546.0,68796.0,2025-07-30 14:38:35.163224
2025-07-30,27888,2025073001031645,NABIL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,28,546.0,15288.0,2025-07-30 14:39:20.633744
2025-07-30,27887,2025073001031646,NABIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,122,546.0,66612.0,2025-07-30 14:39:20.634370
2025-07-30,27153,2025073001031781,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,546.0,13650.0,2025-07-30 14:40:04.743646
