Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,17014,2025073004031674,MEN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,310,643.1,199361.0,2025-07-30 14:50:22.306801
2025-07-30,17013,2025073004031675,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,162,643.0,104166.0,2025-07-30 14:50:22.307092
2025-07-30,16829,2025073004031726,MEN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,643.9,6439.0,2025-07-30 14:50:33.056762
2025-07-30,16792,2025073004031736,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,180,643.0,115740.0,2025-07-30 14:50:34.718853
2025-07-30,16735,2025073004031756,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,26,643.0,16718.0,2025-07-30 14:50:39.048708
2025-07-30,16508,2025073004031827,MEN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1,637.0,637.0,2025-07-30 14:50:49.205410
2025-07-30,16026,2025073004031933,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,632,643.0,406376.0,2025-07-30 14:51:11.379676
2025-07-30,16025,2025073004031934,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1248,643.0,802464.0,2025-07-30 14:51:11.379943
2025-07-30,15436,2025073004032103,MEN,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,137,643.8,88200.6,2025-07-30 14:51:38.319530
2025-07-30,15254,2025073004032180,MEN,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,10,643.8,6438.0,2025-07-30 14:51:44.865210
2025-07-30,15128,2025073004032225,MEN,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,138,643.8,88844.4,2025-07-30 14:51:51.007568
2025-07-30,15127,2025073004032226,MEN,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,643.1,192930.0,2025-07-30 14:51:51.007808
2025-07-30,15126,2025073004032227,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,262,643.0,168466.0,2025-07-30 14:51:51.007910
2025-07-30,14932,2025073004032283,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,30,643.0,19290.0,2025-07-30 14:51:58.413453
2025-07-30,14747,2025073004032343,MEN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,643.1,12862.0,2025-07-30 14:52:06.617964
2025-07-30,14746,2025073004032344,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,130,643.0,83590.0,2025-07-30 14:52:06.618235
2025-07-30,14363,2025073004032477,MEN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,304,643.9,195745.6,2025-07-30 14:52:21.208568
2025-07-30,14362,2025073004032478,MEN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,196,643.9,126204.4,2025-07-30 14:52:21.208831
2025-07-30,14336,2025073004032480,MEN,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,87,643.1,55949.7,2025-07-30 14:52:21.933031
2025-07-30,14177,2025073004032510,MEN,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,26,643.1,16720.6,2025-07-30 14:52:28.979654
2025-07-30,13890,2025073004032624,MEN,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,87,643.1,55949.7,2025-07-30 14:52:41.912188
2025-07-30,13739,2025073004032702,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,265,643.0,170395.0,2025-07-30 14:52:48.664411
2025-07-30,13728,2025073004032706,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,643.1,8360.3,2025-07-30 14:52:49.500499
2025-07-30,13727,2025073004032707,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,231,643.8,148717.8,2025-07-30 14:52:49.500754
2025-07-30,13401,2025073004032806,MEN,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,55,643.1,35370.5,2025-07-30 14:53:03.281037
2025-07-30,13400,2025073004032807,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,45,643.0,28935.0,2025-07-30 14:53:03.281338
2025-07-30,12800,2025073004032990,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,643.5,64350.0,2025-07-30 14:53:29.627064
2025-07-30,12799,2025073004032991,MEN,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,347,643.1,223155.7,2025-07-30 14:53:29.627656
2025-07-30,12798,2025073004032992,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,41,643.0,26363.0,2025-07-30 14:53:29.628017
2025-07-30,12599,2025073004033037,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,643.0,32150.0,2025-07-30 14:53:36.240402
2025-07-30,12560,2025073004033043,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,575,643.0,369725.0,2025-07-30 14:53:36.664177
2025-07-30,11224,2025073004033455,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,643.1,64310.0,2025-07-30 14:54:24.832903
2025-07-30,10835,2025073004033604,MEN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,643.1,32155.0,2025-07-30 14:54:36.768076
2025-07-30,10834,2025073004033605,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,354,643.0,227622.0,2025-07-30 14:54:36.768192
2025-07-30,10833,2025073004033606,MEN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,643.0,6430.0,2025-07-30 14:54:36.768282
2025-07-30,10832,2025073004033607,MEN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,643.0,160750.0,2025-07-30 14:54:36.768412
2025-07-30,10831,2025073004033608,MEN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,336,643.0,216048.0,2025-07-30 14:54:36.768487
2025-07-30,10145,2025073004033841,MEN,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,439,643.0,282277.0,2025-07-30 14:55:02.136725
2025-07-30,10129,2025073004033846,MEN,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,50,643.0,32150.0,2025-07-30 14:55:02.691174
2025-07-30,10077,2025073004033869,MEN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,269,643.0,172967.0,2025-07-30 14:55:05.528457
2025-07-30,9793,2025073004033942,MEN,Sani Securities Company Ltd.,Kumari Securities Private Limited,15,643.0,9645.0,2025-07-30 14:55:19.185521
2025-07-30,9582,2025073004033990,MEN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,643.0,64300.0,2025-07-30 14:55:28.374360
2025-07-30,9064,2025073004034165,MEN,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,642.9,19287.0,2025-07-30 14:55:49.878780
2025-07-30,8965,2025073004034185,MEN,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,170,642.9,109293.0,2025-07-30 14:55:53.179017
2025-07-30,8855,2025073004034210,MEN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,99,642.9,63647.1,2025-07-30 14:55:58.430437
2025-07-30,8854,2025073004034211,MEN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,127,643.0,81661.0,2025-07-30 14:55:58.431159
2025-07-30,8853,2025073004034212,MEN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,643.0,32150.0,2025-07-30 14:55:58.431725
2025-07-30,8852,2025073004034213,MEN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,224,643.0,144032.0,2025-07-30 14:55:58.432304
2025-07-30,8657,2025073004034256,MEN,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,20,642.2,12844.0,2025-07-30 14:56:06.435181
2025-07-30,8656,2025073004034257,MEN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,642.0,6420.0,2025-07-30 14:56:06.435240
2025-07-30,8655,2025073004034258,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,642.0,12840.0,2025-07-30 14:56:06.435268
2025-07-30,8654,2025073004034259,MEN,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,100,641.9,64190.0,2025-07-30 14:56:06.435297
2025-07-30,8653,2025073004034260,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,850,641.3,545105.0,2025-07-30 14:56:06.435337
2025-07-30,7241,2025073004034714,MEN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,48,642.0,30816.0,2025-07-30 14:56:56.128556
2025-07-30,7053,2025073004034782,MEN,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,160,643.0,102880.0,2025-07-30 14:57:03.710360
2025-07-30,6119,2025073004035086,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,100,643.9,64390.0,2025-07-30 14:57:32.476764
2025-07-30,5511,2025073004035273,MEN,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,643.3,64330.0,2025-07-30 14:57:50.893225
2025-07-30,5510,2025073004035274,MEN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,643.2,6432.0,2025-07-30 14:57:50.893499
2025-07-30,5509,2025073004035275,MEN,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,390,643.1,250809.0,2025-07-30 14:57:50.893604
2025-07-30,5188,2025073004035363,MEN,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,400,643.8,257520.0,2025-07-30 14:57:59.424799
2025-07-30,4561,2025073004035550,MEN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,643.8,64380.0,2025-07-30 14:58:17.655633
2025-07-30,3956,2025073004035705,MEN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,643.5,64350.0,2025-07-30 14:58:36.554500
2025-07-30,3165,2025073004035921,MEN,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,643.1,6431.0,2025-07-30 14:58:54.645078
2025-07-30,3164,2025073004035922,MEN,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,643.1,32155.0,2025-07-30 14:58:54.645388
2025-07-30,3163,2025073004035923,MEN,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,643.0,25720.0,2025-07-30 14:58:54.645499
2025-07-30,3162,2025073004035924,MEN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,643.0,32150.0,2025-07-30 14:58:54.645607
2025-07-30,3161,2025073004035925,MEN,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,643.0,128600.0,2025-07-30 14:58:54.645710
2025-07-30,3160,2025073004035926,MEN,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,642.1,128420.0,2025-07-30 14:58:54.645811
2025-07-30,3159,2025073004035927,MEN,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,642.0,256800.0,2025-07-30 14:58:54.645917
2025-07-30,3158,2025073004035928,MEN,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,642.0,32100.0,2025-07-30 14:58:54.646021
2025-07-30,2802,2025073004036036,MEN,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,642.0,321000.0,2025-07-30 14:59:03.658494
2025-07-30,2535,2025073004036097,MEN,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,30,643.0,19290.0,2025-07-30 14:59:10.835366
2025-07-30,2495,2025073004036100,MEN,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,470,643.0,302210.0,2025-07-30 14:59:11.749251
2025-07-30,2494,2025073004036101,MEN,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,641.3,16032.5,2025-07-30 14:59:11.749292
2025-07-30,1863,2025073004036277,MEN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,54,643.5,34749.0,2025-07-30 14:59:25.517008
2025-07-30,1275,2025073004036436,MEN,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,46,643.5,29601.0,2025-07-30 14:59:37.892850
2025-07-30,1274,2025073004036437,MEN,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,643.5,6435.0,2025-07-30 14:59:37.893061
2025-07-30,1010,2025073004036507,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,642.0,128400.0,2025-07-30 14:59:41.966986
2025-07-30,662,2025073004036629,MEN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,642.0,25680.0,2025-07-30 14:59:48.346372
2025-07-30,661,2025073004036630,MEN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,641.2,6412.0,2025-07-30 14:59:48.346427
2025-07-30,418,2025073004036685,MEN,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,10,643.0,6430.0,2025-07-30 14:59:53.146988
