Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,17048,2025073004031669,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,547.0,164100.0,2025-07-30 14:50:20.925543
2025-07-30,17001,2025073004031677,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,547.0,5470.0,2025-07-30 14:50:22.458177
2025-07-30,16509,2025073004031826,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,7,540.0,3780.0,2025-07-30 14:50:49.045686
2025-07-30,16257,2025073004031877,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,547.0,6017.0,2025-07-30 14:50:59.732036
2025-07-30,15421,2025073004032104,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,166,547.0,90802.0,2025-07-30 14:51:39.352416
2025-07-30,15420,2025073004032105,UMHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,547.0,54700.0,2025-07-30 14:51:39.352459
2025-07-30,15419,2025073004032106,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1734,547.0,948498.0,2025-07-30 14:51:39.352488
2025-07-30,15300,2025073004032169,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,266,547.0,145502.0,2025-07-30 14:51:42.911143
2025-07-30,15299,2025073004032170,UMHL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,546.6,273300.0,2025-07-30 14:51:42.911250
2025-07-30,15298,2025073004032171,UMHL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,546.6,10932.0,2025-07-30 14:51:42.911282
2025-07-30,15297,2025073004032172,UMHL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,546.5,54650.0,2025-07-30 14:51:42.911334
2025-07-30,15296,2025073004032173,UMHL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,546.0,27300.0,2025-07-30 14:51:42.911378
2025-07-30,15295,2025073004032174,UMHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,546.0,109200.0,2025-07-30 14:51:42.911416
2025-07-30,15294,2025073004032175,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,546.0,54600.0,2025-07-30 14:51:42.911451
2025-07-30,15293,2025073004032176,UMHL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,163,546.0,88998.0,2025-07-30 14:51:42.911491
2025-07-30,13363,2025073004032824,UMHL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,10,546.0,5460.0,2025-07-30 14:53:04.998617
2025-07-30,13226,2025073004032869,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2000,549.0,1098000.0,2025-07-30 14:53:12.857765
2025-07-30,13225,2025073004032870,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1000,549.9,549900.0,2025-07-30 14:53:12.857984
2025-07-30,13224,2025073004032871,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,227,550.0,124850.0,2025-07-30 14:53:12.858068
2025-07-30,13223,2025073004032872,UMHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,550.0,11000.0,2025-07-30 14:53:12.858152
2025-07-30,13222,2025073004032873,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1605,550.0,882750.0,2025-07-30 14:53:12.858271
2025-07-30,13221,2025073004032874,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,9148,550.0,5031400.0,2025-07-30 14:53:12.858360
2025-07-30,11539,2025073004033338,UMHL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,200,548.0,109600.0,2025-07-30 14:54:15.814618
2025-07-30,10963,2025073004033567,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,550.0,28600.0,2025-07-30 14:54:34.152702
2025-07-30,10962,2025073004033568,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,550.0,550000.0,2025-07-30 14:54:34.152901
2025-07-30,10961,2025073004033569,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,550.0,110000.0,2025-07-30 14:54:34.152983
2025-07-30,10960,2025073004033570,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,550.0,6600.0,2025-07-30 14:54:34.153065
2025-07-30,10959,2025073004033571,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,986,550.0,542300.0,2025-07-30 14:54:34.153167
2025-07-30,9686,2025073004033968,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,14,550.0,7700.0,2025-07-30 14:55:24.554044
2025-07-30,9685,2025073004033969,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,500,550.0,275000.0,2025-07-30 14:55:24.554260
2025-07-30,9684,2025073004033970,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,986,550.0,542300.0,2025-07-30 14:55:24.554295
2025-07-30,9254,2025073004034093,UMHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,550.0,5500.0,2025-07-30 14:55:43.569799
2025-07-30,8973,2025073004034183,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,550.0,550000.0,2025-07-30 14:55:53.070822
2025-07-30,7928,2025073004034497,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,549.0,274500.0,2025-07-30 14:56:34.744564
2025-07-30,7927,2025073004034498,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-07-30 14:56:34.744744
2025-07-30,7926,2025073004034499,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,550.0,1100000.0,2025-07-30 14:56:34.744854
2025-07-30,7098,2025073004034761,UMHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,195,550.0,107250.0,2025-07-30 14:57:01.742377
2025-07-30,7097,2025073004034762,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,550.0,110000.0,2025-07-30 14:57:01.742600
2025-07-30,7085,2025073004034765,UMHL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,100,550.0,55000.0,2025-07-30 14:57:02.304438
2025-07-30,6036,2025073004035099,UMHL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,100,550.0,55000.0,2025-07-30 14:57:34.737419
2025-07-30,6034,2025073004035100,UMHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,550.0,55000.0,2025-07-30 14:57:34.920421
2025-07-30,5890,2025073004035168,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,550.0,550000.0,2025-07-30 14:57:39.479748
2025-07-30,5263,2025073004035344,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,193,550.0,106150.0,2025-07-30 14:57:58.205572
2025-07-30,5122,2025073004035380,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,550.0,121000.0,2025-07-30 14:58:01.334339
2025-07-30,4575,2025073004035544,UMHL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,20,550.8,11016.0,2025-07-30 14:58:17.021357
2025-07-30,4574,2025073004035545,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,10,550.8,5508.0,2025-07-30 14:58:17.021391
2025-07-30,4573,2025073004035546,UMHL,Sundhara Securities Limited,Linch Stock Market Ltd.,197,550.9,108527.3,2025-07-30 14:58:17.021422
2025-07-30,4572,2025073004035547,UMHL,Sundhara Securities Limited,Sweta Securities Private Limited,23,551.8,12691.4,2025-07-30 14:58:17.021453
2025-07-30,4497,2025073004035575,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1531,550.0,842050.0,2025-07-30 14:58:20.011793
2025-07-30,3258,2025073004035898,UMHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,551.0,55100.0,2025-07-30 14:58:52.787872
2025-07-30,3257,2025073004035899,UMHL,Sundhara Securities Limited,Sweta Securities Private Limited,27,551.8,14898.6,2025-07-30 14:58:52.787911
2025-07-30,3256,2025073004035900,UMHL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,1000,551.9,551900.0,2025-07-30 14:58:52.787943
2025-07-30,3255,2025073004035901,UMHL,Sundhara Securities Limited,Citizens Share Broker Limited,123,551.9,67883.7,2025-07-30 14:58:52.787967
2025-07-30,2626,2025073004036077,UMHL,Linch Stock Market Ltd.,Citizens Share Broker Limited,100,551.9,55190.0,2025-07-30 14:59:08.026431
2025-07-30,1810,2025073004036285,UMHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,551.0,55100.0,2025-07-30 14:59:26.317245
2025-07-30,1809,2025073004036286,UMHL,Sundhara Securities Limited,Citizens Share Broker Limited,50,551.9,27595.0,2025-07-30 14:59:26.317285
2025-07-30,608,2025073004036645,UMHL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,550.0,110000.0,2025-07-30 14:59:50.041964
2025-07-30,88,2025073004036763,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,551.0,551000.0,2025-07-30 14:59:58.683836
