Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,66692,2025073001021372,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,70,240.9,16863.0,2025-07-30 13:21:20.702103
2025-07-30,66691,2025073001021373,HBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,240.9,24090.0,2025-07-30 13:21:20.702511
2025-07-30,66589,2025073001021397,HBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,24,240.0,5760.0,2025-07-30 13:21:35.206242
2025-07-30,65824,2025073001021612,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,5,242.0,1210.0,2025-07-30 13:23:26.540092
2025-07-30,65111,2025073001021766,HBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1,240.0,240.0,2025-07-30 13:24:52.714157
2025-07-30,64948,2025073001021810,HBL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,406,240.0,97440.0,2025-07-30 13:25:14.628957
2025-07-30,64947,2025073001021811,HBL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,94,240.0,22560.0,2025-07-30 13:25:14.629079
2025-07-30,63978,2025073001022058,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,240.5,120250.0,2025-07-30 13:27:16.910529
2025-07-30,63977,2025073001022059,HBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,23,240.0,5520.0,2025-07-30 13:27:16.910764
2025-07-30,63976,2025073001022060,HBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,240.0,19200.0,2025-07-30 13:27:16.910867
2025-07-30,63975,2025073001022061,HBL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,100,240.0,24000.0,2025-07-30 13:27:16.911002
2025-07-30,63974,2025073001022062,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,239.2,23920.0,2025-07-30 13:27:16.911163
2025-07-30,63973,2025073001022063,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,1900,239.1,454290.0,2025-07-30 13:27:16.911275
2025-07-30,63972,2025073001022064,HBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,239.0,239000.0,2025-07-30 13:27:16.911384
2025-07-30,63971,2025073001022065,HBL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,30,239.0,7170.0,2025-07-30 13:27:16.911497
2025-07-30,58947,2025073001023507,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,239.0,7170.0,2025-07-30 13:36:56.799855
2025-07-30,58315,2025073001023755,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,238.1,2619.1,2025-07-30 13:37:55.037836
2025-07-30,58163,2025073001023785,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,89,238.1,21190.9,2025-07-30 13:38:14.389637
2025-07-30,58162,2025073001023786,HBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,238.1,2381.0,2025-07-30 13:38:14.389890
2025-07-30,58161,2025073001023787,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,91,238.0,21658.0,2025-07-30 13:38:14.390073
2025-07-30,58160,2025073001023788,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,9,238.0,2142.0,2025-07-30 13:38:14.390216
2025-07-30,55600,2025073001024439,HBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,120,238.4,28608.0,2025-07-30 13:42:33.507141
2025-07-30,55599,2025073001024440,HBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,238.0,47600.0,2025-07-30 13:42:33.507199
2025-07-30,55598,2025073001024441,HBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,238.0,9520.0,2025-07-30 13:42:33.507225
2025-07-30,55597,2025073001024442,HBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,240,238.0,57120.0,2025-07-30 13:42:33.507249
2025-07-30,48600,2025073001026236,HBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,239.8,2398.0,2025-07-30 13:57:10.628485
2025-07-30,45000,2025073001027176,HBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,238.6,2386.0,2025-07-30 14:05:55.462263
2025-07-30,44519,2025073001027289,HBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,238.9,2389.0,2025-07-30 14:07:05.849485
2025-07-30,44203,2025073001027366,HBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,238.6,2386.0,2025-07-30 14:07:48.190406
2025-07-30,44202,2025073001027367,HBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,90,238.6,21474.0,2025-07-30 14:07:48.190679
2025-07-30,44201,2025073001027368,HBL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,100,238.5,23850.0,2025-07-30 14:07:48.190781
2025-07-30,44200,2025073001027369,HBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,90,238.5,21465.0,2025-07-30 14:07:48.190877
2025-07-30,44199,2025073001027370,HBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,238.4,47680.0,2025-07-30 14:07:48.190976
2025-07-30,44198,2025073001027371,HBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,238.4,238400.0,2025-07-30 14:07:48.191087
2025-07-30,44197,2025073001027372,HBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,400,238.3,95320.0,2025-07-30 14:07:48.191182
2025-07-30,44196,2025073001027373,HBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,238.3,23830.0,2025-07-30 14:07:48.191276
2025-07-30,44195,2025073001027374,HBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,4748,238.2,1130973.6,2025-07-30 14:07:48.191368
2025-07-30,44105,2025073001027398,HBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,170,238.9,40613.0,2025-07-30 14:08:02.308219
2025-07-30,44104,2025073001027399,HBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,220,239.0,52580.0,2025-07-30 14:08:02.308473
2025-07-30,43866,2025073001027446,HBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,10,239.0,2390.0,2025-07-30 14:08:38.529409
2025-07-30,43729,2025073001027478,HBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,238.2,4764.0,2025-07-30 14:09:01.189153
2025-07-30,43114,2025073001027633,HBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,239.0,2390.0,2025-07-30 14:10:28.448410
2025-07-30,41514,2025073001028020,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,239.0,239.0,2025-07-30 14:13:55.477164
2025-07-30,41269,2025073001028079,HBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,144,238.3,34315.2,2025-07-30 14:14:32.414922
2025-07-30,41268,2025073001028080,HBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,232,238.2,55262.4,2025-07-30 14:14:32.415186
2025-07-30,41267,2025073001028081,HBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,238.2,11910.0,2025-07-30 14:14:32.415286
2025-07-30,41266,2025073001028082,HBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,238.2,21438.0,2025-07-30 14:14:32.415383
2025-07-30,41265,2025073001028083,HBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,695,238.1,165479.5,2025-07-30 14:14:32.415479
2025-07-30,41226,2025073001028097,HBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,238.9,2389.0,2025-07-30 14:14:41.085350
2025-07-30,41225,2025073001028098,HBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,20,239.0,4780.0,2025-07-30 14:14:41.085612
2025-07-30,40666,2025073001028257,HBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,90,239.0,21510.0,2025-07-30 14:16:17.219341
2025-07-30,40438,2025073001028307,HBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,239.0,7170.0,2025-07-30 14:16:50.545463
2025-07-30,40304,2025073001028346,HBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,11,239.0,2629.0,2025-07-30 14:17:16.577543
2025-07-30,40292,2025073001028350,HBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,239.0,11950.0,2025-07-30 14:17:18.613744
2025-07-30,40291,2025073001028351,HBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1,239.0,239.0,2025-07-30 14:17:18.613968
2025-07-30,39923,2025073001028469,HBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,239.0,11950.0,2025-07-30 14:18:09.867366
2025-07-30,39701,2025073001028517,HBL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,239.0,11950.0,2025-07-30 14:18:33.465664
2025-07-30,39700,2025073001028518,HBL,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,319,239.0,76241.0,2025-07-30 14:18:33.465960
2025-07-30,39636,2025073001028538,HBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,239.8,2398.0,2025-07-30 14:18:41.951341
2025-07-30,39496,2025073001028581,HBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,239.1,23910.0,2025-07-30 14:19:02.253329
2025-07-30,39418,2025073001028604,HBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,239.8,119900.0,2025-07-30 14:19:13.432496
2025-07-30,39387,2025073001028610,HBL,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,980,239.8,235004.0,2025-07-30 14:19:22.428385
2025-07-30,39145,2025073001028681,HBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,239.2,2392.0,2025-07-30 14:19:53.832235
2025-07-30,38306,2025073001028930,HBL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,641,240.0,153840.0,2025-07-30 14:21:39.213604
2025-07-30,37220,2025073001029229,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,240.0,12000.0,2025-07-30 14:23:13.431735
2025-07-30,36825,2025073001029351,HBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,240.0,2400.0,2025-07-30 14:23:55.959761
2025-07-30,35943,2025073001029520,HBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,240.0,2400.0,2025-07-30 14:25:35.203115
2025-07-30,32811,2025073001030348,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,10,240.0,2400.0,2025-07-30 14:32:08.701247
2025-07-30,32232,2025073001030513,HBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,400,239.8,95920.0,2025-07-30 14:33:13.805657
2025-07-30,32231,2025073001030514,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,239.8,2398.0,2025-07-30 14:33:13.805742
2025-07-30,32230,2025073001030515,HBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,230,239.5,55085.0,2025-07-30 14:33:13.805767
2025-07-30,32229,2025073001030516,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,239.5,4550.5,2025-07-30 14:33:13.805787
2025-07-30,32228,2025073001030517,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,900,239.1,215190.0,2025-07-30 14:33:13.805809
2025-07-30,32227,2025073001030518,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,239.0,9560.0,2025-07-30 14:33:13.805834
2025-07-30,32226,2025073001030519,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,239.0,71700.0,2025-07-30 14:33:13.805857
2025-07-30,32225,2025073001030520,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,239.0,2390.0,2025-07-30 14:33:13.805926
2025-07-30,32224,2025073001030521,HBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1591,239.0,380249.0,2025-07-30 14:33:13.805965
2025-07-30,31285,2025073001030756,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,238.5,9540.0,2025-07-30 14:34:47.744363
2025-07-30,31284,2025073001030757,HBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,22,238.5,5247.0,2025-07-30 14:34:47.744715
2025-07-30,30552,2025073001030962,HBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,179,238.1,42619.9,2025-07-30 14:35:57.826605
2025-07-30,30140,2025073001031073,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,238.5,2385.0,2025-07-30 14:36:40.082834
2025-07-30,28994,2025073001031351,HBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,23,238.5,5485.5,2025-07-30 14:38:05.776387
2025-07-30,28993,2025073001031352,HBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,42,238.5,10017.0,2025-07-30 14:38:05.776920
2025-07-30,28992,2025073001031353,HBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,238.5,4770.0,2025-07-30 14:38:05.777314
2025-07-30,28991,2025073001031354,HBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,126,238.1,30000.6,2025-07-30 14:38:05.777715
2025-07-30,28990,2025073001031355,HBL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,39,238.1,9285.9,2025-07-30 14:38:05.778136
2025-07-30,28799,2025073001031422,HBL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,400,238.1,95240.0,2025-07-30 14:38:21.957764
2025-07-30,27411,2025073001031719,HBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,239.0,2390.0,2025-07-30 14:39:48.043789
2025-07-30,27035,2025073001031812,HBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,238.5,23850.0,2025-07-30 14:40:13.596120
2025-07-30,25859,2025073001032071,HBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,239.0,2390.0,2025-07-30 14:41:19.890512
2025-07-30,23439,2025073001032641,HBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,239.0,11950.0,2025-07-30 14:43:38.596606
2025-07-30,23438,2025073001032642,HBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,115,239.0,27485.0,2025-07-30 14:43:38.596919
2025-07-30,23437,2025073001032643,HBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,35,239.0,8365.0,2025-07-30 14:43:38.597037
2025-07-30,22664,2025073001032898,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,70,239.0,16730.0,2025-07-30 14:44:25.623154
2025-07-30,22627,2025073001032909,HBL,Sani Securities Company Ltd.,Secured Securities Ltd.,85,239.0,20315.0,2025-07-30 14:44:28.405777
2025-07-30,22626,2025073001032910,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,239.0,11950.0,2025-07-30 14:44:28.406085
2025-07-30,20124,2025073001033694,HBL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,200,238.5,47700.0,2025-07-30 14:47:05.928662
2025-07-30,20123,2025073001033695,HBL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,561,238.1,133574.1,2025-07-30 14:47:05.928713
2025-07-30,20122,2025073001033696,HBL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,238.1,23810.0,2025-07-30 14:47:05.928744
2025-07-30,20121,2025073001033697,HBL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,100,238.1,23810.0,2025-07-30 14:47:05.928771
2025-07-30,20120,2025073001033698,HBL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,50,238.1,11905.0,2025-07-30 14:47:05.928795
2025-07-30,20119,2025073001033699,HBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,260,238.0,61880.0,2025-07-30 14:47:05.928821
2025-07-30,20118,2025073001033700,HBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,40,238.0,9520.0,2025-07-30 14:47:05.928848
2025-07-30,20117,2025073001033701,HBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1000,238.0,238000.0,2025-07-30 14:47:05.928875
2025-07-30,20116,2025073001033702,HBL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,10,238.0,2380.0,2025-07-30 14:47:05.928901
2025-07-30,20115,2025073001033703,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,10,238.0,2380.0,2025-07-30 14:47:05.928928
2025-07-30,20114,2025073001033704,HBL,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,10,238.0,2380.0,2025-07-30 14:47:05.928952
2025-07-30,20113,2025073001033705,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,50,238.0,11900.0,2025-07-30 14:47:05.928974
2025-07-30,20112,2025073001033706,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,238.0,238000.0,2025-07-30 14:47:05.928997
2025-07-30,20111,2025073001033707,HBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,10,238.0,2380.0,2025-07-30 14:47:05.929033
2025-07-30,20110,2025073001033708,HBL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,238.0,4760.0,2025-07-30 14:47:05.929057
2025-07-30,20109,2025073001033709,HBL,Capital Hub P. Ltd,Himalayan Brokerage Company Limited,10,238.0,2380.0,2025-07-30 14:47:05.929081
2025-07-30,20108,2025073001033710,HBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,238.0,2380.0,2025-07-30 14:47:05.929107
2025-07-30,20107,2025073001033711,HBL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,10,238.0,2380.0,2025-07-30 14:47:05.929133
2025-07-30,20106,2025073001033712,HBL,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,50,238.0,11900.0,2025-07-30 14:47:05.929157
2025-07-30,20105,2025073001033713,HBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,50,238.0,11900.0,2025-07-30 14:47:05.929182
2025-07-30,20104,2025073001033714,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,500,238.0,119000.0,2025-07-30 14:47:05.929206
2025-07-30,20103,2025073001033715,HBL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,10,238.0,2380.0,2025-07-30 14:47:05.929233
2025-07-30,20102,2025073001033716,HBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,939,238.0,223482.0,2025-07-30 14:47:05.929258
2025-07-30,19910,2025073001033752,HBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,238.0,12614.0,2025-07-30 14:47:19.709119
2025-07-30,19080,2025073001033991,HBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,238.0,95200.0,2025-07-30 14:48:15.972507
2025-07-30,19014,2025073001034014,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,238.0,11900.0,2025-07-30 14:48:22.358724
2025-07-30,18190,2025073001034233,HBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,100,238.1,23810.0,2025-07-30 14:49:17.080549
2025-07-30,18189,2025073001034234,HBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,415,238.0,98770.0,2025-07-30 14:49:17.080894
2025-07-30,17084,2025073001034498,HBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,133,238.0,31654.0,2025-07-30 14:50:19.181470
2025-07-30,17083,2025073001034499,HBL,Property Wiard Limited,Himalayan Brokerage Company Limited,33,238.0,7854.0,2025-07-30 14:50:19.181762
2025-07-30,17082,2025073001034500,HBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,34,238.0,8092.0,2025-07-30 14:50:19.181865
2025-07-30,16741,2025073001034576,HBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,238.5,2385.0,2025-07-30 14:50:38.643603
2025-07-30,16740,2025073001034577,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,166,238.0,39508.0,2025-07-30 14:50:38.643693
2025-07-30,16739,2025073001034578,HBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,238.0,2380.0,2025-07-30 14:50:38.643785
2025-07-30,16738,2025073001034579,HBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,314,238.0,74732.0,2025-07-30 14:50:38.643854
2025-07-30,13463,2025073001035422,HBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,12,238.0,2856.0,2025-07-30 14:53:01.461281
2025-07-30,12466,2025073001035691,HBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,238.5,4770.0,2025-07-30 14:53:39.702881
2025-07-30,12200,2025073001035797,HBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,238.0,11900.0,2025-07-30 14:53:47.929046
2025-07-30,11412,2025073001036013,HBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,238.5,2385.0,2025-07-30 14:54:20.967911
2025-07-30,11407,2025073001036014,HBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,114,238.0,27132.0,2025-07-30 14:54:21.094418
2025-07-30,11406,2025073001036015,HBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,15,238.0,3570.0,2025-07-30 14:54:21.094697
2025-07-30,11405,2025073001036016,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,31,238.0,7378.0,2025-07-30 14:54:21.094798
2025-07-30,11404,2025073001036017,HBL,Aryatara Investment & Securities,ABC Securities Private Limited,50,238.0,11900.0,2025-07-30 14:54:21.094898
2025-07-30,11403,2025073001036018,HBL,Sani Securities Company Ltd.,ABC Securities Private Limited,16,238.0,3808.0,2025-07-30 14:54:21.094995
2025-07-30,11402,2025073001036019,HBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,259,238.0,61642.0,2025-07-30 14:54:21.095100
2025-07-30,11099,2025073001036084,HBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,169,238.0,40222.0,2025-07-30 14:54:29.584481
2025-07-30,11065,2025073001036088,HBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,1000,238.0,238000.0,2025-07-30 14:54:31.288570
2025-07-30,10024,2025073001036354,HBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,238.0,71400.0,2025-07-30 14:55:08.100700
2025-07-30,9657,2025073001036442,HBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,200,238.0,47600.0,2025-07-30 14:55:25.543008
2025-07-30,8409,2025073001036730,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,180,238.0,42840.0,2025-07-30 14:56:15.585050
2025-07-30,8334,2025073001036758,HBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,238.0,2380.0,2025-07-30 14:56:20.117574
2025-07-30,7430,2025073001036964,HBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,238.5,23850.0,2025-07-30 14:56:49.680236
2025-07-30,6745,2025073001037140,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,50,238.1,11905.0,2025-07-30 14:57:13.813471
2025-07-30,6603,2025073001037164,HBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,14,238.1,3333.4,2025-07-30 14:57:17.877817
2025-07-30,6118,2025073001037293,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,238.5,42930.0,2025-07-30 14:57:32.540221
2025-07-30,4833,2025073001037642,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,238.1,2381.0,2025-07-30 14:58:09.479372
2025-07-30,3402,2025073001038042,HBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,238.5,67972.5,2025-07-30 14:58:49.207181
2025-07-30,2614,2025073001038248,HBL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,238.5,119250.0,2025-07-30 14:59:08.508601
2025-07-30,2233,2025073001038332,HBL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,238.5,15502.5,2025-07-30 14:59:17.721995
2025-07-30,1953,2025073001038397,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,220,239.0,52580.0,2025-07-30 14:59:23.123665
2025-07-30,1134,2025073001038611,HBL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,150,238.5,35775.0,2025-07-30 14:59:40.201780
2025-07-30,1133,2025073001038612,HBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,350,238.2,83370.0,2025-07-30 14:59:40.202068
2025-07-30,311,2025073001038817,HBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,397,239.0,94883.0,2025-07-30 14:59:55.363209
