Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,18728,2025073005031969,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,54,303.3,16378.2,2025-07-30 14:48:41.731388
2025-07-30,18691,2025073005031979,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,54,303.3,16378.2,2025-07-30 14:48:46.326914
2025-07-30,18668,2025073005031986,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,86,303.5,26101.0,2025-07-30 14:48:50.021693
2025-07-30,18667,2025073005031987,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,48,303.5,14568.0,2025-07-30 14:48:50.023837
2025-07-30,18521,2025073005032032,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,54,303.4,16383.6,2025-07-30 14:49:00.275773
2025-07-30,18458,2025073005032041,NIFRA,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,304.0,3040.0,2025-07-30 14:49:04.710372
2025-07-30,18318,2025073005032067,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,46,303.4,13956.4,2025-07-30 14:49:12.635043
2025-07-30,18317,2025073005032068,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,18,303.3,5459.4,2025-07-30 14:49:12.635891
2025-07-30,17853,2025073005032139,NIFRA,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,304.0,3040.0,2025-07-30 14:49:33.760547
2025-07-30,17757,2025073005032187,NIFRA,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,30,304.0,9120.0,2025-07-30 14:49:38.491577
2025-07-30,17756,2025073005032188,NIFRA,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,30,304.0,9120.0,2025-07-30 14:49:38.492390
2025-07-30,17755,2025073005032189,NIFRA,R.B.B. Securities Company Ltd,Market Securities & Exchange (PVT) Ltd.,54,304.0,16416.0,2025-07-30 14:49:38.492844
2025-07-30,17754,2025073005032190,NIFRA,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,304.0,152000.0,2025-07-30 14:49:38.493280
2025-07-30,17753,2025073005032191,NIFRA,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,386,304.0,117344.0,2025-07-30 14:49:38.493721
2025-07-30,17664,2025073005032204,NIFRA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,64,303.5,19424.0,2025-07-30 14:49:43.291384
2025-07-30,17566,2025073005032233,NIFRA,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,1936,303.5,587576.0,2025-07-30 14:49:50.623554
2025-07-30,17565,2025073005032234,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,274,303.3,83104.2,2025-07-30 14:49:50.623648
2025-07-30,17564,2025073005032235,NIFRA,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,352,303.2,106726.4,2025-07-30 14:49:50.623680
2025-07-30,17563,2025073005032236,NIFRA,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,200,303.2,60640.0,2025-07-30 14:49:50.623707
2025-07-30,17562,2025073005032237,NIFRA,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,10,303.1,3031.0,2025-07-30 14:49:50.623745
2025-07-30,17561,2025073005032238,NIFRA,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,50,303.1,15155.0,2025-07-30 14:49:50.623777
2025-07-30,17560,2025073005032239,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,150,303.1,45465.0,2025-07-30 14:49:50.623818
2025-07-30,17559,2025073005032240,NIFRA,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,13,303.0,3939.0,2025-07-30 14:49:50.623851
2025-07-30,17558,2025073005032241,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,100,303.0,30300.0,2025-07-30 14:49:50.623885
2025-07-30,17557,2025073005032242,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,500,303.0,151500.0,2025-07-30 14:49:50.623920
2025-07-30,17556,2025073005032243,NIFRA,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,40,303.0,12120.0,2025-07-30 14:49:50.623953
2025-07-30,17555,2025073005032244,NIFRA,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,300,303.0,90900.0,2025-07-30 14:49:50.623983
2025-07-30,17554,2025073005032245,NIFRA,Secured Securities Ltd.,S.P.S.A. Securities Limited,100,303.0,30300.0,2025-07-30 14:49:50.624009
2025-07-30,17553,2025073005032246,NIFRA,Pragyan Securities (PVT) Ltd.,S.P.S.A. Securities Limited,500,303.0,151500.0,2025-07-30 14:49:50.624043
2025-07-30,17552,2025073005032247,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,100,303.0,30300.0,2025-07-30 14:49:50.624077
2025-07-30,17551,2025073005032248,NIFRA,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,150,303.0,45450.0,2025-07-30 14:49:50.624108
2025-07-30,17550,2025073005032249,NIFRA,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,500,303.0,151500.0,2025-07-30 14:49:50.624140
2025-07-30,17549,2025073005032250,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,100,303.0,30300.0,2025-07-30 14:49:50.624169
2025-07-30,17548,2025073005032251,NIFRA,Kumari Securities Private Limited,S.P.S.A. Securities Limited,500,303.0,151500.0,2025-07-30 14:49:50.624202
2025-07-30,17547,2025073005032252,NIFRA,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,100,303.0,30300.0,2025-07-30 14:49:50.624233
2025-07-30,17546,2025073005032253,NIFRA,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,303.0,151500.0,2025-07-30 14:49:50.624264
2025-07-30,17545,2025073005032254,NIFRA,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,523,303.0,158469.0,2025-07-30 14:49:50.624307
2025-07-30,17544,2025073005032255,NIFRA,Aryatara Investment & Securities,S.P.S.A. Securities Limited,500,303.0,151500.0,2025-07-30 14:49:50.624344
2025-07-30,17543,2025073005032256,NIFRA,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,500,303.0,151500.0,2025-07-30 14:49:50.624370
2025-07-30,17542,2025073005032257,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,500,303.0,151500.0,2025-07-30 14:49:50.624401
2025-07-30,17541,2025073005032258,NIFRA,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,200,303.0,60600.0,2025-07-30 14:49:50.624435
2025-07-30,17540,2025073005032259,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,50,303.0,15150.0,2025-07-30 14:49:50.624460
2025-07-30,17539,2025073005032260,NIFRA,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,700,303.0,212100.0,2025-07-30 14:49:50.624490
2025-07-30,17538,2025073005032261,NIFRA,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,20,303.0,6060.0,2025-07-30 14:49:50.624518
2025-07-30,17537,2025073005032262,NIFRA,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,532,303.0,161196.0,2025-07-30 14:49:50.624549
2025-07-30,16930,2025073005032388,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,303.5,16389.0,2025-07-30 14:50:26.569381
2025-07-30,16780,2025073005032428,NIFRA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,303.4,15170.0,2025-07-30 14:50:35.825294
2025-07-30,16657,2025073005032454,NIFRA,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,100,303.1,30310.0,2025-07-30 14:50:42.286461
2025-07-30,16656,2025073005032455,NIFRA,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,468,303.0,141804.0,2025-07-30 14:50:42.287231
2025-07-30,16655,2025073005032456,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,46,303.0,13938.0,2025-07-30 14:50:42.287705
2025-07-30,16654,2025073005032457,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,303.0,1212.0,2025-07-30 14:50:42.287784
2025-07-30,16247,2025073005032536,NIFRA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,303.4,15170.0,2025-07-30 14:50:59.933356
2025-07-30,16087,2025073005032587,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,303.1,7577.5,2025-07-30 14:51:07.673470
2025-07-30,16086,2025073005032588,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,303.1,15155.0,2025-07-30 14:51:07.674337
2025-07-30,16085,2025073005032589,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,303.0,30300.0,2025-07-30 14:51:07.675011
2025-07-30,16084,2025073005032590,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,303.0,30300.0,2025-07-30 14:51:07.675552
2025-07-30,16083,2025073005032591,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,303.0,13635.0,2025-07-30 14:51:07.676087
2025-07-30,16048,2025073005032592,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,303.0,6060.0,2025-07-30 14:51:09.942895
2025-07-30,16047,2025073005032593,NIFRA,Sundhara Securities Limited,Aryatara Investment & Securities,130,303.0,39390.0,2025-07-30 14:51:09.943750
2025-07-30,15984,2025073005032601,NIFRA,Sundhara Securities Limited,Citizens Share Broker Limited,370,303.0,112110.0,2025-07-30 14:51:12.066873
2025-07-30,15983,2025073005032602,NIFRA,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,500,303.0,151500.0,2025-07-30 14:51:12.067684
2025-07-30,15982,2025073005032603,NIFRA,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,115,303.0,34845.0,2025-07-30 14:51:12.068134
2025-07-30,15981,2025073005032604,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,100,303.0,30300.0,2025-07-30 14:51:12.068568
2025-07-30,15980,2025073005032605,NIFRA,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,320,303.0,96960.0,2025-07-30 14:51:12.068985
2025-07-30,15979,2025073005032606,NIFRA,Linch Stock Market Ltd.,Citizens Share Broker Limited,25,303.0,7575.0,2025-07-30 14:51:12.069408
2025-07-30,15978,2025073005032607,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,70,303.0,21210.0,2025-07-30 14:51:12.069830
2025-07-30,15922,2025073005032619,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,30,303.0,9090.0,2025-07-30 14:51:15.095892
2025-07-30,15921,2025073005032620,NIFRA,Sundhara Securities Limited,Premier Securities Company Ltd.,34,303.0,10302.0,2025-07-30 14:51:15.096688
2025-07-30,15670,2025073005032658,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,303.1,30310.0,2025-07-30 14:51:27.691784
2025-07-30,15669,2025073005032659,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,10,303.0,3030.0,2025-07-30 14:51:27.692583
2025-07-30,15668,2025073005032660,NIFRA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,303.0,15150.0,2025-07-30 14:51:27.693018
2025-07-30,15515,2025073005032688,NIFRA,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,64,302.9,19385.6,2025-07-30 14:51:35.021374
2025-07-30,15397,2025073005032720,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,303.0,90900.0,2025-07-30 14:51:40.345022
2025-07-30,15348,2025073005032722,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,30,303.0,9090.0,2025-07-30 14:51:41.377863
2025-07-30,15309,2025073005032724,NIFRA,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,302.9,30290.0,2025-07-30 14:51:42.596581
2025-07-30,15276,2025073005032733,NIFRA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,303.0,15150.0,2025-07-30 14:51:43.795183
2025-07-30,15134,2025073005032751,NIFRA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1000,302.9,302900.0,2025-07-30 14:51:50.690231
2025-07-30,15073,2025073005032765,NIFRA,Nepal Investment And Securities Trading Private Limited,Stoxkarts Securities Limited,336,302.9,101774.4,2025-07-30 14:51:54.195900
2025-07-30,15072,2025073005032766,NIFRA,Himalayan Brokerage Company Limited,Stoxkarts Securities Limited,100,302.9,30290.0,2025-07-30 14:51:54.195958
2025-07-30,15071,2025073005032767,NIFRA,South Asian Bulls Pvt. Ltd.,Stoxkarts Securities Limited,500,302.7,151350.0,2025-07-30 14:51:54.195989
2025-07-30,15070,2025073005032768,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Stoxkarts Securities Limited,64,302.7,19372.8,2025-07-30 14:51:54.196020
2025-07-30,14978,2025073005032798,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,302.9,30290.0,2025-07-30 14:51:56.174414
2025-07-30,14541,2025073005032867,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,136,302.7,41167.2,2025-07-30 14:52:16.034396
2025-07-30,14540,2025073005032868,NIFRA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,40,302.7,12108.0,2025-07-30 14:52:16.035223
2025-07-30,14539,2025073005032869,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,24,302.7,7264.8,2025-07-30 14:52:16.035664
2025-07-30,14512,2025073005032875,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,476,302.7,144085.2,2025-07-30 14:52:16.737946
2025-07-30,14464,2025073005032878,NIFRA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,424,302.7,128344.8,2025-07-30 14:52:19.315954
2025-07-30,14462,2025073005032879,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,302.7,3027.0,2025-07-30 14:52:19.445631
2025-07-30,14461,2025073005032880,NIFRA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,66,302.7,19978.2,2025-07-30 14:52:19.476534
2025-07-30,14333,2025073005032904,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,34,302.7,10291.8,2025-07-30 14:52:22.188404
2025-07-30,14248,2025073005032915,NIFRA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,302.9,30290.0,2025-07-30 14:52:25.204922
2025-07-30,13750,2025073005032985,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,635,302.7,192214.5,2025-07-30 14:52:48.285576
2025-07-30,13749,2025073005032986,NIFRA,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,34,302.7,10291.8,2025-07-30 14:52:48.286337
2025-07-30,13743,2025073005032987,NIFRA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,302.6,3026.0,2025-07-30 14:52:48.459218
2025-07-30,13742,2025073005032988,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,302.6,27234.0,2025-07-30 14:52:48.459973
2025-07-30,13643,2025073005033007,NIFRA,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,16,302.7,4843.2,2025-07-30 14:52:54.076477
2025-07-30,13526,2025073005033023,NIFRA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,315,302.7,95350.5,2025-07-30 14:52:59.504554
2025-07-30,13525,2025073005033024,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,302.7,30270.0,2025-07-30 14:52:59.505329
2025-07-30,13524,2025073005033025,NIFRA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,85,302.7,25729.5,2025-07-30 14:52:59.506037
2025-07-30,13409,2025073005033050,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,302.5,30250.0,2025-07-30 14:53:03.222354
2025-07-30,13408,2025073005033051,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,302.5,302500.0,2025-07-30 14:53:03.223131
2025-07-30,13407,2025073005033052,NIFRA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,302.5,30250.0,2025-07-30 14:53:03.223583
2025-07-30,13406,2025073005033053,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,302.5,30250.0,2025-07-30 14:53:03.224011
2025-07-30,13405,2025073005033054,NIFRA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,302.5,15125.0,2025-07-30 14:53:03.224450
2025-07-30,13404,2025073005033055,NIFRA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,302.4,3024.0,2025-07-30 14:53:03.224883
2025-07-30,13403,2025073005033056,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,140,302.1,42294.0,2025-07-30 14:53:03.225320
2025-07-30,13361,2025073005033064,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,54,302.1,16313.4,2025-07-30 14:53:05.359498
2025-07-30,13274,2025073005033079,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,302.1,19334.4,2025-07-30 14:53:10.187930
2025-07-30,13120,2025073005033126,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,436,302.1,131715.6,2025-07-30 14:53:15.885425
2025-07-30,13119,2025073005033127,NIFRA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,302.1,19334.4,2025-07-30 14:53:15.886159
2025-07-30,13046,2025073005033139,NIFRA,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,385,302.1,116308.5,2025-07-30 14:53:19.860092
2025-07-30,12978,2025073005033157,NIFRA,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,200,302.5,60500.0,2025-07-30 14:53:22.188777
2025-07-30,12975,2025073005033158,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,54,302.5,16335.0,2025-07-30 14:53:22.414096
2025-07-30,12951,2025073005033160,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,46,302.5,13915.0,2025-07-30 14:53:23.579366
2025-07-30,12950,2025073005033161,NIFRA,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,654,302.1,197573.4,2025-07-30 14:53:23.580213
2025-07-30,12912,2025073005033168,NIFRA,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,302.1,15105.0,2025-07-30 14:53:25.274414
2025-07-30,12598,2025073005033222,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,50,302.5,15125.0,2025-07-30 14:53:36.240909
2025-07-30,12597,2025073005033223,NIFRA,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,347,302.1,104828.7,2025-07-30 14:53:36.241639
2025-07-30,12596,2025073005033224,NIFRA,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,1000,302.1,302100.0,2025-07-30 14:53:36.242076
2025-07-30,12595,2025073005033225,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,302.1,15105.0,2025-07-30 14:53:36.242506
2025-07-30,12594,2025073005033226,NIFRA,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,302.0,60400.0,2025-07-30 14:53:36.242931
2025-07-30,12593,2025073005033227,NIFRA,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,200,302.0,60400.0,2025-07-30 14:53:36.243358
2025-07-30,12592,2025073005033228,NIFRA,Aryatara Investment & Securities,Capital Max Securities Ltd,150,302.0,45300.0,2025-07-30 14:53:36.243780
2025-07-30,12591,2025073005033229,NIFRA,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,50,302.0,15100.0,2025-07-30 14:53:36.244203
2025-07-30,12590,2025073005033230,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,1000,302.0,302000.0,2025-07-30 14:53:36.244629
2025-07-30,12589,2025073005033231,NIFRA,Creative Securities Pvt Ltd,Capital Max Securities Ltd,1000,302.0,302000.0,2025-07-30 14:53:36.245041
2025-07-30,12588,2025073005033232,NIFRA,Linch Stock Market Ltd.,Capital Max Securities Ltd,1000,302.0,302000.0,2025-07-30 14:53:36.245469
2025-07-30,12587,2025073005033233,NIFRA,Citizens Share Broker Limited,Capital Max Securities Ltd,10,302.0,3020.0,2025-07-30 14:53:36.245890
2025-07-30,12586,2025073005033234,NIFRA,ABC Securities Private Limited,Capital Max Securities Ltd,300,302.0,90600.0,2025-07-30 14:53:36.246309
2025-07-30,12585,2025073005033235,NIFRA,Kumari Securities Private Limited,Capital Max Securities Ltd,100,302.0,30200.0,2025-07-30 14:53:36.246736
2025-07-30,12584,2025073005033236,NIFRA,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,300,302.0,90600.0,2025-07-30 14:53:36.247152
2025-07-30,12583,2025073005033237,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,302.0,30200.0,2025-07-30 14:53:36.247573
2025-07-30,12582,2025073005033238,NIFRA,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,302.0,30200.0,2025-07-30 14:53:36.247989
2025-07-30,12581,2025073005033239,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,99,302.0,29898.0,2025-07-30 14:53:36.248411
2025-07-30,12580,2025073005033240,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,1000,302.0,302000.0,2025-07-30 14:53:36.248829
2025-07-30,12579,2025073005033241,NIFRA,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,50,302.0,15100.0,2025-07-30 14:53:36.249246
2025-07-30,12578,2025073005033242,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,302.0,30200.0,2025-07-30 14:53:36.249664
2025-07-30,12577,2025073005033243,NIFRA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,302.0,30200.0,2025-07-30 14:53:36.250077
2025-07-30,12576,2025073005033244,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,302.0,151000.0,2025-07-30 14:53:36.250497
2025-07-30,12575,2025073005033245,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,302.0,60400.0,2025-07-30 14:53:36.250910
2025-07-30,12574,2025073005033246,NIFRA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,700,302.0,211400.0,2025-07-30 14:53:36.251329
2025-07-30,12573,2025073005033247,NIFRA,Sharepro Securities Private Limited,Capital Max Securities Ltd,100,302.0,30200.0,2025-07-30 14:53:36.251738
2025-07-30,12572,2025073005033248,NIFRA,Aryatara Investment & Securities,Capital Max Securities Ltd,25,302.0,7550.0,2025-07-30 14:53:36.252151
2025-07-30,12571,2025073005033249,NIFRA,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,1000,302.0,302000.0,2025-07-30 14:53:36.252566
2025-07-30,12570,2025073005033250,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,169,302.0,51038.0,2025-07-30 14:53:36.252977
2025-07-30,12354,2025073005033284,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,21,302.0,6342.0,2025-07-30 14:53:41.226761
2025-07-30,12353,2025073005033285,NIFRA,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,500,302.0,151000.0,2025-07-30 14:53:41.227535
2025-07-30,12352,2025073005033286,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,40,302.0,12080.0,2025-07-30 14:53:41.228010
2025-07-30,12351,2025073005033287,NIFRA,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,200,302.0,60400.0,2025-07-30 14:53:41.228458
2025-07-30,12350,2025073005033288,NIFRA,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,15,302.0,4530.0,2025-07-30 14:53:41.228913
2025-07-30,12349,2025073005033289,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,100,302.0,30200.0,2025-07-30 14:53:41.229358
2025-07-30,12348,2025073005033290,NIFRA,Linch Stock Market Ltd.,Indira securities pvt. ltd,30,302.0,9060.0,2025-07-30 14:53:41.229848
2025-07-30,12347,2025073005033291,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,500,302.0,151000.0,2025-07-30 14:53:41.230407
2025-07-30,12346,2025073005033292,NIFRA,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,200,302.0,60400.0,2025-07-30 14:53:41.230927
2025-07-30,12345,2025073005033293,NIFRA,Sundhara Securities Limited,Indira securities pvt. ltd,1000,302.0,302000.0,2025-07-30 14:53:41.231514
2025-07-30,12344,2025073005033294,NIFRA,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,394,302.0,118988.0,2025-07-30 14:53:41.232043
2025-07-30,12298,2025073005033311,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,41,302.0,12382.0,2025-07-30 14:53:43.101474
2025-07-30,12297,2025073005033312,NIFRA,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,302.0,45300.0,2025-07-30 14:53:43.102222
2025-07-30,12108,2025073005033349,NIFRA,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,869,302.0,262438.0,2025-07-30 14:53:51.320027
2025-07-30,12107,2025073005033350,NIFRA,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,131,302.1,39575.1,2025-07-30 14:53:51.320867
2025-07-30,12066,2025073005033361,NIFRA,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,1869,302.1,564624.9,2025-07-30 14:53:53.236412
2025-07-30,12065,2025073005033362,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,65,302.1,19636.5,2025-07-30 14:53:53.237173
2025-07-30,11881,2025073005033392,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,300.0,300.0,2025-07-30 14:54:01.488498
2025-07-30,11732,2025073005033439,NIFRA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,302.1,16313.4,2025-07-30 14:54:08.044957
