Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,30969,2025073004027560,RHPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,104,336.1,34954.4,2025-07-30 14:35:19.478634
2025-07-30,30671,2025073004027654,RHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,336.3,26904.0,2025-07-30 14:35:46.385448
2025-07-30,30502,2025073004027693,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,336.2,13448.0,2025-07-30 14:36:03.490852
2025-07-30,30392,2025073004027726,RHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,336.2,26896.0,2025-07-30 14:36:13.802358
2025-07-30,30274,2025073004027753,RHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,40,336.2,13448.0,2025-07-30 14:36:30.201995
2025-07-30,29488,2025073004027977,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,336.3,33630.0,2025-07-30 14:37:28.505336
2025-07-30,29487,2025073004027978,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,340,336.2,114308.0,2025-07-30 14:37:28.505653
2025-07-30,29486,2025073004027979,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,336.2,3362.0,2025-07-30 14:37:28.505770
2025-07-30,29485,2025073004027980,RHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,336.2,50430.0,2025-07-30 14:37:28.505923
2025-07-30,29294,2025073004028009,RHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,336.1,67220.0,2025-07-30 14:37:46.711455
2025-07-30,28019,2025073004028451,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,336.1,20166.0,2025-07-30 14:39:11.920961
2025-07-30,27846,2025073004028549,RHPL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,336.2,13448.0,2025-07-30 14:39:25.674637
2025-07-30,27410,2025073004028719,RHPL,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,336.2,3362.0,2025-07-30 14:39:48.105252
2025-07-30,27409,2025073004028720,RHPL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,60,336.1,20166.0,2025-07-30 14:39:48.105351
2025-07-30,26881,2025073004028859,RHPL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,336.3,33630.0,2025-07-30 14:40:26.135387
2025-07-30,24811,2025073004029635,RHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,836,336.1,280979.6,2025-07-30 14:42:16.951249
2025-07-30,24810,2025073004029636,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,672,336.0,225792.0,2025-07-30 14:42:16.951810
2025-07-30,24809,2025073004029637,RHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,336.0,33600.0,2025-07-30 14:42:16.952157
2025-07-30,24808,2025073004029638,RHPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,336.0,33600.0,2025-07-30 14:42:16.952498
2025-07-30,24807,2025073004029639,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,336.0,33600.0,2025-07-30 14:42:16.952823
2025-07-30,24806,2025073004029640,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,336.0,33600.0,2025-07-30 14:42:16.953144
2025-07-30,24805,2025073004029641,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,230,336.0,77280.0,2025-07-30 14:42:16.953480
2025-07-30,24804,2025073004029642,RHPL,Garima Securities Limited,Aryatara Investment & Securities,44,336.0,14784.0,2025-07-30 14:42:16.953802
2025-07-30,24803,2025073004029643,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,336.0,33600.0,2025-07-30 14:42:16.954124
2025-07-30,24802,2025073004029644,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,118,336.0,39648.0,2025-07-30 14:42:16.954454
2025-07-30,24397,2025073004029772,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,336.0,13440.0,2025-07-30 14:42:42.509081
2025-07-30,24109,2025073004029885,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,336.0,14112.0,2025-07-30 14:42:55.469894
2025-07-30,24108,2025073004029886,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,336.0,336000.0,2025-07-30 14:42:55.469937
2025-07-30,24107,2025073004029887,RHPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,336.0,33600.0,2025-07-30 14:42:55.469962
2025-07-30,24106,2025073004029888,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,335.8,83950.0,2025-07-30 14:42:55.469991
2025-07-30,24105,2025073004029889,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,45,335.8,15111.0,2025-07-30 14:42:55.470016
2025-07-30,24104,2025073004029890,RHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,335.7,33570.0,2025-07-30 14:42:55.470040
2025-07-30,24103,2025073004029891,RHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,335.6,3356.0,2025-07-30 14:42:55.470069
2025-07-30,24102,2025073004029892,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,310,335.5,104005.0,2025-07-30 14:42:55.470105
2025-07-30,24101,2025073004029893,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,205,335.5,68777.5,2025-07-30 14:42:55.470131
2025-07-30,24100,2025073004029894,RHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,335.2,16760.0,2025-07-30 14:42:55.470166
2025-07-30,24099,2025073004029895,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,335.2,335200.0,2025-07-30 14:42:55.470206
2025-07-30,24098,2025073004029896,RHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,258,335.1,86455.8,2025-07-30 14:42:55.470246
2025-07-30,23922,2025073004029930,RHPL,Kumari Securities Private Limited,Sweta Securities Private Limited,70,335.1,23457.0,2025-07-30 14:43:09.780242
2025-07-30,23300,2025073004030090,RHPL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,40,335.2,13408.0,2025-07-30 14:43:46.699489
2025-07-30,22166,2025073004030299,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,336.5,10095.0,2025-07-30 14:44:43.077614
2025-07-30,22088,2025073004030318,RHPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,336.2,16810.0,2025-07-30 14:44:49.121701
2025-07-30,21777,2025073004030397,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,336.5,13460.0,2025-07-30 14:45:03.935684
2025-07-30,21776,2025073004030398,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,336.5,16825.0,2025-07-30 14:45:03.935977
2025-07-30,20023,2025073004030818,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,336.3,3363.0,2025-07-30 14:47:12.060057
2025-07-30,20011,2025073004030829,RHPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,70,336.8,23576.0,2025-07-30 14:47:12.481367
2025-07-30,20010,2025073004030830,RHPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,230,336.9,77487.0,2025-07-30 14:47:12.481894
2025-07-30,18924,2025073004031190,RHPL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,80,336.9,26952.0,2025-07-30 14:48:27.324423
2025-07-30,18923,2025073004031191,RHPL,Capital Hub P. Ltd,Asian Securities Private Ltd.,20,336.9,6738.0,2025-07-30 14:48:27.324921
2025-07-30,18285,2025073004031357,RHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,336.9,3369.0,2025-07-30 14:49:13.830370
2025-07-30,17826,2025073004031467,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,336.3,23541.0,2025-07-30 14:49:36.254544
2025-07-30,17728,2025073004031482,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,336.3,13452.0,2025-07-30 14:49:40.173728
2025-07-30,17049,2025073004031668,RHPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,350,336.2,117670.0,2025-07-30 14:50:20.899803
2025-07-30,16567,2025073004031803,RHPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,130,336.0,43680.0,2025-07-30 14:50:47.445249
2025-07-30,16566,2025073004031804,RHPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,336.0,20160.0,2025-07-30 14:50:47.445561
2025-07-30,16565,2025073004031805,RHPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,336.0,3360.0,2025-07-30 14:50:47.445686
2025-07-30,16564,2025073004031806,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,336.0,33600.0,2025-07-30 14:50:47.445791
2025-07-30,16288,2025073004031873,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,336.0,6720.0,2025-07-30 14:50:58.709653
2025-07-30,14633,2025073004032366,RHPL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,336.5,16825.0,2025-07-30 14:52:10.620615
2025-07-30,14046,2025073004032561,RHPL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,336.5,16825.0,2025-07-30 14:52:33.415537
2025-07-30,14045,2025073004032562,RHPL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,336.5,33650.0,2025-07-30 14:52:33.415801
2025-07-30,14044,2025073004032563,RHPL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,350,336.5,117775.0,2025-07-30 14:52:33.415997
2025-07-30,13357,2025073004032827,RHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,336.2,3362.0,2025-07-30 14:53:05.992869
2025-07-30,13356,2025073004032828,RHPL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,250,336.0,84000.0,2025-07-30 14:53:05.993198
2025-07-30,13355,2025073004032829,RHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,40,336.0,13440.0,2025-07-30 14:53:05.993333
2025-07-30,12941,2025073004032926,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,640,336.1,215104.0,2025-07-30 14:53:23.946101
2025-07-30,12855,2025073004032969,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,17,336.1,5713.7,2025-07-30 14:53:26.640073
2025-07-30,12198,2025073004033138,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,336.3,33630.0,2025-07-30 14:53:48.198965
2025-07-30,11694,2025073004033295,RHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,336.3,6726.0,2025-07-30 14:54:09.765637
2025-07-30,10585,2025073004033698,RHPL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,200,336.3,67260.0,2025-07-30 14:54:46.385462
2025-07-30,9952,2025073004033896,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,240,336.2,80688.0,2025-07-30 14:55:10.818846
2025-07-30,9945,2025073004033898,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,336.2,23534.0,2025-07-30 14:55:11.185675
2025-07-30,9548,2025073004033998,RHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,190,336.2,63878.0,2025-07-30 14:55:29.820560
2025-07-30,9315,2025073004034066,RHPL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,30,336.2,10086.0,2025-07-30 14:55:40.380341
2025-07-30,7953,2025073004034490,RHPL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,200,336.2,67240.0,2025-07-30 14:56:33.024511
2025-07-30,7738,2025073004034558,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,336.2,134480.0,2025-07-30 14:56:40.175598
2025-07-30,7561,2025073004034594,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,336.1,100830.0,2025-07-30 14:56:46.644474
2025-07-30,6969,2025073004034811,RHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,43,336.1,14452.3,2025-07-30 14:57:06.801645
2025-07-30,6968,2025073004034812,RHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,15,336.0,5040.0,2025-07-30 14:57:06.801873
2025-07-30,6967,2025073004034813,RHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,336.0,168000.0,2025-07-30 14:57:06.801988
2025-07-30,6165,2025073004035081,RHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,300,336.0,100800.0,2025-07-30 14:57:30.699239
2025-07-30,5918,2025073004035159,RHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,336.0,3360.0,2025-07-30 14:57:38.475252
2025-07-30,5175,2025073004035365,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,132,336.0,44352.0,2025-07-30 14:58:00.322360
2025-07-30,4253,2025073004035625,RHPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,336.0,100800.0,2025-07-30 14:58:27.563309
2025-07-30,4234,2025073004035631,RHPL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,336.0,67200.0,2025-07-30 14:58:27.829391
2025-07-30,2791,2025073004036040,RHPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,336.0,3360.0,2025-07-30 14:59:04.392707
2025-07-30,2790,2025073004036041,RHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,510,336.0,171360.0,2025-07-30 14:59:04.393227
2025-07-30,2730,2025073004036055,RHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,20,336.0,6720.0,2025-07-30 14:59:05.602520
2025-07-30,2320,2025073004036157,RHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,470,336.0,157920.0,2025-07-30 14:59:15.960082
2025-07-30,940,2025073004036538,RHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,336.9,23583.0,2025-07-30 14:59:43.349520
2025-07-30,939,2025073004036539,RHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,336.9,33690.0,2025-07-30 14:59:43.349779
2025-07-30,938,2025073004036540,RHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,830,337.0,279710.0,2025-07-30 14:59:43.349896
2025-07-30,636,2025073004036640,RHPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,336.0,33600.0,2025-07-30 14:59:49.335672
