Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,19769,2025073004030903,GLH,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,550,288.4,158620.0,2025-07-30 14:47:31.264051
2025-07-30,19228,2025073004031106,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,288.4,2884.0,2025-07-30 14:48:05.535772
2025-07-30,18748,2025073004031215,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,288.5,57700.0,2025-07-30 14:48:39.424898
2025-07-30,18722,2025073004031225,GLH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,288.3,5766.0,2025-07-30 14:48:41.963603
2025-07-30,18700,2025073004031231,GLH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,288.3,37479.0,2025-07-30 14:48:45.326264
2025-07-30,18699,2025073004031232,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,170,288.3,49011.0,2025-07-30 14:48:45.326992
2025-07-30,18290,2025073004031355,GLH,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,288.5,57700.0,2025-07-30 14:49:13.207627
2025-07-30,17678,2025073004031489,GLH,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,151,288.5,43563.5,2025-07-30 14:49:42.869191
2025-07-30,17677,2025073004031490,GLH,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,288.5,14425.0,2025-07-30 14:49:42.869563
2025-07-30,16879,2025073004031715,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,288.2,14410.0,2025-07-30 14:50:29.648681
2025-07-30,16397,2025073004031845,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,350,288.2,100870.0,2025-07-30 14:50:55.633403
2025-07-30,16396,2025073004031846,GLH,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,240,288.2,69168.0,2025-07-30 14:50:55.633749
2025-07-30,16395,2025073004031847,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,390,288.1,112359.0,2025-07-30 14:50:55.633897
2025-07-30,16394,2025073004031848,GLH,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,1000,288.1,288100.0,2025-07-30 14:50:55.634039
2025-07-30,16393,2025073004031849,GLH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,85,288.1,24488.5,2025-07-30 14:50:55.634174
2025-07-30,16392,2025073004031850,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,248,288.0,71424.0,2025-07-30 14:50:55.634322
2025-07-30,16391,2025073004031851,GLH,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,288.0,14400.0,2025-07-30 14:50:55.634479
2025-07-30,16390,2025073004031852,GLH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,200,288.0,57600.0,2025-07-30 14:50:55.634611
2025-07-30,16389,2025073004031853,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,288.0,28800.0,2025-07-30 14:50:55.634752
2025-07-30,16388,2025073004031854,GLH,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,288.0,57600.0,2025-07-30 14:50:55.634921
2025-07-30,16387,2025073004031855,GLH,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,90,288.0,25920.0,2025-07-30 14:50:55.635060
2025-07-30,16386,2025073004031856,GLH,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,288.0,144000.0,2025-07-30 14:50:55.635195
2025-07-30,16385,2025073004031857,GLH,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,288.0,14400.0,2025-07-30 14:50:55.635336
2025-07-30,16384,2025073004031858,GLH,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,288.0,2880.0,2025-07-30 14:50:55.635473
2025-07-30,16383,2025073004031859,GLH,Aryatara Investment & Securities,Linch Stock Market Ltd.,150,288.0,43200.0,2025-07-30 14:50:55.635610
2025-07-30,16340,2025073004031866,GLH,Blue Chip Securities Ltd,Linch Stock Market Ltd.,837,288.0,241056.0,2025-07-30 14:50:57.429271
2025-07-30,16339,2025073004031867,GLH,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,288.5,2885.0,2025-07-30 14:50:57.429342
2025-07-30,16338,2025073004031868,GLH,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,70,288.6,20202.0,2025-07-30 14:50:57.429369
2025-07-30,16337,2025073004031869,GLH,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,83,288.9,23978.7,2025-07-30 14:50:57.429397
2025-07-30,15929,2025073004031949,GLH,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,287.7,2877.0,2025-07-30 14:51:14.911726
2025-07-30,15758,2025073004032006,GLH,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,287.7,25893.0,2025-07-30 14:51:21.902417
2025-07-30,14654,2025073004032357,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,500,287.5,143750.0,2025-07-30 14:52:09.736894
2025-07-30,14310,2025073004032494,GLH,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,287.7,28770.0,2025-07-30 14:52:22.945766
2025-07-30,13957,2025073004032593,GLH,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,287.7,28770.0,2025-07-30 14:52:39.264457
2025-07-30,13488,2025073004032784,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,287.3,14365.0,2025-07-30 14:53:00.919245
2025-07-30,13487,2025073004032785,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,287.3,28730.0,2025-07-30 14:53:00.919673
2025-07-30,13486,2025073004032786,GLH,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,307,287.2,88170.4,2025-07-30 14:53:00.919930
2025-07-30,13485,2025073004032787,GLH,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,287.1,28710.0,2025-07-30 14:53:00.920075
2025-07-30,13484,2025073004032788,GLH,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,93,287.0,26691.0,2025-07-30 14:53:00.920258
2025-07-30,12457,2025073004033082,GLH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,287.0,2870.0,2025-07-30 14:53:40.072294
2025-07-30,12441,2025073004033085,GLH,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,287.0,28700.0,2025-07-30 14:53:40.400524
2025-07-30,12343,2025073004033089,GLH,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,287.5,43125.0,2025-07-30 14:53:41.308874
2025-07-30,12310,2025073004033094,GLH,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,66,287.0,18942.0,2025-07-30 14:53:42.385783
2025-07-30,12068,2025073004033167,GLH,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,74,287.0,21238.0,2025-07-30 14:53:53.231443
2025-07-30,12067,2025073004033168,GLH,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,126,287.0,36162.0,2025-07-30 14:53:53.231748
2025-07-30,12059,2025073004033169,GLH,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,74,287.0,21238.0,2025-07-30 14:53:53.574282
2025-07-30,12058,2025073004033170,GLH,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,287.0,57400.0,2025-07-30 14:53:53.574632
2025-07-30,12057,2025073004033171,GLH,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,287.0,14350.0,2025-07-30 14:53:53.574825
2025-07-30,12056,2025073004033172,GLH,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,100,287.0,28700.0,2025-07-30 14:53:53.575012
2025-07-30,12055,2025073004033173,GLH,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,287.0,28700.0,2025-07-30 14:53:53.575205
2025-07-30,12054,2025073004033174,GLH,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,230,287.0,66010.0,2025-07-30 14:53:53.575415
2025-07-30,11990,2025073004033209,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,286.4,28640.0,2025-07-30 14:53:56.174820
2025-07-30,11989,2025073004033210,GLH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,286.3,71575.0,2025-07-30 14:53:56.174887
2025-07-30,11859,2025073004033244,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,287.0,28700.0,2025-07-30 14:54:02.551255
2025-07-30,11710,2025073004033288,GLH,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,146,287.0,41902.0,2025-07-30 14:54:08.507197
2025-07-30,11310,2025073004033393,GLH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,54,287.0,15498.0,2025-07-30 14:54:23.874188
2025-07-30,10856,2025073004033598,GLH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,283,287.0,81221.0,2025-07-30 14:54:36.013044
2025-07-30,10801,2025073004033615,GLH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,13,287.0,3731.0,2025-07-30 14:54:38.109412
2025-07-30,10720,2025073004033653,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,287.0,28700.0,2025-07-30 14:54:40.770086
2025-07-30,9336,2025073004034053,GLH,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,286.4,143200.0,2025-07-30 14:55:39.205375
2025-07-30,9090,2025073004034157,GLH,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,286.3,57260.0,2025-07-30 14:55:49.239368
2025-07-30,8791,2025073004034226,GLH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,286.5,28650.0,2025-07-30 14:56:00.781837
2025-07-30,8740,2025073004034236,GLH,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,287.0,14350.0,2025-07-30 14:56:02.510136
2025-07-30,8739,2025073004034237,GLH,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,287.0,14350.0,2025-07-30 14:56:02.510465
2025-07-30,8571,2025073004034281,GLH,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,286.5,2865.0,2025-07-30 14:56:09.975525
2025-07-30,8494,2025073004034309,GLH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,287.0,143500.0,2025-07-30 14:56:12.480999
2025-07-30,7956,2025073004034488,GLH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,286.5,54435.0,2025-07-30 14:56:32.978452
2025-07-30,7955,2025073004034489,GLH,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,330,286.3,94479.0,2025-07-30 14:56:32.978765
2025-07-30,7930,2025073004034495,GLH,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,450,287.0,129150.0,2025-07-30 14:56:34.690490
2025-07-30,7929,2025073004034496,GLH,Sweta Securities Private Limited,Asian Securities Private Ltd.,50,287.0,14350.0,2025-07-30 14:56:34.691128
2025-07-30,7656,2025073004034574,GLH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,19,286.5,5443.5,2025-07-30 14:56:43.605018
2025-07-30,7484,2025073004034621,GLH,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,1981,286.5,567556.5,2025-07-30 14:56:48.779451
2025-07-30,7483,2025073004034622,GLH,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,220,286.3,62986.0,2025-07-30 14:56:48.780065
2025-07-30,7482,2025073004034623,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,286.3,28630.0,2025-07-30 14:56:48.780490
2025-07-30,7481,2025073004034624,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1000,286.3,286300.0,2025-07-30 14:56:48.780879
2025-07-30,7173,2025073004034742,GLH,Sharepro Securities Private Limited,Sundhara Securities Limited,4700,286.2,1345140.0,2025-07-30 14:56:58.916053
2025-07-30,6911,2025073004034848,GLH,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,286.2,14310.0,2025-07-30 14:57:09.021055
2025-07-30,6550,2025073004034964,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,286.3,28630.0,2025-07-30 14:57:20.146636
2025-07-30,6198,2025073004035070,GLH,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,400,286.3,114520.0,2025-07-30 14:57:29.435004
2025-07-30,6185,2025073004035072,GLH,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,286.2,57240.0,2025-07-30 14:57:29.800387
2025-07-30,6184,2025073004035073,GLH,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,286.2,2862.0,2025-07-30 14:57:29.859720
2025-07-30,5782,2025073004035197,GLH,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,199,286.3,56973.7,2025-07-30 14:57:42.355955
2025-07-30,5304,2025073004035335,GLH,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,286.3,57260.0,2025-07-30 14:57:56.845397
2025-07-30,5303,2025073004035336,GLH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,286.3,28630.0,2025-07-30 14:57:56.845447
2025-07-30,5288,2025073004035338,GLH,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,5900,286.3,1689170.0,2025-07-30 14:57:57.553881
2025-07-30,5044,2025073004035401,GLH,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,100,286.3,28630.0,2025-07-30 14:58:04.000618
2025-07-30,5043,2025073004035402,GLH,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,150,287.0,43050.0,2025-07-30 14:58:04.000931
2025-07-30,3069,2025073004035963,GLH,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,286.4,28640.0,2025-07-30 14:58:56.308273
2025-07-30,3068,2025073004035964,GLH,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,50,286.3,14315.0,2025-07-30 14:58:56.308583
2025-07-30,3067,2025073004035965,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,850,286.3,243355.0,2025-07-30 14:58:56.308737
2025-07-30,2822,2025073004036026,GLH,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,286.4,2864.0,2025-07-30 14:59:02.780460
2025-07-30,2821,2025073004036027,GLH,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,330,286.9,94677.0,2025-07-30 14:59:02.780750
2025-07-30,1946,2025073004036253,GLH,Kumari Securities Private Limited,Asian Securities Private Ltd.,110,287.0,31570.0,2025-07-30 14:59:23.306293
2025-07-30,1945,2025073004036254,GLH,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,60,287.0,17220.0,2025-07-30 14:59:23.306605
2025-07-30,1944,2025073004036255,GLH,Kumari Securities Private Limited,Premier Securities Company Ltd.,500,287.0,143500.0,2025-07-30 14:59:23.306747
2025-07-30,1943,2025073004036256,GLH,Kumari Securities Private Limited,Sundhara Securities Limited,330,287.0,94710.0,2025-07-30 14:59:23.306895
2025-07-30,1890,2025073004036269,GLH,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,160,286.9,45904.0,2025-07-30 14:59:24.651671
2025-07-30,1889,2025073004036270,GLH,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,340,286.5,97410.0,2025-07-30 14:59:24.651972
2025-07-30,1622,2025073004036339,GLH,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,449,286.5,128638.5,2025-07-30 14:59:30.142187
2025-07-30,1621,2025073004036340,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,51,286.3,14601.3,2025-07-30 14:59:30.142550
2025-07-30,1389,2025073004036400,GLH,Sharepro Securities Private Limited,Trishakti Securities Public Limited,1500,286.9,430350.0,2025-07-30 14:59:35.499826
2025-07-30,1388,2025073004036401,GLH,Sharepro Securities Private Limited,Sundhara Securities Limited,170,287.0,48790.0,2025-07-30 14:59:35.500151
2025-07-30,1234,2025073004036441,GLH,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,330,287.0,94710.0,2025-07-30 14:59:38.361145
2025-07-30,1233,2025073004036442,GLH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,286.5,14325.0,2025-07-30 14:59:38.361193
2025-07-30,1232,2025073004036443,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,99,286.3,28343.7,2025-07-30 14:59:38.361222
2025-07-30,1231,2025073004036444,GLH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,21,286.3,6012.3,2025-07-30 14:59:38.361251
2025-07-30,995,2025073004036510,GLH,BHOLE GANESH SECURITIES LTD,NIMB Stock Markets Limited,15,287.0,4305.0,2025-07-30 14:59:42.194666
2025-07-30,994,2025073004036511,GLH,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,2385,286.3,682825.5,2025-07-30 14:59:42.195346
2025-07-30,874,2025073004036552,GLH,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,594,286.3,170062.2,2025-07-30 14:59:44.547063
2025-07-30,873,2025073004036553,GLH,Sharepro Securities Private Limited,Global IME Securities Limited,1606,286.2,459637.2,2025-07-30 14:59:44.547353
2025-07-30,366,2025073004036703,GLH,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,287.0,2870.0,2025-07-30 14:59:54.272806
2025-07-30,218,2025073004036723,GLH,Kumari Securities Private Limited,Linch Stock Market Ltd.,1000,286.4,286400.0,2025-07-30 14:59:56.590152
2025-07-30,217,2025073004036724,GLH,Sharepro Securities Private Limited,Linch Stock Market Ltd.,2000,286.2,572400.0,2025-07-30 14:59:56.590467
