Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,58412,2025073004020390,API,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,552,311.1,171727.2,2025-07-30 13:37:48.762419
2025-07-30,58411,2025073004020391,API,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,48,311.1,14932.8,2025-07-30 13:37:48.763430
2025-07-30,58252,2025073004020433,API,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,52,311.1,16177.2,2025-07-30 13:38:03.024783
2025-07-30,58251,2025073004020434,API,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,311.1,15555.0,2025-07-30 13:38:03.025714
2025-07-30,58250,2025073004020435,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,95,311.1,29554.5,2025-07-30 13:38:03.026517
2025-07-30,58206,2025073004020449,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,169,311.1,52575.9,2025-07-30 13:38:10.953058
2025-07-30,58190,2025073004020451,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,163,311.1,50709.3,2025-07-30 13:38:12.037126
2025-07-30,57520,2025073004020615,API,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,500,311.2,155600.0,2025-07-30 13:39:23.912419
2025-07-30,57352,2025073004020674,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,311.1,31110.0,2025-07-30 13:39:38.904052
2025-07-30,57322,2025073004020700,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,23,311.1,7155.3,2025-07-30 13:39:40.158599
2025-07-30,57041,2025073004020779,API,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,311.1,31110.0,2025-07-30 13:40:05.386692
2025-07-30,56889,2025073004020819,API,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,22,311.0,6842.0,2025-07-30 13:40:24.018479
2025-07-30,56888,2025073004020820,API,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,178,311.0,55358.0,2025-07-30 13:40:24.019459
2025-07-30,56777,2025073004020855,API,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,311.1,311100.0,2025-07-30 13:40:33.092831
2025-07-30,56746,2025073004020866,API,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1000,311.1,311100.0,2025-07-30 13:40:34.403592
2025-07-30,56745,2025073004020867,API,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,322,311.0,100142.0,2025-07-30 13:40:34.404077
2025-07-30,56744,2025073004020868,API,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,311.0,15550.0,2025-07-30 13:40:34.404335
2025-07-30,56743,2025073004020869,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,311.0,311000.0,2025-07-30 13:40:34.404544
2025-07-30,56742,2025073004020870,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,192,311.0,59712.0,2025-07-30 13:40:34.404761
2025-07-30,56617,2025073004020917,API,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,311.5,155750.0,2025-07-30 13:40:48.061482
2025-07-30,56243,2025073004021003,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,25,311.1,7777.5,2025-07-30 13:41:24.730686
2025-07-30,56242,2025073004021004,API,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,68,311.1,21154.8,2025-07-30 13:41:24.731144
2025-07-30,55706,2025073004021142,API,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,311.2,31120.0,2025-07-30 13:42:25.914842
2025-07-30,55705,2025073004021143,API,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,232,311.1,72175.2,2025-07-30 13:42:25.915340
2025-07-30,55704,2025073004021144,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,709,311.0,220499.0,2025-07-30 13:42:25.915561
2025-07-30,55674,2025073004021148,API,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,2,310.0,620.0,2025-07-30 13:42:26.831764
2025-07-30,55306,2025073004021264,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,99,311.0,30789.0,2025-07-30 13:43:04.280553
2025-07-30,55305,2025073004021265,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,144,311.0,44784.0,2025-07-30 13:43:04.281625
2025-07-30,54518,2025073004021485,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,250,311.0,77750.0,2025-07-30 13:44:27.051281
2025-07-30,54446,2025073004021513,API,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,312.0,93600.0,2025-07-30 13:44:35.659826
2025-07-30,54439,2025073004021514,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,606,311.0,188466.0,2025-07-30 13:44:35.739470
2025-07-30,54438,2025073004021515,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,94,311.0,29234.0,2025-07-30 13:44:35.739986
2025-07-30,54207,2025073004021583,API,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,37,312.0,11544.0,2025-07-30 13:45:00.134042
2025-07-30,54206,2025073004021584,API,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,312.0,15600.0,2025-07-30 13:45:00.134623
2025-07-30,54205,2025073004021585,API,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,312.0,62400.0,2025-07-30 13:45:00.134854
2025-07-30,54204,2025073004021586,API,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,13,312.0,4056.0,2025-07-30 13:45:00.135075
2025-07-30,54046,2025073004021622,API,Blue Chip Securities Ltd,Linch Stock Market Ltd.,287,312.0,89544.0,2025-07-30 13:45:13.383371
2025-07-30,54045,2025073004021623,API,Blue Chip Securities Ltd,Sani Securities Company Ltd.,213,312.0,66456.0,2025-07-30 13:45:13.383838
2025-07-30,53632,2025073004021776,API,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,312.0,62400.0,2025-07-30 13:45:57.816531
2025-07-30,53434,2025073004021816,API,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,125,311.5,38937.5,2025-07-30 13:46:13.361355
2025-07-30,53433,2025073004021817,API,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,70,311.2,21784.0,2025-07-30 13:46:13.361821
2025-07-30,53432,2025073004021818,API,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,20,311.1,6222.0,2025-07-30 13:46:13.362049
2025-07-30,53431,2025073004021819,API,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,100,311.1,31110.0,2025-07-30 13:46:13.362269
2025-07-30,53430,2025073004021820,API,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,26,311.0,8086.0,2025-07-30 13:46:13.362503
2025-07-30,53429,2025073004021821,API,Sajilo Broker Limited,Aakashbhairab Securities Ltd.,200,311.0,62200.0,2025-07-30 13:46:13.362721
2025-07-30,53428,2025073004021822,API,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,50,311.0,15550.0,2025-07-30 13:46:13.362937
2025-07-30,53427,2025073004021823,API,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,65,311.0,20215.0,2025-07-30 13:46:13.363165
2025-07-30,53426,2025073004021824,API,Magnet Securities and Investment Company Private Limited,Aakashbhairab Securities Ltd.,500,311.0,155500.0,2025-07-30 13:46:13.363406
2025-07-30,53425,2025073004021825,API,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,50,311.0,15550.0,2025-07-30 13:46:13.363630
2025-07-30,53424,2025073004021826,API,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,100,311.0,31100.0,2025-07-30 13:46:13.363847
2025-07-30,53423,2025073004021827,API,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,125,311.0,38875.0,2025-07-30 13:46:13.364145
2025-07-30,53422,2025073004021828,API,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,311.0,31100.0,2025-07-30 13:46:13.364429
2025-07-30,53421,2025073004021829,API,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,100,311.0,31100.0,2025-07-30 13:46:13.364663
2025-07-30,53420,2025073004021830,API,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,800,311.0,248800.0,2025-07-30 13:46:13.364877
2025-07-30,53419,2025073004021831,API,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,569,311.0,176959.0,2025-07-30 13:46:13.365091
2025-07-30,53114,2025073004021912,API,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,87,312.0,27144.0,2025-07-30 13:46:45.135843
2025-07-30,52636,2025073004022002,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,312.1,31210.0,2025-07-30 13:47:35.429676
2025-07-30,52273,2025073004022077,API,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,306.0,306.0,2025-07-30 13:48:17.884940
2025-07-30,52268,2025073004022081,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,99,312.3,30917.7,2025-07-30 13:48:18.249302
2025-07-30,52169,2025073004022112,API,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,228,312.9,71341.2,2025-07-30 13:48:30.749464
2025-07-30,51937,2025073004022165,API,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,312.9,31290.0,2025-07-30 13:49:08.493935
2025-07-30,51746,2025073004022220,API,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,50,312.9,15645.0,2025-07-30 13:49:45.521014
2025-07-30,51637,2025073004022241,API,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,280,312.5,87500.0,2025-07-30 13:50:00.302769
2025-07-30,51574,2025073004022258,API,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,10,312.5,3125.0,2025-07-30 13:50:10.030407
2025-07-30,51391,2025073004022318,API,Sundhara Securities Limited,NIMB Stock Markets Limited,100,312.6,31260.0,2025-07-30 13:50:40.563810
2025-07-30,51390,2025073004022319,API,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,210,312.5,65625.0,2025-07-30 13:50:40.564286
2025-07-30,51389,2025073004022320,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,201,312.3,62772.3,2025-07-30 13:50:40.564534
2025-07-30,51388,2025073004022321,API,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,100,312.1,31210.0,2025-07-30 13:50:40.564758
2025-07-30,51387,2025073004022322,API,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,1500,312.0,468000.0,2025-07-30 13:50:40.564986
2025-07-30,51386,2025073004022323,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,53,312.0,16536.0,2025-07-30 13:50:40.565230
2025-07-30,51385,2025073004022324,API,Premier Securities Company Ltd.,NIMB Stock Markets Limited,30,312.0,9360.0,2025-07-30 13:50:40.565467
2025-07-30,51384,2025073004022325,API,Aryatara Investment & Securities,NIMB Stock Markets Limited,200,312.0,62400.0,2025-07-30 13:50:40.565706
2025-07-30,51383,2025073004022326,API,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,150,312.0,46800.0,2025-07-30 13:50:40.566031
2025-07-30,51382,2025073004022327,API,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,100,312.0,31200.0,2025-07-30 13:50:40.566339
2025-07-30,51309,2025073004022343,API,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,4,311.5,1246.0,2025-07-30 13:50:53.453284
2025-07-30,51295,2025073004022345,API,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,113,312.0,35256.0,2025-07-30 13:50:56.822988
2025-07-30,51177,2025073004022363,API,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,3443,312.0,1074216.0,2025-07-30 13:51:10.113959
2025-07-30,50855,2025073004022455,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,57,312.0,17784.0,2025-07-30 13:52:01.804918
2025-07-30,50854,2025073004022456,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,312.0,15600.0,2025-07-30 13:52:01.805441
2025-07-30,50722,2025073004022495,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,5,307.0,1535.0,2025-07-30 13:52:24.179464
2025-07-30,50682,2025073004022508,API,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,312.0,46800.0,2025-07-30 13:52:28.979157
2025-07-30,50524,2025073004022548,API,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,47,312.0,14664.0,2025-07-30 13:52:55.208746
2025-07-30,50294,2025073004022618,API,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,300,311.5,93450.0,2025-07-30 13:53:29.219774
2025-07-30,49918,2025073004022715,API,Linch Stock Market Ltd.,Aryatara Investment & Securities,21,311.7,6545.7,2025-07-30 13:54:19.358940
2025-07-30,49561,2025073004022784,API,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,1262,311.7,393365.4,2025-07-30 13:55:10.200102
2025-07-30,49560,2025073004022785,API,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,311.7,15585.0,2025-07-30 13:55:10.200597
2025-07-30,49559,2025073004022786,API,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,311.6,155800.0,2025-07-30 13:55:10.200853
2025-07-30,49558,2025073004022787,API,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,20,311.5,6230.0,2025-07-30 13:55:10.201085
2025-07-30,49557,2025073004022788,API,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1000,311.5,311500.0,2025-07-30 13:55:10.201339
2025-07-30,49556,2025073004022789,API,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,168,311.2,52281.6,2025-07-30 13:55:10.201573
2025-07-30,49446,2025073004022806,API,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,32,311.2,9958.4,2025-07-30 13:55:24.107403
2025-07-30,49445,2025073004022807,API,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,70,311.1,21777.0,2025-07-30 13:55:24.108688
2025-07-30,49444,2025073004022808,API,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2431,311.0,756041.0,2025-07-30 13:55:24.109798
2025-07-30,49443,2025073004022809,API,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,142,311.0,44162.0,2025-07-30 13:55:24.110847
2025-07-30,49442,2025073004022810,API,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,311.0,15550.0,2025-07-30 13:55:24.111880
2025-07-30,49441,2025073004022811,API,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,150,311.0,46650.0,2025-07-30 13:55:24.112931
2025-07-30,49440,2025073004022812,API,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,125,311.0,38875.0,2025-07-30 13:55:24.113978
2025-07-30,49290,2025073004022838,API,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,48,311.3,14942.4,2025-07-30 13:55:41.058562
2025-07-30,49289,2025073004022839,API,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,311.1,311100.0,2025-07-30 13:55:41.059074
2025-07-30,49288,2025073004022840,API,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1375,311.0,427625.0,2025-07-30 13:55:41.059411
2025-07-30,49287,2025073004022841,API,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,311.0,9330.0,2025-07-30 13:55:41.059686
2025-07-30,49286,2025073004022842,API,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,311.0,6220.0,2025-07-30 13:55:41.059939
2025-07-30,49285,2025073004022843,API,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,311.0,46650.0,2025-07-30 13:55:41.060183
2025-07-30,49284,2025073004022844,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,311.0,15550.0,2025-07-30 13:55:41.060439
2025-07-30,49283,2025073004022845,API,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,311.0,62200.0,2025-07-30 13:55:41.060667
2025-07-30,49282,2025073004022846,API,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,311.0,62200.0,2025-07-30 13:55:41.060936
2025-07-30,49281,2025073004022847,API,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,311.0,31100.0,2025-07-30 13:55:41.061199
2025-07-30,49280,2025073004022848,API,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,311.0,93300.0,2025-07-30 13:55:41.061489
2025-07-30,49279,2025073004022849,API,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,750,311.0,233250.0,2025-07-30 13:55:41.061735
2025-07-30,49278,2025073004022850,API,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,311.0,311000.0,2025-07-30 13:55:41.061963
2025-07-30,49277,2025073004022851,API,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,789,311.0,245379.0,2025-07-30 13:55:41.062189
2025-07-30,48840,2025073004022949,API,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,311.9,124760.0,2025-07-30 13:56:34.386413
2025-07-30,48491,2025073004023036,API,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,29,311.9,9045.1,2025-07-30 13:57:25.049655
2025-07-30,48070,2025073004023151,API,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,30,311.5,9345.0,2025-07-30 13:58:18.335500
2025-07-30,48069,2025073004023152,API,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,60,311.5,18690.0,2025-07-30 13:58:18.336573
2025-07-30,47955,2025073004023178,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,46,312.0,14352.0,2025-07-30 13:58:34.031010
2025-07-30,47954,2025073004023179,API,Vision Securities Pvt. Ltd,ABC Securities Private Limited,800,312.0,249600.0,2025-07-30 13:58:34.032358
2025-07-30,47953,2025073004023180,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,96,312.0,29952.0,2025-07-30 13:58:34.033267
2025-07-30,47952,2025073004023181,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,58,312.0,18096.0,2025-07-30 13:58:34.034282
2025-07-30,47688,2025073004023279,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,311.6,3116.0,2025-07-30 13:59:11.457160
2025-07-30,46699,2025073004023565,API,Aryatara Investment & Securities,Asian Securities Private Ltd.,942,312.0,293904.0,2025-07-30 14:01:34.349702
2025-07-30,46698,2025073004023566,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,312.0,156000.0,2025-07-30 14:01:34.350228
2025-07-30,46697,2025073004023567,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,26,312.0,8112.0,2025-07-30 14:01:34.350503
2025-07-30,46696,2025073004023568,API,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,385,312.0,120120.0,2025-07-30 14:01:34.350734
2025-07-30,46695,2025073004023569,API,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,97,312.0,30264.0,2025-07-30 14:01:34.350967
2025-07-30,46438,2025073004023659,API,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,50,311.8,15590.0,2025-07-30 14:02:14.273846
2025-07-30,46435,2025073004023660,API,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,152,311.7,47378.4,2025-07-30 14:02:14.274400
2025-07-30,46256,2025073004023707,API,Sweta Securities Private Limited,Aryatara Investment & Securities,10,311.9,3119.0,2025-07-30 14:02:44.243143
2025-07-30,46178,2025073004023750,API,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,311.7,3117.0,2025-07-30 14:02:56.515781
2025-07-30,46136,2025073004023767,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,311.7,8727.6,2025-07-30 14:03:03.127022
2025-07-30,46037,2025073004023794,API,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,200,311.6,62320.0,2025-07-30 14:03:17.820507
2025-07-30,45985,2025073004023800,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,311.7,15585.0,2025-07-30 14:03:22.971818
2025-07-30,45981,2025073004023802,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,311.7,38339.1,2025-07-30 14:03:23.492890
2025-07-30,45821,2025073004023865,API,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,329,311.7,102549.3,2025-07-30 14:03:44.749397
2025-07-30,45679,2025073004023901,API,Linch Stock Market Ltd.,Trishakti Securities Public Limited,111,311.7,34598.7,2025-07-30 14:04:11.660728
2025-07-30,45678,2025073004023902,API,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1000,311.6,311600.0,2025-07-30 14:04:11.661846
2025-07-30,45677,2025073004023903,API,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,311.5,12460.0,2025-07-30 14:04:11.662878
2025-07-30,45676,2025073004023904,API,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,311.5,155750.0,2025-07-30 14:04:11.663799
2025-07-30,45675,2025073004023905,API,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,3349,311.5,1043213.5,2025-07-30 14:04:11.664664
2025-07-30,45230,2025073004024024,API,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,1000,311.5,311500.0,2025-07-30 14:05:23.058091
2025-07-30,45133,2025073004024059,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,312.0,31200.0,2025-07-30 14:05:36.943113
2025-07-30,45132,2025073004024060,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,77,312.0,24024.0,2025-07-30 14:05:37.144203
2025-07-30,45131,2025073004024061,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,23,312.0,7176.0,2025-07-30 14:05:37.144707
2025-07-30,45114,2025073004024068,API,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,12,311.5,3738.0,2025-07-30 14:05:38.119995
2025-07-30,44974,2025073004024113,API,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2,312.0,624.0,2025-07-30 14:05:57.991349
2025-07-30,44832,2025073004024147,API,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,19,311.9,5926.1,2025-07-30 14:06:12.788562
2025-07-30,44831,2025073004024148,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,87,312.0,27144.0,2025-07-30 14:06:12.789571
2025-07-30,44830,2025073004024149,API,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,394,312.0,122928.0,2025-07-30 14:06:12.790383
2025-07-30,44606,2025073004024198,API,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,49,312.0,15288.0,2025-07-30 14:06:51.831827
2025-07-30,44605,2025073004024199,API,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,312.0,15600.0,2025-07-30 14:06:51.832369
2025-07-30,44604,2025073004024200,API,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,312.0,62400.0,2025-07-30 14:06:51.832605
2025-07-30,44603,2025073004024201,API,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,312.0,312.0,2025-07-30 14:06:51.832693
2025-07-30,44493,2025073004024235,API,Secured Securities Ltd.,Asian Securities Private Ltd.,300,312.0,93600.0,2025-07-30 14:07:09.983798
2025-07-30,44492,2025073004024236,API,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1000,312.0,312000.0,2025-07-30 14:07:09.984346
2025-07-30,44430,2025073004024247,API,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,312.0,15600.0,2025-07-30 14:07:17.797951
2025-07-30,44423,2025073004024249,API,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,100,312.0,31200.0,2025-07-30 14:07:19.297857
2025-07-30,44272,2025073004024278,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,350,311.6,109060.0,2025-07-30 14:07:38.100629
2025-07-30,44140,2025073004024306,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,312.0,3120.0,2025-07-30 14:07:57.909169
2025-07-30,43988,2025073004024332,API,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,312.0,31200.0,2025-07-30 14:08:16.805959
2025-07-30,43881,2025073004024367,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,311.6,23370.0,2025-07-30 14:08:36.089408
2025-07-30,43652,2025073004024420,API,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,312.0,15600.0,2025-07-30 14:09:12.365671
2025-07-30,43168,2025073004024521,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,390,312.0,121680.0,2025-07-30 14:10:16.692146
2025-07-30,43167,2025073004024522,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,312.0,15600.0,2025-07-30 14:10:16.693171
2025-07-30,42939,2025073004024570,API,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,200,311.7,62340.0,2025-07-30 14:10:49.981504
2025-07-30,42938,2025073004024571,API,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,75,311.6,23370.0,2025-07-30 14:10:49.982131
2025-07-30,42937,2025073004024572,API,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,311.6,15580.0,2025-07-30 14:10:49.982430
2025-07-30,42936,2025073004024573,API,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,113,311.6,35210.8,2025-07-30 14:10:49.982690
2025-07-30,42935,2025073004024574,API,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,57,311.5,17755.5,2025-07-30 14:10:49.983078
2025-07-30,42447,2025073004024683,API,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,582,311.5,181293.0,2025-07-30 14:11:55.730480
2025-07-30,42446,2025073004024684,API,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,248,311.5,77252.0,2025-07-30 14:11:55.730983
