Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,25224,2025073001032177,EBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,727.0,72700.0,2025-07-30 14:41:52.313261
2025-07-30,25152,2025073001032200,EBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,727.0,10178.0,2025-07-30 14:41:57.724872
2025-07-30,24600,2025073001032312,EBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,86,726.3,62461.8,2025-07-30 14:42:30.884343
2025-07-30,23145,2025073001032749,EBL,pahiinvestment,Dynamic Money Managers Securities Pvt. Ltd.,100,726.4,72640.0,2025-07-30 14:43:57.286528
2025-07-30,23144,2025073001032750,EBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,726.3,10168.2,2025-07-30 14:43:57.286799
2025-07-30,23143,2025073001032751,EBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,726.2,14524.0,2025-07-30 14:43:57.286912
2025-07-30,23142,2025073001032752,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,726.1,36305.0,2025-07-30 14:43:57.287077
2025-07-30,23141,2025073001032753,EBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,726.0,21780.0,2025-07-30 14:43:57.287193
2025-07-30,23140,2025073001032754,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,726.0,72600.0,2025-07-30 14:43:57.287290
2025-07-30,23139,2025073001032755,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,726.0,14520.0,2025-07-30 14:43:57.287388
2025-07-30,23138,2025073001032756,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,726.0,363000.0,2025-07-30 14:43:57.287484
2025-07-30,23137,2025073001032757,EBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,726.0,145200.0,2025-07-30 14:43:57.287581
2025-07-30,23136,2025073001032758,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,135,726.0,98010.0,2025-07-30 14:43:57.287676
2025-07-30,23135,2025073001032759,EBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,100,726.0,72600.0,2025-07-30 14:43:57.287767
2025-07-30,23134,2025073001032760,EBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,725.5,72550.0,2025-07-30 14:43:57.287874
2025-07-30,23133,2025073001032761,EBL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,725.5,72550.0,2025-07-30 14:43:57.287971
2025-07-30,23132,2025073001032762,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,725.2,507640.0,2025-07-30 14:43:57.288074
2025-07-30,23131,2025073001032763,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,233,725.0,168925.0,2025-07-30 14:43:57.288169
2025-07-30,23130,2025073001032764,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,725.0,36250.0,2025-07-30 14:43:57.288265
2025-07-30,23129,2025073001032765,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,725.0,29000.0,2025-07-30 14:43:57.288359
2025-07-30,23128,2025073001032766,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,725.0,18125.0,2025-07-30 14:43:57.288456
2025-07-30,23127,2025073001032767,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,725.0,7250.0,2025-07-30 14:43:57.288550
2025-07-30,23126,2025073001032768,EBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,725.0,36250.0,2025-07-30 14:43:57.288644
2025-07-30,23125,2025073001032769,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,725.0,14500.0,2025-07-30 14:43:57.288753
2025-07-30,23124,2025073001032770,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,725.0,14500.0,2025-07-30 14:43:57.288846
2025-07-30,23123,2025073001032771,EBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,10,725.0,7250.0,2025-07-30 14:43:57.288938
2025-07-30,23122,2025073001032772,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,725.0,36250.0,2025-07-30 14:43:57.289030
2025-07-30,23121,2025073001032773,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,725.0,72500.0,2025-07-30 14:43:57.289118
2025-07-30,23120,2025073001032774,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,725.0,36250.0,2025-07-30 14:43:57.289209
2025-07-30,23119,2025073001032775,EBL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,105,725.0,76125.0,2025-07-30 14:43:57.289303
2025-07-30,23118,2025073001032776,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,68,725.0,49300.0,2025-07-30 14:43:57.289396
2025-07-30,22350,2025073001032971,EBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,726.3,14526.0,2025-07-30 14:44:38.132903
2025-07-30,21342,2025073001033290,EBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,725.2,36260.0,2025-07-30 14:45:31.976476
2025-07-30,21341,2025073001033291,EBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,725.1,72510.0,2025-07-30 14:45:31.976795
2025-07-30,21340,2025073001033292,EBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,725.1,36255.0,2025-07-30 14:45:31.976896
2025-07-30,21339,2025073001033293,EBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,200,725.1,145020.0,2025-07-30 14:45:31.976990
2025-07-30,21338,2025073001033294,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,232,725.0,168200.0,2025-07-30 14:45:31.977106
2025-07-30,21337,2025073001033295,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,368,725.0,266800.0,2025-07-30 14:45:31.977216
2025-07-30,21156,2025073001033369,EBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,132,725.0,95700.0,2025-07-30 14:45:48.951150
2025-07-30,21155,2025073001033370,EBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,725.0,7250.0,2025-07-30 14:45:48.951197
2025-07-30,20864,2025073001033468,EBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,40,725.0,29000.0,2025-07-30 14:46:08.732727
2025-07-30,20863,2025073001033469,EBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,725.0,36250.0,2025-07-30 14:46:08.732998
2025-07-30,20448,2025073001033580,EBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,725.1,36255.0,2025-07-30 14:46:41.474017
2025-07-30,20447,2025073001033581,EBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,724.0,14480.0,2025-07-30 14:46:41.474162
2025-07-30,20134,2025073001033691,EBL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,725.0,72500.0,2025-07-30 14:47:05.499226
2025-07-30,19192,2025073001033952,EBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,725.1,72510.0,2025-07-30 14:48:06.242726
2025-07-30,19191,2025073001033953,EBL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,725.0,108750.0,2025-07-30 14:48:06.242975
2025-07-30,19190,2025073001033954,EBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,725.0,24650.0,2025-07-30 14:48:06.243086
2025-07-30,18293,2025073001034183,EBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,725.1,362550.0,2025-07-30 14:49:13.076186
2025-07-30,18292,2025073001034184,EBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,66,725.0,47850.0,2025-07-30 14:49:13.076441
2025-07-30,18291,2025073001034185,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,725.0,7250.0,2025-07-30 14:49:13.076543
2025-07-30,18019,2025073001034266,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3367,725.0,2441075.0,2025-07-30 14:49:23.937419
2025-07-30,17675,2025073001034356,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,550,725.0,398750.0,2025-07-30 14:49:42.981422
2025-07-30,17239,2025073001034465,EBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,30,724.0,21720.0,2025-07-30 14:50:07.745772
2025-07-30,17171,2025073001034477,EBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,726.9,5088.3,2025-07-30 14:50:13.107917
2025-07-30,17079,2025073001034502,EBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,724.0,36200.0,2025-07-30 14:50:19.799672
2025-07-30,16378,2025073001034675,EBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,725.0,725.0,2025-07-30 14:50:56.465714
2025-07-30,16246,2025073001034725,EBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,724.9,72490.0,2025-07-30 14:50:59.951020
2025-07-30,15960,2025073001034796,EBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,724.0,72400.0,2025-07-30 14:51:13.229626
2025-07-30,15959,2025073001034797,EBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,724.0,36200.0,2025-07-30 14:51:13.229872
2025-07-30,15958,2025073001034798,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,724.0,14480.0,2025-07-30 14:51:13.229974
2025-07-30,15957,2025073001034799,EBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,58,724.0,41992.0,2025-07-30 14:51:13.230079
2025-07-30,15956,2025073001034800,EBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,72,724.0,52128.0,2025-07-30 14:51:13.230200
2025-07-30,15955,2025073001034801,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1350,725.0,978750.0,2025-07-30 14:51:13.473986
2025-07-30,15563,2025073001034925,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,724.0,20272.0,2025-07-30 14:51:32.728819
2025-07-30,15562,2025073001034926,EBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,724.0,68780.0,2025-07-30 14:51:32.729073
2025-07-30,15561,2025073001034927,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,724.0,36200.0,2025-07-30 14:51:32.729176
2025-07-30,15560,2025073001034928,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,724.0,7240.0,2025-07-30 14:51:32.729270
2025-07-30,15559,2025073001034929,EBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,723.6,36180.0,2025-07-30 14:51:32.729370
2025-07-30,15558,2025073001034930,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,723.5,72350.0,2025-07-30 14:51:32.729491
2025-07-30,15557,2025073001034931,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,723.5,72350.0,2025-07-30 14:51:32.729635
2025-07-30,15556,2025073001034932,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,723.1,216930.0,2025-07-30 14:51:32.729740
2025-07-30,15555,2025073001034933,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,723.0,361500.0,2025-07-30 14:51:32.729858
2025-07-30,15554,2025073001034934,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,723.0,72300.0,2025-07-30 14:51:32.730006
2025-07-30,15553,2025073001034935,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,723.0,144600.0,2025-07-30 14:51:32.730143
2025-07-30,15552,2025073001034936,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,467,723.0,337641.0,2025-07-30 14:51:32.730267
2025-07-30,14901,2025073001035068,EBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,725.0,362500.0,2025-07-30 14:52:00.262325
2025-07-30,14735,2025073001035117,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,723.1,36155.0,2025-07-30 14:52:07.291256
2025-07-30,14734,2025073001035118,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,723.0,23859.0,2025-07-30 14:52:07.291710
2025-07-30,14733,2025073001035119,EBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,723.0,72300.0,2025-07-30 14:52:07.291985
2025-07-30,14732,2025073001035120,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,722.1,144420.0,2025-07-30 14:52:07.292275
2025-07-30,14731,2025073001035121,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,722.1,722100.0,2025-07-30 14:52:07.292547
2025-07-30,14730,2025073001035122,EBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,722.0,72200.0,2025-07-30 14:52:07.292853
2025-07-30,14729,2025073001035123,EBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,722.0,72200.0,2025-07-30 14:52:07.293134
2025-07-30,14728,2025073001035124,EBL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,722.0,36100.0,2025-07-30 14:52:07.293423
2025-07-30,14727,2025073001035125,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,722.0,13718.0,2025-07-30 14:52:07.293684
2025-07-30,14726,2025073001035126,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,722.0,361000.0,2025-07-30 14:52:07.293978
2025-07-30,14725,2025073001035127,EBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,722.0,288800.0,2025-07-30 14:52:07.294251
2025-07-30,14724,2025073001035128,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,600,722.0,433200.0,2025-07-30 14:52:07.294502
2025-07-30,14723,2025073001035129,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,650,722.0,469300.0,2025-07-30 14:52:07.294760
2025-07-30,14722,2025073001035130,EBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,198,722.0,142956.0,2025-07-30 14:52:07.295073
2025-07-30,13941,2025073001035320,EBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,480,721.8,346464.0,2025-07-30 14:52:40.233965
2025-07-30,13735,2025073001035358,EBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,721.9,7219.0,2025-07-30 14:52:49.057947
2025-07-30,12268,2025073001035776,EBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,724.0,72400.0,2025-07-30 14:53:44.170208
2025-07-30,12103,2025073001035829,EBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,250,722.0,180500.0,2025-07-30 14:53:51.726732
2025-07-30,12102,2025073001035830,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,722.0,7220.0,2025-07-30 14:53:51.727003
2025-07-30,12101,2025073001035831,EBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,40,722.0,28880.0,2025-07-30 14:53:51.727106
2025-07-30,11692,2025073001035946,EBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,50,722.0,36100.0,2025-07-30 14:54:10.081771
2025-07-30,11598,2025073001035964,EBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,722.0,36100.0,2025-07-30 14:54:13.546424
2025-07-30,11572,2025073001035974,EBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,722.0,72200.0,2025-07-30 14:54:14.391130
2025-07-30,11223,2025073001036057,EBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,721.9,72190.0,2025-07-30 14:54:24.932370
2025-07-30,10930,2025073001036120,EBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,721.9,36095.0,2025-07-30 14:54:34.937183
2025-07-30,10794,2025073001036160,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,722.0,14440.0,2025-07-30 14:54:38.473616
2025-07-30,10545,2025073001036203,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,11,724.0,7964.0,2025-07-30 14:54:47.826240
2025-07-30,10544,2025073001036204,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,439,725.0,318275.0,2025-07-30 14:54:47.826506
2025-07-30,10152,2025073001036295,EBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,722.1,72210.0,2025-07-30 14:55:01.555556
2025-07-30,10071,2025073001036322,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,161,725.0,116725.0,2025-07-30 14:55:05.747912
2025-07-30,10070,2025073001036323,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,700,725.0,507500.0,2025-07-30 14:55:05.748174
2025-07-30,10069,2025073001036324,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,55,725.0,39875.0,2025-07-30 14:55:05.748272
2025-07-30,10068,2025073001036325,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,25,725.0,18125.0,2025-07-30 14:55:05.748371
2025-07-30,10067,2025073001036326,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,725.0,29000.0,2025-07-30 14:55:05.748470
2025-07-30,9601,2025073001036450,EBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,722.2,72220.0,2025-07-30 14:55:27.650255
2025-07-30,8522,2025073001036695,EBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,722.3,144460.0,2025-07-30 14:56:11.760614
2025-07-30,7906,2025073001036864,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,100,724.0,72400.0,2025-07-30 14:56:34.919413
2025-07-30,7905,2025073001036865,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,80,724.0,57920.0,2025-07-30 14:56:34.919655
2025-07-30,7655,2025073001036936,EBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,722.5,72250.0,2025-07-30 14:56:43.624912
2025-07-30,7401,2025073001036975,EBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,150,724.0,108600.0,2025-07-30 14:56:50.718911
2025-07-30,6164,2025073001037267,EBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,722.4,7224.0,2025-07-30 14:57:30.699565
2025-07-30,6163,2025073001037268,EBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,722.4,144480.0,2025-07-30 14:57:30.699611
2025-07-30,6162,2025073001037269,EBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,722.2,14444.0,2025-07-30 14:57:30.699652
2025-07-30,6161,2025073001037270,EBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,722.2,50554.0,2025-07-30 14:57:30.699690
2025-07-30,6156,2025073001037271,EBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,722.2,21666.0,2025-07-30 14:57:30.820410
2025-07-30,6155,2025073001037272,EBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,722.0,36100.0,2025-07-30 14:57:30.820690
2025-07-30,6154,2025073001037273,EBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,722.0,216600.0,2025-07-30 14:57:30.820797
2025-07-30,6153,2025073001037274,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,722.0,36100.0,2025-07-30 14:57:30.820897
2025-07-30,6152,2025073001037275,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,722.0,36100.0,2025-07-30 14:57:30.821049
2025-07-30,6151,2025073001037276,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,722.0,144400.0,2025-07-30 14:57:30.821158
2025-07-30,6150,2025073001037277,EBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,722.0,72200.0,2025-07-30 14:57:30.821260
2025-07-30,6149,2025073001037278,EBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,721.9,28876.0,2025-07-30 14:57:30.821380
2025-07-30,6148,2025073001037279,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,721.9,144380.0,2025-07-30 14:57:30.821484
2025-07-30,6147,2025073001037280,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,520,721.8,375336.0,2025-07-30 14:57:30.821583
2025-07-30,6146,2025073001037281,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,721.3,360650.0,2025-07-30 14:57:30.821682
2025-07-30,6145,2025073001037282,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,721.1,360550.0,2025-07-30 14:57:30.821805
2025-07-30,6144,2025073001037283,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,630,721.1,454293.0,2025-07-30 14:57:30.821915
2025-07-30,6143,2025073001037284,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,721.0,21630.0,2025-07-30 14:57:30.822057
2025-07-30,6142,2025073001037285,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,721.0,144200.0,2025-07-30 14:57:30.822174
2025-07-30,6141,2025073001037286,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,721.0,36050.0,2025-07-30 14:57:30.822304
2025-07-30,6140,2025073001037287,EBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,730,721.0,526330.0,2025-07-30 14:57:30.822403
2025-07-30,5636,2025073001037437,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,720.1,39605.5,2025-07-30 14:57:46.518282
2025-07-30,5635,2025073001037438,EBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,720.1,720100.0,2025-07-30 14:57:46.518522
2025-07-30,5634,2025073001037439,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,720.1,720100.0,2025-07-30 14:57:46.518624
2025-07-30,5633,2025073001037440,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,720.0,72000.0,2025-07-30 14:57:46.518723
2025-07-30,5632,2025073001037441,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,720.0,86400.0,2025-07-30 14:57:46.518828
2025-07-30,5631,2025073001037442,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,720.0,72000.0,2025-07-30 14:57:46.518922
2025-07-30,5630,2025073001037443,EBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,720.0,72000.0,2025-07-30 14:57:46.519014
2025-07-30,5629,2025073001037444,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,720.0,720000.0,2025-07-30 14:57:46.519119
2025-07-30,5628,2025073001037445,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,720.0,720000.0,2025-07-30 14:57:46.519214
2025-07-30,5627,2025073001037446,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,720.0,216000.0,2025-07-30 14:57:46.519307
2025-07-30,5626,2025073001037447,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,720.0,1440000.0,2025-07-30 14:57:46.519401
2025-07-30,5625,2025073001037448,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,720.0,144000.0,2025-07-30 14:57:46.519496
2025-07-30,5624,2025073001037449,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,720.0,72000.0,2025-07-30 14:57:46.519582
2025-07-30,5623,2025073001037450,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,720.0,144000.0,2025-07-30 14:57:46.519676
2025-07-30,5622,2025073001037451,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,340,720.0,244800.0,2025-07-30 14:57:46.519768
2025-07-30,5621,2025073001037452,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,720.0,72000.0,2025-07-30 14:57:46.519862
2025-07-30,5620,2025073001037453,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,720.0,36000.0,2025-07-30 14:57:46.519948
2025-07-30,5619,2025073001037454,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,20,720.0,14400.0,2025-07-30 14:57:46.520038
2025-07-30,5618,2025073001037455,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,720.0,216000.0,2025-07-30 14:57:46.520124
