Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,52900,2025073001025108,PRVU,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,1500,243.9,365850.0,2025-07-30 13:47:12.863815
2025-07-30,52343,2025073001025238,PRVU,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1266,244.0,308904.0,2025-07-30 13:48:11.015983
2025-07-30,52342,2025073001025239,PRVU,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,1000,244.0,244000.0,2025-07-30 13:48:11.016694
2025-07-30,52341,2025073001025240,PRVU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,400,244.0,97600.0,2025-07-30 13:48:11.017075
2025-07-30,52340,2025073001025241,PRVU,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,244.0,122000.0,2025-07-30 13:48:11.017441
2025-07-30,52339,2025073001025242,PRVU,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,285,244.0,69540.0,2025-07-30 13:48:11.017798
2025-07-30,52338,2025073001025243,PRVU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,244.0,48800.0,2025-07-30 13:48:11.018162
2025-07-30,52337,2025073001025244,PRVU,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,244.0,2440.0,2025-07-30 13:48:11.018556
2025-07-30,52336,2025073001025245,PRVU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,244.0,24400.0,2025-07-30 13:48:11.018929
2025-07-30,52335,2025073001025246,PRVU,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,489,244.0,119316.0,2025-07-30 13:48:11.019305
2025-07-30,52279,2025073001025265,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,244.0,2684.0,2025-07-30 13:48:17.366700
2025-07-30,52060,2025073001025299,PRVU,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,244.3,2443.0,2025-07-30 13:48:49.059770
2025-07-30,52059,2025073001025300,PRVU,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,244.3,36645.0,2025-07-30 13:48:49.059856
2025-07-30,52058,2025073001025301,PRVU,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,40,244.4,9776.0,2025-07-30 13:48:49.059887
2025-07-30,51665,2025073001025387,PRVU,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,65,244.4,15886.0,2025-07-30 13:49:54.583714
2025-07-30,51649,2025073001025395,PRVU,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,500,244.4,122200.0,2025-07-30 13:49:57.649138
2025-07-30,51576,2025073001025409,PRVU,Kumari Securities Private Limited,Linch Stock Market Ltd.,200,244.1,48820.0,2025-07-30 13:50:09.320317
2025-07-30,51367,2025073001025441,PRVU,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,244.4,24440.0,2025-07-30 13:50:43.947216
2025-07-30,51131,2025073001025488,PRVU,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,800,244.1,195280.0,2025-07-30 13:51:17.486271
2025-07-30,51070,2025073001025501,PRVU,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,295,244.4,72098.0,2025-07-30 13:51:29.555846
2025-07-30,51069,2025073001025502,PRVU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,20,244.4,4888.0,2025-07-30 13:51:29.556535
2025-07-30,51068,2025073001025503,PRVU,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,177,244.5,43276.5,2025-07-30 13:51:29.556930
2025-07-30,51067,2025073001025504,PRVU,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,150,244.5,36675.0,2025-07-30 13:51:29.557306
2025-07-30,51066,2025073001025505,PRVU,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,400,244.9,97960.0,2025-07-30 13:51:29.557687
2025-07-30,51065,2025073001025506,PRVU,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,900,244.9,220410.0,2025-07-30 13:51:29.558054
2025-07-30,51064,2025073001025507,PRVU,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,58,245.0,14210.0,2025-07-30 13:51:29.558437
2025-07-30,50701,2025073001025588,PRVU,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,244.1,4882.0,2025-07-30 13:52:27.678099
2025-07-30,50700,2025073001025589,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,244.0,9516.0,2025-07-30 13:52:27.678153
2025-07-30,50528,2025073001025642,PRVU,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,244.9,48980.0,2025-07-30 13:52:53.503421
2025-07-30,50276,2025073001025724,PRVU,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,277,244.9,67837.3,2025-07-30 13:53:32.696706
2025-07-30,50211,2025073001025736,PRVU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,11,244.9,2693.9,2025-07-30 13:53:41.092130
2025-07-30,49784,2025073001025868,PRVU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,25,244.9,6122.5,2025-07-30 13:54:42.054863
2025-07-30,49680,2025073001025887,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,243.5,121750.0,2025-07-30 13:54:59.170487
2025-07-30,49584,2025073001025920,PRVU,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,45,243.5,10957.5,2025-07-30 13:55:08.468725
2025-07-30,49362,2025073001026009,PRVU,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,243.4,48680.0,2025-07-30 13:55:29.966195
2025-07-30,49361,2025073001026010,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,800,243.3,194640.0,2025-07-30 13:55:29.966322
2025-07-30,49301,2025073001026025,PRVU,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,568,243.5,138308.0,2025-07-30 13:55:38.619935
2025-07-30,48981,2025073001026121,PRVU,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,244.8,48960.0,2025-07-30 13:56:09.813260
2025-07-30,48899,2025073001026134,PRVU,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,244.0,2440.0,2025-07-30 13:56:23.813348
2025-07-30,48747,2025073001026171,PRVU,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,244.8,244800.0,2025-07-30 13:56:50.505200
2025-07-30,48563,2025073001026254,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,35,244.0,8540.0,2025-07-30 13:57:16.711988
2025-07-30,48562,2025073001026255,PRVU,Premier Securities Company Ltd.,Linch Stock Market Ltd.,165,243.4,40161.0,2025-07-30 13:57:16.712831
2025-07-30,48466,2025073001026294,PRVU,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,243.4,24340.0,2025-07-30 13:57:27.599036
2025-07-30,48363,2025073001026313,PRVU,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,244.8,244800.0,2025-07-30 13:57:39.025529
2025-07-30,48362,2025073001026314,PRVU,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,244.8,122400.0,2025-07-30 13:57:39.027351
2025-07-30,48266,2025073001026343,PRVU,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,243.4,48680.0,2025-07-30 13:57:52.807723
2025-07-30,48156,2025073001026367,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,45,244.0,10980.0,2025-07-30 13:58:08.273192
2025-07-30,48147,2025073001026369,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,455,244.0,111020.0,2025-07-30 13:58:09.117214
2025-07-30,48144,2025073001026372,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,45,244.0,10980.0,2025-07-30 13:58:09.280441
2025-07-30,48092,2025073001026383,PRVU,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,20,244.9,4898.0,2025-07-30 13:58:15.959192
2025-07-30,48031,2025073001026393,PRVU,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,420,244.9,102858.0,2025-07-30 13:58:24.882659
2025-07-30,48017,2025073001026399,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,37,244.0,9028.0,2025-07-30 13:58:27.247907
2025-07-30,47980,2025073001026416,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,244.0,24400.0,2025-07-30 13:58:31.373411
2025-07-30,47963,2025073001026421,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,118,244.0,28792.0,2025-07-30 13:58:33.513018
2025-07-30,47504,2025073001026550,PRVU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,244.0,48800.0,2025-07-30 13:59:40.094050
2025-07-30,47326,2025073001026597,PRVU,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,243.4,8519.0,2025-07-30 14:00:07.501813
2025-07-30,47325,2025073001026598,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,65,243.3,15814.5,2025-07-30 14:00:07.501910
2025-07-30,47224,2025073001026625,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,254,243.3,61798.2,2025-07-30 14:00:21.258141
2025-07-30,47182,2025073001026637,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,243.3,12165.0,2025-07-30 14:00:25.493848
2025-07-30,47131,2025073001026640,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,130,243.3,31629.0,2025-07-30 14:00:32.353021
2025-07-30,47128,2025073001026642,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,243.3,2676.3,2025-07-30 14:00:32.867050
2025-07-30,47052,2025073001026665,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,419,243.3,101942.7,2025-07-30 14:00:46.677823
2025-07-30,47051,2025073001026666,PRVU,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,100,243.3,24330.0,2025-07-30 14:00:46.678564
2025-07-30,47050,2025073001026667,PRVU,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,1481,243.2,360179.2,2025-07-30 14:00:46.679020
2025-07-30,46896,2025073001026696,PRVU,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,20,243.2,4864.0,2025-07-30 14:01:08.802950
2025-07-30,46406,2025073001026813,PRVU,Aryatara Investment & Securities,Sweta Securities Private Limited,145,243.4,35293.0,2025-07-30 14:02:21.602163
2025-07-30,46014,2025073001026920,PRVU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,243.4,121700.0,2025-07-30 14:03:20.497652
2025-07-30,45889,2025073001026950,PRVU,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,59,243.4,14360.6,2025-07-30 14:03:35.154064
2025-07-30,45872,2025073001026953,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,243.4,73020.0,2025-07-30 14:03:39.410074
2025-07-30,45856,2025073001026954,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,182,244.0,44408.0,2025-07-30 14:03:40.336094
2025-07-30,45855,2025073001026955,PRVU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1213,244.0,295972.0,2025-07-30 14:03:40.336779
2025-07-30,45854,2025073001026956,PRVU,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,244.0,24400.0,2025-07-30 14:03:40.337156
2025-07-30,45853,2025073001026957,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,500,244.0,122000.0,2025-07-30 14:03:40.337518
2025-07-30,45852,2025073001026958,PRVU,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,8005,244.0,1953220.0,2025-07-30 14:03:40.337872
2025-07-30,45799,2025073001026969,PRVU,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,50,243.4,12170.0,2025-07-30 14:03:49.479339
2025-07-30,45506,2025073001027052,PRVU,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,600,244.0,146400.0,2025-07-30 14:04:39.579663
2025-07-30,45256,2025073001027119,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,120,243.5,29220.0,2025-07-30 14:05:21.487238
2025-07-30,45182,2025073001027135,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,280,243.5,68180.0,2025-07-30 14:05:30.169591
2025-07-30,45181,2025073001027136,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,720,243.5,175320.0,2025-07-30 14:05:30.170378
2025-07-30,44532,2025073001027286,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,90,243.5,21915.0,2025-07-30 14:07:03.149266
2025-07-30,44498,2025073001027295,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,23,243.5,5600.5,2025-07-30 14:07:09.747016
2025-07-30,44420,2025073001027319,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,167,243.5,40664.5,2025-07-30 14:07:19.323644
2025-07-30,44419,2025073001027320,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,243.5,73050.0,2025-07-30 14:07:19.324360
2025-07-30,44418,2025073001027321,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,33,243.5,8035.5,2025-07-30 14:07:19.324809
2025-07-30,44311,2025073001027352,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,243.5,48700.0,2025-07-30 14:07:34.571527
2025-07-30,43798,2025073001027462,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,767,243.5,186764.5,2025-07-30 14:08:51.524317
2025-07-30,43797,2025073001027463,PRVU,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,233,243.5,56735.5,2025-07-30 14:08:51.525029
2025-07-30,43595,2025073001027502,PRVU,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,244.0,73200.0,2025-07-30 14:09:18.743900
2025-07-30,43451,2025073001027536,PRVU,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,244.0,24400.0,2025-07-30 14:09:45.913317
2025-07-30,43031,2025073001027654,PRVU,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,244.0,24400.0,2025-07-30 14:10:37.738507
2025-07-30,42883,2025073001027695,PRVU,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,300,244.0,73200.0,2025-07-30 14:10:53.716995
2025-07-30,42836,2025073001027706,PRVU,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2000,244.0,488000.0,2025-07-30 14:10:59.191566
2025-07-30,42798,2025073001027712,PRVU,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,243.5,17045.0,2025-07-30 14:11:04.814459
2025-07-30,42683,2025073001027750,PRVU,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,197,243.5,47969.5,2025-07-30 14:11:20.636609
2025-07-30,42682,2025073001027751,PRVU,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,103,243.5,25080.5,2025-07-30 14:11:20.637438
2025-07-30,42209,2025073001027841,PRVU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,387,243.5,94234.5,2025-07-30 14:12:27.637151
2025-07-30,42208,2025073001027842,PRVU,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,243.5,73050.0,2025-07-30 14:12:27.638702
2025-07-30,42207,2025073001027843,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,243.5,243500.0,2025-07-30 14:12:27.639862
2025-07-30,42012,2025073001027903,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,243.5,48700.0,2025-07-30 14:12:50.989382
2025-07-30,41987,2025073001027909,PRVU,Aryatara Investment & Securities,Linch Stock Market Ltd.,300,243.4,73020.0,2025-07-30 14:12:55.420903
2025-07-30,41930,2025073001027925,PRVU,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,181,243.5,44073.5,2025-07-30 14:13:00.736679
2025-07-30,41511,2025073001028021,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,805,244.0,196420.0,2025-07-30 14:13:56.629230
2025-07-30,41510,2025073001028022,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,244.0,244000.0,2025-07-30 14:13:56.629952
2025-07-30,41509,2025073001028023,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,244.0,12200.0,2025-07-30 14:13:56.630393
2025-07-30,41508,2025073001028024,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,145,244.0,35380.0,2025-07-30 14:13:56.630797
2025-07-30,41507,2025073001028025,PRVU,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,19,243.5,4626.5,2025-07-30 14:13:56.718968
2025-07-30,41506,2025073001028026,PRVU,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,1000,243.5,243500.0,2025-07-30 14:13:56.719556
2025-07-30,41505,2025073001028027,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,646,243.4,157236.4,2025-07-30 14:13:56.719936
2025-07-30,41504,2025073001028028,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,335,243.4,81539.0,2025-07-30 14:13:56.720341
2025-07-30,41462,2025073001028035,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,575,244.0,140300.0,2025-07-30 14:14:03.767334
2025-07-30,41461,2025073001028036,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,244.0,73200.0,2025-07-30 14:14:03.768064
2025-07-30,41460,2025073001028037,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,244.0,12200.0,2025-07-30 14:14:03.768492
2025-07-30,41459,2025073001028038,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,240,244.0,58560.0,2025-07-30 14:14:03.768879
2025-07-30,41441,2025073001028043,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,244.0,24400.0,2025-07-30 14:14:08.203766
2025-07-30,41189,2025073001028109,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,244.4,7332.0,2025-07-30 14:14:49.066473
2025-07-30,41062,2025073001028160,PRVU,Infinity Securities Limited,Naasa Securities Co. Ltd.,100,244.9,24490.0,2025-07-30 14:15:10.543404
2025-07-30,41061,2025073001028161,PRVU,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,244.9,97960.0,2025-07-30 14:15:10.544901
2025-07-30,41006,2025073001028167,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,244.4,24440.0,2025-07-30 14:15:16.894452
2025-07-30,40756,2025073001028240,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,59,244.4,14419.6,2025-07-30 14:15:56.378472
2025-07-30,40416,2025073001028316,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,244.7,2447.0,2025-07-30 14:16:53.411701
2025-07-30,40415,2025073001028317,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,244.9,2449.0,2025-07-30 14:16:53.412409
2025-07-30,40414,2025073001028318,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,244.9,2449.0,2025-07-30 14:16:53.412795
2025-07-30,40413,2025073001028319,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,245.0,2450.0,2025-07-30 14:16:53.413170
2025-07-30,40344,2025073001028334,PRVU,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,11,244.4,2688.4,2025-07-30 14:17:07.024010
2025-07-30,40096,2025073001028408,PRVU,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,10,244.9,2449.0,2025-07-30 14:17:43.114733
2025-07-30,40021,2025073001028432,PRVU,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,245.0,98000.0,2025-07-30 14:17:55.349728
2025-07-30,39870,2025073001028479,PRVU,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,173,245.0,42385.0,2025-07-30 14:18:17.752144
2025-07-30,39869,2025073001028480,PRVU,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,49,245.0,12005.0,2025-07-30 14:18:17.752848
2025-07-30,39868,2025073001028481,PRVU,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,78,245.0,19110.0,2025-07-30 14:18:17.753234
2025-07-30,39576,2025073001028544,PRVU,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,490,244.9,120001.0,2025-07-30 14:18:48.597405
2025-07-30,39575,2025073001028545,PRVU,Sani Securities Company Ltd.,Sipla Securities Private Limited,800,244.4,195520.0,2025-07-30 14:18:48.598190
2025-07-30,39574,2025073001028546,PRVU,Linch Stock Market Ltd.,Sipla Securities Private Limited,500,244.1,122050.0,2025-07-30 14:18:48.598581
2025-07-30,39573,2025073001028547,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,1735,244.0,423340.0,2025-07-30 14:18:48.598946
2025-07-30,39572,2025073001028548,PRVU,SUN SECURITIES PVT LTD,Sipla Securities Private Limited,250,244.0,61000.0,2025-07-30 14:18:48.599328
2025-07-30,39571,2025073001028549,PRVU,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,500,244.0,122000.0,2025-07-30 14:18:48.599699
2025-07-30,39570,2025073001028550,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,100,244.0,24400.0,2025-07-30 14:18:48.600072
2025-07-30,39569,2025073001028551,PRVU,S.P.S.A. Securities Limited,Sipla Securities Private Limited,200,244.0,48800.0,2025-07-30 14:18:48.600438
2025-07-30,39551,2025073001028557,PRVU,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,220,244.0,53680.0,2025-07-30 14:18:52.807575
2025-07-30,39491,2025073001028582,PRVU,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,25,244.0,6100.0,2025-07-30 14:19:03.191847
2025-07-30,39102,2025073001028703,PRVU,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,175,244.0,42700.0,2025-07-30 14:20:02.508472
2025-07-30,39101,2025073001028704,PRVU,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,244.0,12200.0,2025-07-30 14:20:02.509968
2025-07-30,39100,2025073001028705,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,815,243.5,198452.5,2025-07-30 14:20:02.511115
2025-07-30,38615,2025073001028850,PRVU,Sani Securities Company Ltd.,Citizens Share Broker Limited,954,243.5,232299.0,2025-07-30 14:21:06.784998
2025-07-30,38570,2025073001028864,PRVU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,30,244.0,7320.0,2025-07-30 14:21:10.856326
2025-07-30,37896,2025073001028997,PRVU,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,243.5,48700.0,2025-07-30 14:22:21.765059
2025-07-30,37382,2025073001029180,PRVU,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,31,243.5,7548.5,2025-07-30 14:22:58.448260
2025-07-30,37381,2025073001029181,PRVU,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,243.5,121750.0,2025-07-30 14:22:58.448952
2025-07-30,36827,2025073001029350,PRVU,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,40,243.4,9736.0,2025-07-30 14:23:55.799530
2025-07-30,36772,2025073001029366,PRVU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,243.4,121700.0,2025-07-30 14:23:59.899780
2025-07-30,35920,2025073001029528,PRVU,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,300,243.4,73020.0,2025-07-30 14:25:37.536333
2025-07-30,35889,2025073001029546,PRVU,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,825,243.4,200805.0,2025-07-30 14:25:41.679487
2025-07-30,35888,2025073001029547,PRVU,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,675,243.4,164295.0,2025-07-30 14:25:41.680216
2025-07-30,35824,2025073001029580,PRVU,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,325,243.4,79105.0,2025-07-30 14:25:48.619308
2025-07-30,35823,2025073001029581,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,1175,243.4,285995.0,2025-07-30 14:25:48.620857
2025-07-30,35775,2025073001029591,PRVU,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,243.5,12175.0,2025-07-30 14:25:56.348934
2025-07-30,35759,2025073001029593,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,747,243.4,181819.8,2025-07-30 14:25:59.080125
2025-07-30,35742,2025073001029597,PRVU,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,19,243.5,4626.5,2025-07-30 14:26:03.602942
2025-07-30,35741,2025073001029598,PRVU,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,100,243.5,24350.0,2025-07-30 14:26:03.603742
2025-07-30,35692,2025073001029613,PRVU,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,243.5,36525.0,2025-07-30 14:26:10.253610
2025-07-30,35234,2025073001029727,PRVU,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,78,243.6,19000.8,2025-07-30 14:27:14.137699
2025-07-30,35195,2025073001029739,PRVU,Infinity Securities Limited,Vision Securities Pvt. Ltd,490,243.6,119364.0,2025-07-30 14:27:20.025080
2025-07-30,35155,2025073001029750,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,243.6,2436.0,2025-07-30 14:27:24.426673
2025-07-30,35035,2025073001029791,PRVU,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,275,243.7,67017.5,2025-07-30 14:27:41.161357
2025-07-30,34570,2025073001029902,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,15,243.7,3655.5,2025-07-30 14:28:36.711272
