Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,75174,2025073001019240,NBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,298.9,5978.0,2025-07-30 13:08:10.138065
2025-07-30,75173,2025073001019241,NBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,298.9,2989.0,2025-07-30 13:08:10.138142
2025-07-30,75172,2025073001019242,NBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,423,298.9,126434.7,2025-07-30 13:08:10.138187
2025-07-30,75171,2025073001019243,NBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,298.2,59640.0,2025-07-30 13:08:10.138211
2025-07-30,75170,2025073001019244,NBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,298.1,29810.0,2025-07-30 13:08:10.138238
2025-07-30,75169,2025073001019245,NBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,247,298.1,73630.7,2025-07-30 13:08:10.138262
2025-07-30,73620,2025073001019627,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,132,298.2,39362.4,2025-07-30 13:10:07.581406
2025-07-30,73619,2025073001019628,NBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,298.1,29810.0,2025-07-30 13:10:07.582104
2025-07-30,73618,2025073001019629,NBL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,768,298.1,228940.8,2025-07-30 13:10:07.582574
2025-07-30,73483,2025073001019653,NBL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1232,298.1,367259.2,2025-07-30 13:10:17.159283
2025-07-30,72924,2025073001019806,NBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,298.1,44715.0,2025-07-30 13:11:02.699566
2025-07-30,72823,2025073001019834,NBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-30 13:11:13.585448
2025-07-30,72822,2025073001019835,NBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,298.0,149000.0,2025-07-30 13:11:13.586117
2025-07-30,72821,2025073001019836,NBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,180,298.0,53640.0,2025-07-30 13:11:13.586563
2025-07-30,72820,2025073001019837,NBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,129,298.0,38442.0,2025-07-30 13:11:13.586995
2025-07-30,72819,2025073001019838,NBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,91,298.0,27118.0,2025-07-30 13:11:13.587433
2025-07-30,72574,2025073001019906,NBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,298.1,35175.8,2025-07-30 13:11:38.111700
2025-07-30,71621,2025073001020191,NBL,Secured Securities Ltd.,Sharepro Securities Private Limited,70,298.1,20867.0,2025-07-30 13:12:56.915288
2025-07-30,70963,2025073001020362,NBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,10,298.4,2984.0,2025-07-30 13:14:06.373735
2025-07-30,70961,2025073001020363,NBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,300,298.1,89430.0,2025-07-30 13:14:07.338775
2025-07-30,70717,2025073001020425,NBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2000,298.2,596400.0,2025-07-30 13:14:32.553413
2025-07-30,70716,2025073001020426,NBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,512,298.1,152627.2,2025-07-30 13:14:32.553734
2025-07-30,70715,2025073001020427,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,250,298.0,74500.0,2025-07-30 13:14:32.553891
2025-07-30,70714,2025073001020428,NBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,150,298.0,44700.0,2025-07-30 13:14:32.554057
2025-07-30,70713,2025073001020429,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-30 13:14:32.554208
2025-07-30,70499,2025073001020485,NBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,400,297.5,119000.0,2025-07-30 13:14:51.641353
2025-07-30,70498,2025073001020486,NBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,500,297.5,148750.0,2025-07-30 13:14:51.641713
2025-07-30,70497,2025073001020487,NBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,3088,297.5,918680.0,2025-07-30 13:14:51.641879
2025-07-30,70347,2025073001020521,NBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,298.4,5968.0,2025-07-30 13:15:07.987976
2025-07-30,70346,2025073001020522,NBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,79,299.9,23692.1,2025-07-30 13:15:07.988036
2025-07-30,68777,2025073001020842,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,299.0,7475.0,2025-07-30 13:17:27.991935
2025-07-30,68158,2025073001020984,NBL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,25,300.0,7500.0,2025-07-30 13:18:28.273416
2025-07-30,68073,2025073001021010,NBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,275,300.0,82500.0,2025-07-30 13:18:39.757460
2025-07-30,68072,2025073001021011,NBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1325,300.0,397500.0,2025-07-30 13:18:39.757883
2025-07-30,68071,2025073001021012,NBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,300.0,3000.0,2025-07-30 13:18:39.758168
2025-07-30,68070,2025073001021013,NBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,300.0,57000.0,2025-07-30 13:18:39.758438
2025-07-30,67773,2025073001021135,NBL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,300.0,3000.0,2025-07-30 13:19:09.202539
2025-07-30,67772,2025073001021136,NBL,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,15,300.0,4500.0,2025-07-30 13:19:09.202952
2025-07-30,67415,2025073001021221,NBL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,35,300.0,10500.0,2025-07-30 13:19:48.846856
2025-07-30,66535,2025073001021405,NBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,299.1,8973.0,2025-07-30 13:21:43.138812
2025-07-30,66518,2025073001021412,NBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.1,29910.0,2025-07-30 13:21:47.021669
2025-07-30,66337,2025073001021473,NBL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,300.0,7500.0,2025-07-30 13:22:16.964176
2025-07-30,65853,2025073001021599,NBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,175,300.0,52500.0,2025-07-30 13:23:23.587133
2025-07-30,65852,2025073001021600,NBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,20,300.0,6000.0,2025-07-30 13:23:23.587824
2025-07-30,65851,2025073001021601,NBL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,200,300.0,60000.0,2025-07-30 13:23:23.588317
2025-07-30,65850,2025073001021602,NBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,300.0,4200.0,2025-07-30 13:23:23.588782
2025-07-30,65605,2025073001021642,NBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,35,299.1,10468.5,2025-07-30 13:23:52.837559
2025-07-30,65604,2025073001021643,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,299.1,8973.0,2025-07-30 13:23:52.838293
2025-07-30,65603,2025073001021644,NBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,169,299.1,50547.9,2025-07-30 13:23:52.838762
2025-07-30,65472,2025073001021663,NBL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,25,301.0,7525.0,2025-07-30 13:24:09.619778
2025-07-30,64759,2025073001021863,NBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,1,295.0,295.0,2025-07-30 13:25:40.392193
2025-07-30,64494,2025073001021922,NBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,300.0,30000.0,2025-07-30 13:26:09.172126
2025-07-30,63373,2025073001022197,NBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,400,300.0,120000.0,2025-07-30 13:28:33.932030
2025-07-30,63372,2025073001022198,NBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,45,300.0,13500.0,2025-07-30 13:28:33.932392
2025-07-30,63371,2025073001022199,NBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,25,300.0,7500.0,2025-07-30 13:28:33.932551
2025-07-30,63370,2025073001022200,NBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,530,300.0,159000.0,2025-07-30 13:28:33.932709
2025-07-30,63044,2025073001022298,NBL,Asian Securities Private Ltd.,Sundhara Securities Limited,331,299.1,99002.1,2025-07-30 13:29:18.244319
2025-07-30,63043,2025073001022299,NBL,Sweta Securities Private Limited,Sundhara Securities Limited,19,299.0,5681.0,2025-07-30 13:29:18.244712
2025-07-30,61077,2025073001022845,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,43,299.1,12861.3,2025-07-30 13:33:10.213641
2025-07-30,60534,2025073001023047,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,299.1,14955.0,2025-07-30 13:34:13.531918
2025-07-30,59933,2025073001023208,NBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,299.1,8973.0,2025-07-30 13:35:06.046914
2025-07-30,59932,2025073001023209,NBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,981,299.0,293319.0,2025-07-30 13:35:06.047043
2025-07-30,59931,2025073001023210,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,89,299.0,26611.0,2025-07-30 13:35:06.047140
2025-07-30,59856,2025073001023222,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,411,299.0,122889.0,2025-07-30 13:35:13.721927
2025-07-30,59855,2025073001023223,NBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,299.0,2990.0,2025-07-30 13:35:13.722313
2025-07-30,59854,2025073001023224,NBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,299.0,2990.0,2025-07-30 13:35:13.722488
2025-07-30,59853,2025073001023225,NBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,167,299.0,49933.0,2025-07-30 13:35:13.722647
2025-07-30,59673,2025073001023271,NBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,299.0,8970.0,2025-07-30 13:35:30.981648
2025-07-30,59187,2025073001023414,NBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,300.0,3000.0,2025-07-30 13:36:29.521667
2025-07-30,59109,2025073001023447,NBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,299.0,2990.0,2025-07-30 13:36:36.300795
2025-07-30,58820,2025073001023541,NBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,350,298.0,104300.0,2025-07-30 13:37:08.370404
2025-07-30,58208,2025073001023778,NBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,298.0,56620.0,2025-07-30 13:38:10.701476
2025-07-30,57879,2025073001023855,NBL,Capital Max Securities Ltd,Sundhara Securities Limited,100,298.1,29810.0,2025-07-30 13:38:42.955324
2025-07-30,55923,2025073001024375,NBL,Capital Max Securities Ltd,Sundhara Securities Limited,400,298.1,119240.0,2025-07-30 13:42:03.199046
2025-07-30,54299,2025073001024781,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,500,299.5,149750.0,2025-07-30 13:44:49.436641
2025-07-30,52914,2025073001025102,NBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,6,295.0,1770.0,2025-07-30 13:47:09.704657
2025-07-30,52586,2025073001025177,NBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,300,299.6,89880.0,2025-07-30 13:47:41.374295
2025-07-30,52460,2025073001025210,NBL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,1700,299.6,509320.0,2025-07-30 13:47:58.665589
2025-07-30,51975,2025073001025318,NBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,153,299.5,45823.5,2025-07-30 13:49:02.534501
2025-07-30,51948,2025073001025325,NBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,497,299.5,148851.5,2025-07-30 13:49:06.486654
2025-07-30,51947,2025073001025326,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,275,299.0,82225.0,2025-07-30 13:49:06.487124
2025-07-30,51946,2025073001025327,NBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,299.0,29900.0,2025-07-30 13:49:06.487326
2025-07-30,51616,2025073001025401,NBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,128,299.0,38272.0,2025-07-30 13:50:04.908946
2025-07-30,51615,2025073001025402,NBL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,121,299.0,36179.0,2025-07-30 13:50:04.909345
2025-07-30,51519,2025073001025418,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,200,299.5,59900.0,2025-07-30 13:50:17.652427
2025-07-30,51328,2025073001025452,NBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,105,299.5,31447.5,2025-07-30 13:50:49.909095
2025-07-30,51104,2025073001025496,NBL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,14,299.0,4186.0,2025-07-30 13:51:23.602012
2025-07-30,50874,2025073001025548,NBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,299.0,13455.0,2025-07-30 13:51:59.625178
2025-07-30,50794,2025073001025565,NBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,500,299.0,149500.0,2025-07-30 13:52:10.061871
2025-07-30,50340,2025073001025716,NBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,299.1,59820.0,2025-07-30 13:53:24.777572
2025-07-30,50091,2025073001025787,NBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,299.6,29960.0,2025-07-30 13:53:52.751475
2025-07-30,49326,2025073001026018,NBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,299.1,89730.0,2025-07-30 13:55:34.269203
2025-07-30,48622,2025073001026235,NBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,190,299.1,56829.0,2025-07-30 13:57:09.332162
2025-07-30,48552,2025073001026263,NBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,299.1,2991.0,2025-07-30 13:57:17.616475
2025-07-30,48497,2025073001026280,NBL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,300,299.1,89730.0,2025-07-30 13:57:24.470457
2025-07-30,48496,2025073001026281,NBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,45,299.1,13459.5,2025-07-30 13:57:24.470878
2025-07-30,48495,2025073001026282,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,1000,299.1,299100.0,2025-07-30 13:57:24.471145
2025-07-30,48494,2025073001026283,NBL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,192,299.0,57408.0,2025-07-30 13:57:24.471462
2025-07-30,48493,2025073001026284,NBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,50,299.0,14950.0,2025-07-30 13:57:24.471795
2025-07-30,48492,2025073001026285,NBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,413,299.0,123487.0,2025-07-30 13:57:24.472110
2025-07-30,48022,2025073001026396,NBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,587,299.0,175513.0,2025-07-30 13:58:26.868115
2025-07-30,48021,2025073001026397,NBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,413,299.0,123487.0,2025-07-30 13:58:26.868597
2025-07-30,47904,2025073001026438,NBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,87,299.0,26013.0,2025-07-30 13:58:40.342397
2025-07-30,47903,2025073001026439,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,469,298.4,139949.6,2025-07-30 13:58:40.342840
2025-07-30,47902,2025073001026440,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,444,298.3,132445.2,2025-07-30 13:58:40.343226
2025-07-30,47728,2025073001026478,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,918,298.3,273839.4,2025-07-30 13:59:04.199163
2025-07-30,46997,2025073001026671,NBL,Sundhara Securities Limited,Linch Stock Market Ltd.,88,298.3,26250.4,2025-07-30 14:00:50.480491
2025-07-30,46996,2025073001026672,NBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,298.3,29830.0,2025-07-30 14:00:50.480947
2025-07-30,46995,2025073001026673,NBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,298.3,29830.0,2025-07-30 14:00:50.481134
2025-07-30,46994,2025073001026674,NBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,756,298.2,225439.2,2025-07-30 14:00:50.481339
2025-07-30,46486,2025073001026793,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,130,298.3,38779.0,2025-07-30 14:02:05.549312
2025-07-30,45848,2025073001026962,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,200,298.3,59660.0,2025-07-30 14:03:41.529655
2025-07-30,45601,2025073001027017,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1,295.0,295.0,2025-07-30 14:04:20.905113
2025-07-30,44791,2025073001027211,NBL,Kumari Securities Private Limited,Capital Max Securities Ltd,10,298.5,2985.0,2025-07-30 14:06:18.381581
2025-07-30,44615,2025073001027272,NBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,190,298.5,56715.0,2025-07-30 14:06:48.551265
2025-07-30,44152,2025073001027384,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,298.3,5966.0,2025-07-30 14:07:57.185054
2025-07-30,43636,2025073001027493,NBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,298.5,2985.0,2025-07-30 14:09:15.523364
2025-07-30,43506,2025073001027518,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,650,298.3,193895.0,2025-07-30 14:09:35.717533
2025-07-30,43494,2025073001027523,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,45,298.3,13423.5,2025-07-30 14:09:38.066157
2025-07-30,43243,2025073001027592,NBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,298.3,59660.0,2025-07-30 14:10:06.305801
2025-07-30,43191,2025073001027616,NBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,298.3,29830.0,2025-07-30 14:10:11.880019
2025-07-30,42704,2025073001027739,NBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,57,298.3,17003.1,2025-07-30 14:11:17.817154
2025-07-30,42703,2025073001027740,NBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,15,298.3,4474.5,2025-07-30 14:11:18.056000
2025-07-30,42387,2025073001027808,NBL,Sani Securities Company Ltd.,ABC Securities Private Limited,25,298.3,7457.5,2025-07-30 14:12:02.259477
2025-07-30,42285,2025073001027826,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,298.3,29830.0,2025-07-30 14:12:15.572401
2025-07-30,42089,2025073001027885,NBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,116,298.2,34591.2,2025-07-30 14:12:38.574649
2025-07-30,42053,2025073001027897,NBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,298.3,29830.0,2025-07-30 14:12:44.546872
2025-07-30,41749,2025073001027953,NBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,298.3,59660.0,2025-07-30 14:13:26.598695
2025-07-30,41482,2025073001028032,NBL,Infinity Securities Limited,ABC Securities Private Limited,505,298.3,150641.5,2025-07-30 14:13:59.229425
2025-07-30,41124,2025073001028136,NBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,450,298.4,134280.0,2025-07-30 14:14:54.752846
2025-07-30,41123,2025073001028137,NBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,298.3,149150.0,2025-07-30 14:14:54.753687
2025-07-30,41122,2025073001028138,NBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,298.3,14915.0,2025-07-30 14:14:54.754363
2025-07-30,41064,2025073001028159,NBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,50,298.5,14925.0,2025-07-30 14:15:10.301053
2025-07-30,40845,2025073001028222,NBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,25,299.0,7475.0,2025-07-30 14:15:40.244562
2025-07-30,40576,2025073001028290,NBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,299.0,29900.0,2025-07-30 14:16:30.987817
2025-07-30,40409,2025073001028321,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,72,298.3,21477.6,2025-07-30 14:16:54.092606
2025-07-30,40341,2025073001028335,NBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,25,299.0,7475.0,2025-07-30 14:17:07.358783
2025-07-30,40224,2025073001028388,NBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,480,298.3,143184.0,2025-07-30 14:17:24.105451
2025-07-30,39716,2025073001028511,NBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,90,298.3,26847.0,2025-07-30 14:18:29.765695
2025-07-30,39603,2025073001028540,NBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,299.0,29900.0,2025-07-30 14:18:44.819887
2025-07-30,39088,2025073001028706,NBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,350,299.0,104650.0,2025-07-30 14:20:05.440733
2025-07-30,39087,2025073001028707,NBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,10,299.0,2990.0,2025-07-30 14:20:05.440786
2025-07-30,39086,2025073001028708,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,116,299.0,34684.0,2025-07-30 14:20:05.440815
2025-07-30,39085,2025073001028709,NBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,10,299.0,2990.0,2025-07-30 14:20:05.440840
2025-07-30,39084,2025073001028710,NBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,299.5,299500.0,2025-07-30 14:20:05.440866
2025-07-30,39083,2025073001028711,NBL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,1000,299.6,299600.0,2025-07-30 14:20:05.440895
2025-07-30,39082,2025073001028712,NBL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,500,299.8,149900.0,2025-07-30 14:20:05.440926
2025-07-30,39081,2025073001028713,NBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2014,299.8,603797.2,2025-07-30 14:20:05.441001
2025-07-30,38730,2025073001028820,NBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,298.3,29830.0,2025-07-30 14:20:51.764014
2025-07-30,36616,2025073001029399,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,299.8,2998.0,2025-07-30 14:24:16.380665
2025-07-30,36415,2025073001029421,NBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,311,298.3,92771.3,2025-07-30 14:24:31.877933
2025-07-30,35803,2025073001029586,NBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,299.0,59800.0,2025-07-30 14:25:53.522413
2025-07-30,35472,2025073001029657,NBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,74,298.3,22074.2,2025-07-30 14:26:39.088995
2025-07-30,35443,2025073001029662,NBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,115,298.3,34304.5,2025-07-30 14:26:43.333717
2025-07-30,35442,2025073001029663,NBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,628,298.2,187269.6,2025-07-30 14:26:43.334157
2025-07-30,35441,2025073001029664,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,298.2,59640.0,2025-07-30 14:26:43.334341
2025-07-30,35440,2025073001029665,NBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,40,298.2,11928.0,2025-07-30 14:26:43.334518
2025-07-30,35439,2025073001029666,NBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,4017,298.1,1197467.7,2025-07-30 14:26:43.334697
2025-07-30,35317,2025073001029707,NBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,35,298.1,10433.5,2025-07-30 14:27:04.884389
2025-07-30,35164,2025073001029747,NBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,948,298.1,282598.8,2025-07-30 14:27:23.489226
2025-07-30,35163,2025073001029748,NBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,52,298.0,15496.0,2025-07-30 14:27:23.489714
2025-07-30,35128,2025073001029754,NBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,298.0,59600.0,2025-07-30 14:27:28.082444
2025-07-30,35127,2025073001029755,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10000,298.0,2980000.0,2025-07-30 14:27:28.082868
2025-07-30,35126,2025073001029756,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,298.0,29800.0,2025-07-30 14:27:28.083058
2025-07-30,35125,2025073001029757,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,126,298.0,37548.0,2025-07-30 14:27:28.083246
2025-07-30,35124,2025073001029758,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,288,298.0,85824.0,2025-07-30 14:27:28.083431
2025-07-30,35123,2025073001029759,NBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1500,298.0,447000.0,2025-07-30 14:27:28.083705
