Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,28007,2025073005029902,CHDC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,5,2840.0,14200.0,2025-07-30 14:39:12.593368
2025-07-30,27455,2025073005030010,CHDC,Nabil Stock Dealer Ltd.,R.B.B. Securities Company Ltd,50,2832.3,141615.0,2025-07-30 14:39:45.275363
2025-07-30,27226,2025073005030053,CHDC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1,2820.0,2820.0,2025-07-30 14:40:00.364371
2025-07-30,27186,2025073005030063,CHDC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,2832.4,424860.0,2025-07-30 14:40:02.750897
2025-07-30,27185,2025073005030064,CHDC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,2832.3,36819.9,2025-07-30 14:40:02.750957
2025-07-30,27184,2025073005030065,CHDC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2832.3,28323.0,2025-07-30 14:40:02.750984
2025-07-30,27183,2025073005030066,CHDC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2832.2,56644.0,2025-07-30 14:40:02.751013
2025-07-30,27182,2025073005030067,CHDC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,2832.2,70805.0,2025-07-30 14:40:02.751058
2025-07-30,27181,2025073005030068,CHDC,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2832.2,141610.0,2025-07-30 14:40:02.751094
2025-07-30,27180,2025073005030069,CHDC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2832.1,283210.0,2025-07-30 14:40:02.751123
2025-07-30,27179,2025073005030070,CHDC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,191,2832.0,540912.0,2025-07-30 14:40:02.751149
2025-07-30,27178,2025073005030071,CHDC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2832.0,28320.0,2025-07-30 14:40:02.751177
2025-07-30,27177,2025073005030072,CHDC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2832.0,28320.0,2025-07-30 14:40:02.751204
2025-07-30,27176,2025073005030073,CHDC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2832.0,283200.0,2025-07-30 14:40:02.751227
2025-07-30,27175,2025073005030074,CHDC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,2832.0,424800.0,2025-07-30 14:40:02.751249
2025-07-30,27174,2025073005030075,CHDC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2831.0,28310.0,2025-07-30 14:40:02.751273
2025-07-30,27173,2025073005030076,CHDC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2831.0,283100.0,2025-07-30 14:40:02.751298
2025-07-30,27172,2025073005030077,CHDC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2830.1,28301.0,2025-07-30 14:40:02.751352
2025-07-30,27171,2025073005030078,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,2830.0,144330.0,2025-07-30 14:40:02.751391
2025-07-30,27140,2025073005030085,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,49,2830.0,138670.0,2025-07-30 14:40:06.732601
2025-07-30,27139,2025073005030086,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,2830.0,283000.0,2025-07-30 14:40:06.732806
2025-07-30,27138,2025073005030087,CHDC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,351,2830.0,993330.0,2025-07-30 14:40:06.732904
2025-07-30,26958,2025073005030111,CHDC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,149,2830.0,421670.0,2025-07-30 14:40:19.249457
2025-07-30,26957,2025073005030112,CHDC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,2830.0,283000.0,2025-07-30 14:40:19.249657
2025-07-30,26956,2025073005030113,CHDC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,150,2830.0,424500.0,2025-07-30 14:40:19.249734
2025-07-30,26955,2025073005030114,CHDC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,101,2830.0,285830.0,2025-07-30 14:40:19.249811
2025-07-30,26808,2025073005030142,CHDC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1,2775.4,2775.4,2025-07-30 14:40:30.989016
2025-07-30,26486,2025073005030169,CHDC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2,2830.0,5660.0,2025-07-30 14:40:43.436797
2025-07-30,26183,2025073005030224,CHDC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,99,2830.0,280170.0,2025-07-30 14:41:01.637770
2025-07-30,26182,2025073005030225,CHDC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,51,2828.0,144228.0,2025-07-30 14:41:01.638039
2025-07-30,24922,2025073005030551,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,2828.1,282810.0,2025-07-30 14:42:09.822446
2025-07-30,24243,2025073005030687,CHDC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,209,2828.0,591052.0,2025-07-30 14:42:50.672715
2025-07-30,24242,2025073005030688,CHDC,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,2827.3,141365.0,2025-07-30 14:42:50.672781
2025-07-30,24241,2025073005030689,CHDC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,2825.1,282510.0,2025-07-30 14:42:50.672818
2025-07-30,24240,2025073005030690,CHDC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,65,2825.0,183625.0,2025-07-30 14:42:50.672844
2025-07-30,24239,2025073005030691,CHDC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,76,2825.0,214700.0,2025-07-30 14:42:50.672875
2025-07-30,21375,2025073005031413,CHDC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,2828.0,56560.0,2025-07-30 14:45:28.766504
2025-07-30,21296,2025073005031429,CHDC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2830.0,28300.0,2025-07-30 14:45:36.513960
2025-07-30,21295,2025073005031430,CHDC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,2830.0,5660.0,2025-07-30 14:45:36.514131
2025-07-30,21278,2025073005031432,CHDC,Sundhara Securities Limited,Linch Stock Market Ltd.,12,2826.0,33912.0,2025-07-30 14:45:38.019492
2025-07-30,20291,2025073005031643,CHDC,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,413,2832.0,1169616.0,2025-07-30 14:46:53.966453
2025-07-30,17867,2025073005032138,CHDC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2830.0,33960.0,2025-07-30 14:49:33.445917
2025-07-30,16608,2025073005032465,CHDC,Sharepro Securities Private Limited,Capital Max Securities Ltd,4,2825.0,11300.0,2025-07-30 14:50:44.790978
2025-07-30,15828,2025073005032634,CHDC,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,31,2839.9,88036.9,2025-07-30 14:51:18.089388
2025-07-30,15827,2025073005032635,CHDC,Blue Chip Securities Ltd,ABC Securities Private Limited,500,2840.0,1420000.0,2025-07-30 14:51:18.089615
2025-07-30,15826,2025073005032636,CHDC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,12,2840.0,34080.0,2025-07-30 14:51:18.089720
2025-07-30,15825,2025073005032637,CHDC,Blue Chip Securities Ltd,Linch Stock Market Ltd.,88,2840.0,249920.0,2025-07-30 14:51:18.089803
2025-07-30,15333,2025073005032723,CHDC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,2830.0,33960.0,2025-07-30 14:51:42.000477
2025-07-30,15274,2025073005032734,CHDC,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,12,2829.0,33948.0,2025-07-30 14:51:44.085033
2025-07-30,14946,2025073005032807,CHDC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1,2800.0,2800.0,2025-07-30 14:51:57.934915
2025-07-30,14902,2025073005032815,CHDC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,845,2829.0,2390505.0,2025-07-30 14:52:00.199303
2025-07-30,13698,2025073005032989,CHDC,Elite Stock House Limited,BHOLE GANESH SECURITIES LTD,50,2829.1,141455.0,2025-07-30 14:52:51.268265
2025-07-30,13697,2025073005032990,CHDC,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,2829.0,141450.0,2025-07-30 14:52:51.268477
2025-07-30,11896,2025073005033388,CHDC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,93,2829.0,263097.0,2025-07-30 14:54:00.758365
2025-07-30,11102,2025073005033539,CHDC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,2829.0,424350.0,2025-07-30 14:54:29.408857
2025-07-30,10515,2025073005033684,CHDC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,2829.0,424350.0,2025-07-30 14:54:48.431319
2025-07-30,9954,2025073005033793,CHDC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2829.0,282900.0,2025-07-30 14:55:10.679664
2025-07-30,9857,2025073005033807,CHDC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,15,2829.0,42435.0,2025-07-30 14:55:16.057348
2025-07-30,9329,2025073005033910,CHDC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,2829.0,84870.0,2025-07-30 14:55:39.678504
2025-07-30,9114,2025073005033946,CHDC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2830.0,28300.0,2025-07-30 14:55:47.780819
2025-07-30,9113,2025073005033947,CHDC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,55,2829.0,155595.0,2025-07-30 14:55:47.781025
2025-07-30,8590,2025073005034063,CHDC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,2828.3,282830.0,2025-07-30 14:56:09.609290
2025-07-30,7958,2025073005034171,CHDC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2828.1,33937.2,2025-07-30 14:56:32.920682
2025-07-30,7776,2025073005034214,CHDC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,88,2828.1,248872.8,2025-07-30 14:56:39.498751
2025-07-30,7775,2025073005034215,CHDC,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,12,2828.0,33936.0,2025-07-30 14:56:39.498865
2025-07-30,7544,2025073005034282,CHDC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,12,2828.0,33936.0,2025-07-30 14:56:47.668831
2025-07-30,7485,2025073005034289,CHDC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,26,2828.0,73528.0,2025-07-30 14:56:48.759094
2025-07-30,7093,2025073005034359,CHDC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,99,2825.0,279675.0,2025-07-30 14:57:01.982270
2025-07-30,7092,2025073005034360,CHDC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,51,2825.0,144075.0,2025-07-30 14:57:01.982474
2025-07-30,6606,2025073005034466,CHDC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,59,2828.0,166852.0,2025-07-30 14:57:17.739653
2025-07-30,6605,2025073005034467,CHDC,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,2828.0,282800.0,2025-07-30 14:57:17.739849
2025-07-30,5388,2025073005034718,CHDC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,100,2825.0,282500.0,2025-07-30 14:57:54.678053
2025-07-30,4858,2025073005034832,CHDC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,24,2825.0,67800.0,2025-07-30 14:58:08.648398
2025-07-30,4857,2025073005034833,CHDC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,76,2825.0,214700.0,2025-07-30 14:58:08.648793
2025-07-30,4019,2025073005034979,CHDC,Capital Max Securities Ltd,Secured Securities Ltd.,10,2828.1,28281.0,2025-07-30 14:58:34.714712
2025-07-30,3454,2025073005035121,CHDC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,149,2825.0,420925.0,2025-07-30 14:58:48.143737
2025-07-30,3453,2025073005035122,CHDC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,150,2821.2,423180.0,2025-07-30 14:58:48.143926
2025-07-30,3452,2025073005035123,CHDC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,2821.1,282110.0,2025-07-30 14:58:48.144052
2025-07-30,3451,2025073005035124,CHDC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,11,2821.0,31031.0,2025-07-30 14:58:48.144134
2025-07-30,2743,2025073005035244,CHDC,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,10,2821.0,28210.0,2025-07-30 14:59:05.224310
2025-07-30,2530,2025073005035311,CHDC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,29,2821.0,81809.0,2025-07-30 14:59:11.119674
2025-07-30,2529,2025073005035312,CHDC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,2821.0,282100.0,2025-07-30 14:59:11.119864
2025-07-30,2528,2025073005035313,CHDC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,2820.0,282000.0,2025-07-30 14:59:11.119941
2025-07-30,2527,2025073005035314,CHDC,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,150,2820.0,423000.0,2025-07-30 14:59:11.120017
2025-07-30,2526,2025073005035315,CHDC,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,2820.0,56400.0,2025-07-30 14:59:11.120098
2025-07-30,2525,2025073005035316,CHDC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,2820.0,282000.0,2025-07-30 14:59:11.120183
2025-07-30,2244,2025073005035361,CHDC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,14,2821.0,39494.0,2025-07-30 14:59:17.560950
2025-07-30,2243,2025073005035362,CHDC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,86,2820.0,242520.0,2025-07-30 14:59:17.561147
2025-07-30,1956,2025073005035461,CHDC,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,14,2820.0,39480.0,2025-07-30 14:59:22.954321
2025-07-30,1955,2025073005035462,CHDC,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,186,2820.0,524520.0,2025-07-30 14:59:22.954489
2025-07-30,848,2025073005035710,CHDC,R.B.B. Securities Company Ltd,K.B.L. Securities Limited ,80,2825.0,226000.0,2025-07-30 14:59:45.037605
2025-07-30,728,2025073005035732,CHDC,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,14,2820.0,39480.0,2025-07-30 14:59:47.034400
2025-07-30,727,2025073005035733,CHDC,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,76,2820.0,214320.0,2025-07-30 14:59:47.034588
