Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,86216,2025073004012674,UPPER,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,1000,209.0,209000.0,2025-07-30 12:53:00.878143
2025-07-30,86215,2025073004012675,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,209.0,20900.0,2025-07-30 12:53:00.878508
2025-07-30,86214,2025073004012676,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,50,209.0,10450.0,2025-07-30 12:53:00.878861
2025-07-30,86213,2025073004012677,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,209.0,4180.0,2025-07-30 12:53:00.879210
2025-07-30,86212,2025073004012678,UPPER,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,209.0,6270.0,2025-07-30 12:53:00.879566
2025-07-30,86211,2025073004012679,UPPER,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,1400,209.0,292600.0,2025-07-30 12:53:00.879913
2025-07-30,86210,2025073004012680,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,30,209.0,6270.0,2025-07-30 12:53:00.880258
2025-07-30,86209,2025073004012681,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,95,209.0,19855.0,2025-07-30 12:53:00.880610
2025-07-30,86208,2025073004012682,UPPER,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,200,209.0,41800.0,2025-07-30 12:53:00.880957
2025-07-30,86207,2025073004012683,UPPER,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,1000,209.0,209000.0,2025-07-30 12:53:00.881320
2025-07-30,86206,2025073004012684,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,265,209.0,55385.0,2025-07-30 12:53:00.881663
2025-07-30,86113,2025073004012700,UPPER,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,208.6,8344.0,2025-07-30 12:53:10.516241
2025-07-30,85955,2025073004012755,UPPER,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,240,209.0,50160.0,2025-07-30 12:53:25.971705
2025-07-30,85954,2025073004012756,UPPER,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,209.0,3762.0,2025-07-30 12:53:25.972467
2025-07-30,85697,2025073004012799,UPPER,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,742,209.0,155078.0,2025-07-30 12:53:56.979716
2025-07-30,85590,2025073004012822,UPPER,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,258,209.0,53922.0,2025-07-30 12:54:16.074207
2025-07-30,85536,2025073004012826,UPPER,Sundhara Securities Limited,Trishakti Securities Public Limited,92,209.0,19228.0,2025-07-30 12:54:22.797375
2025-07-30,84889,2025073004012970,UPPER,Asian Securities Private Ltd.,Linch Stock Market Ltd.,40,209.0,8360.0,2025-07-30 12:55:30.148876
2025-07-30,84240,2025073004013146,UPPER,Asian Securities Private Ltd.,ABC Securities Private Limited,100,209.0,20900.0,2025-07-30 12:56:36.844099
2025-07-30,83054,2025073004013483,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,209.4,2094.0,2025-07-30 12:58:24.359626
2025-07-30,82425,2025073004013674,UPPER,Vision Securities Pvt. Ltd,Sundhara Securities Limited,90,209.4,18846.0,2025-07-30 12:59:30.397281
2025-07-30,82424,2025073004013675,UPPER,Asian Securities Private Ltd.,Sundhara Securities Limited,270,209.0,56430.0,2025-07-30 12:59:30.398735
2025-07-30,82102,2025073004013758,UPPER,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,200,209.0,41800.0,2025-07-30 12:59:58.126690
2025-07-30,81843,2025073004013837,UPPER,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,200,208.5,41700.0,2025-07-30 13:00:19.750644
2025-07-30,81842,2025073004013838,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,35,208.5,7297.5,2025-07-30 13:00:19.751328
2025-07-30,81841,2025073004013839,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,208.4,52100.0,2025-07-30 13:00:19.751691
2025-07-30,81840,2025073004013840,UPPER,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,208.4,104200.0,2025-07-30 13:00:19.752060
2025-07-30,81615,2025073004013882,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,8,206.0,1648.0,2025-07-30 13:00:33.614848
2025-07-30,81428,2025073004013920,UPPER,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,208.4,3126.0,2025-07-30 13:00:45.558945
2025-07-30,81314,2025073004013939,UPPER,NIMB Stock Markets Limited,Sundhara Securities Limited,155,208.3,32286.5,2025-07-30 13:00:52.752475
2025-07-30,81313,2025073004013940,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,285,208.3,59365.5,2025-07-30 13:00:52.753116
2025-07-30,81067,2025073004014014,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,208.5,3127.5,2025-07-30 13:01:13.217535
2025-07-30,80597,2025073004014142,UPPER,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,85,208.5,17722.5,2025-07-30 13:01:51.760816
2025-07-30,79845,2025073004014386,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,208.3,2083.0,2025-07-30 13:02:45.550157
2025-07-30,79439,2025073004014500,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,135,208.3,28120.5,2025-07-30 13:03:06.124161
2025-07-30,79319,2025073004014531,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,208.3,14581.0,2025-07-30 13:03:17.274271
2025-07-30,79318,2025073004014532,UPPER,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,26,208.2,5413.2,2025-07-30 13:03:17.274939
2025-07-30,79317,2025073004014533,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,208.1,20810.0,2025-07-30 13:03:17.275319
2025-07-30,79316,2025073004014534,UPPER,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,208.1,20810.0,2025-07-30 13:03:17.275781
2025-07-30,79315,2025073004014535,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,208.0,2080.0,2025-07-30 13:03:17.276184
2025-07-30,79314,2025073004014536,UPPER,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,208.0,20800.0,2025-07-30 13:03:17.276591
2025-07-30,79313,2025073004014537,UPPER,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,208.0,20800.0,2025-07-30 13:03:17.276968
2025-07-30,79312,2025073004014538,UPPER,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,16,208.0,3328.0,2025-07-30 13:03:17.277378
2025-07-30,79311,2025073004014539,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,208.0,2912.0,2025-07-30 13:03:17.277758
2025-07-30,79310,2025073004014540,UPPER,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,208.0,41600.0,2025-07-30 13:03:17.278137
2025-07-30,79309,2025073004014541,UPPER,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,264,208.0,54912.0,2025-07-30 13:03:17.278529
2025-07-30,79220,2025073004014556,UPPER,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,208.0,62400.0,2025-07-30 13:03:21.834256
2025-07-30,78931,2025073004014677,UPPER,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,320,208.0,66560.0,2025-07-30 13:03:34.662990
2025-07-30,78601,2025073004014824,UPPER,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1000,208.0,208000.0,2025-07-30 13:03:53.733860
2025-07-30,78244,2025073004014920,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,208.1,20810.0,2025-07-30 13:04:24.163578
2025-07-30,78243,2025073004014921,UPPER,Asian Securities Private Ltd.,ABC Securities Private Limited,100,208.0,20800.0,2025-07-30 13:04:24.164346
2025-07-30,78228,2025073004014926,UPPER,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1200,208.0,249600.0,2025-07-30 13:04:25.774367
2025-07-30,77289,2025073004015163,UPPER,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,200,208.0,41600.0,2025-07-30 13:05:40.578656
2025-07-30,77249,2025073004015175,UPPER,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,478,208.0,99424.0,2025-07-30 13:05:43.937942
2025-07-30,77133,2025073004015199,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1000,208.0,208000.0,2025-07-30 13:05:50.622182
2025-07-30,76714,2025073004015337,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,208.1,41620.0,2025-07-30 13:06:16.585063
2025-07-30,76713,2025073004015338,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,800,208.1,166480.0,2025-07-30 13:06:16.645081
2025-07-30,76712,2025073004015339,UPPER,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,138,208.0,28704.0,2025-07-30 13:06:16.645700
2025-07-30,76711,2025073004015340,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,62,208.0,12896.0,2025-07-30 13:06:16.646058
2025-07-30,76201,2025073004015487,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,38,208.0,7904.0,2025-07-30 13:06:52.270506
2025-07-30,76200,2025073004015488,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,208.0,2080.0,2025-07-30 13:06:52.271126
2025-07-30,76199,2025073004015489,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,208.0,2080.0,2025-07-30 13:06:52.271491
2025-07-30,76198,2025073004015490,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,442,208.0,91936.0,2025-07-30 13:06:52.271840
2025-07-30,76196,2025073004015492,UPPER,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,208.0,41600.0,2025-07-30 13:06:52.507688
2025-07-30,76023,2025073004015535,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,208.0,104000.0,2025-07-30 13:07:08.710229
2025-07-30,75902,2025073004015567,UPPER,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,58,208.0,12064.0,2025-07-30 13:07:19.281236
2025-07-30,75901,2025073004015568,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1942,208.0,403936.0,2025-07-30 13:07:19.281288
2025-07-30,75756,2025073004015604,UPPER,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,58,208.0,12064.0,2025-07-30 13:07:27.125479
2025-07-30,75755,2025073004015605,UPPER,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,200,208.0,41600.0,2025-07-30 13:07:27.126993
2025-07-30,75754,2025073004015606,UPPER,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,10,208.0,2080.0,2025-07-30 13:07:27.128133
2025-07-30,75753,2025073004015607,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,732,208.0,152256.0,2025-07-30 13:07:27.129262
2025-07-30,75627,2025073004015651,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,76,208.0,15808.0,2025-07-30 13:07:37.310153
2025-07-30,75626,2025073004015652,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,311,208.0,64688.0,2025-07-30 13:07:37.311637
2025-07-30,75605,2025073004015656,UPPER,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,298,208.0,61984.0,2025-07-30 13:07:39.479920
2025-07-30,75261,2025073004015758,UPPER,Sundhara Securities Limited,ABC Securities Private Limited,10,208.4,2084.0,2025-07-30 13:08:05.357847
2025-07-30,74516,2025073004015976,UPPER,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,750,208.1,156075.0,2025-07-30 13:08:56.114188
2025-07-30,74464,2025073004015983,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,468,208.0,97344.0,2025-07-30 13:09:02.841963
2025-07-30,74463,2025073004015984,UPPER,ABC Securities Private Limited,Kumari Securities Private Limited,82,208.0,17056.0,2025-07-30 13:09:02.842674
2025-07-30,73793,2025073004016238,UPPER,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,208.0,20800.0,2025-07-30 13:09:53.794354
2025-07-30,73792,2025073004016239,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,208.0,20800.0,2025-07-30 13:09:53.794417
2025-07-30,73791,2025073004016240,UPPER,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,207.9,20790.0,2025-07-30 13:09:53.794452
2025-07-30,73790,2025073004016241,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,207.5,20750.0,2025-07-30 13:09:53.794493
2025-07-30,73789,2025073004016242,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,600,207.3,124380.0,2025-07-30 13:09:53.794532
2025-07-30,72242,2025073004016655,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,207.3,2073.0,2025-07-30 13:12:03.357129
2025-07-30,71280,2025073004016871,UPPER,Asian Securities Private Ltd.,ABC Securities Private Limited,1000,207.4,207400.0,2025-07-30 13:13:29.742680
2025-07-30,70758,2025073004017028,UPPER,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,40,207.5,8300.0,2025-07-30 13:14:27.669986
2025-07-30,70624,2025073004017066,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,645,207.5,133837.5,2025-07-30 13:14:39.555605
2025-07-30,70623,2025073004017067,UPPER,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,207.4,103700.0,2025-07-30 13:14:39.557092
2025-07-30,70140,2025073004017200,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,207.4,41480.0,2025-07-30 13:15:28.468853
2025-07-30,69882,2025073004017260,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,207.4,41480.0,2025-07-30 13:15:51.800003
2025-07-30,69837,2025073004017265,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,207.4,103700.0,2025-07-30 13:15:54.093021
2025-07-30,69715,2025073004017314,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,207.3,31095.0,2025-07-30 13:16:04.899067
2025-07-30,69609,2025073004017342,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,207.4,41480.0,2025-07-30 13:16:15.724123
2025-07-30,69463,2025073004017387,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,207.4,82960.0,2025-07-30 13:16:27.938263
2025-07-30,69462,2025073004017388,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,207.4,2074.0,2025-07-30 13:16:28.184163
2025-07-30,69428,2025073004017397,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,207.4,207400.0,2025-07-30 13:16:30.826292
2025-07-30,69353,2025073004017419,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,207.4,20740.0,2025-07-30 13:16:38.908403
2025-07-30,69316,2025073004017427,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,207.3,41460.0,2025-07-30 13:16:41.847433
2025-07-30,69031,2025073004017485,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,45,207.4,9333.0,2025-07-30 13:17:06.158386
2025-07-30,68999,2025073004017489,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,207.3,8292.0,2025-07-30 13:17:08.543555
2025-07-30,68998,2025073004017490,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,207.3,12438.0,2025-07-30 13:17:08.544290
2025-07-30,68550,2025073004017609,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,208.0,10400.0,2025-07-30 13:17:46.758516
2025-07-30,68098,2025073004017742,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,420,208.0,87360.0,2025-07-30 13:18:36.481549
2025-07-30,67848,2025073004017792,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,390,208.0,81120.0,2025-07-30 13:18:59.504693
2025-07-30,67846,2025073004017793,UPPER,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,265,208.5,55252.5,2025-07-30 13:19:00.798055
2025-07-30,67845,2025073004017794,UPPER,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1235,208.5,257497.5,2025-07-30 13:19:00.798823
2025-07-30,67634,2025073004017848,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,17,208.5,3544.5,2025-07-30 13:19:23.368348
2025-07-30,66292,2025073004018202,UPPER,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,208.1,3121.5,2025-07-30 13:22:22.691179
2025-07-30,66291,2025073004018203,UPPER,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,21,208.1,4370.1,2025-07-30 13:22:22.692801
2025-07-30,65996,2025073004018301,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,208.0,20800.0,2025-07-30 13:23:09.307526
2025-07-30,65995,2025073004018302,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,208.0,8320.0,2025-07-30 13:23:09.480706
2025-07-30,65994,2025073004018303,UPPER,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,135,208.0,28080.0,2025-07-30 13:23:09.482310
2025-07-30,65993,2025073004018304,UPPER,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,208.0,10400.0,2025-07-30 13:23:09.483546
2025-07-30,65751,2025073004018396,UPPER,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,207.6,51900.0,2025-07-30 13:23:36.231416
2025-07-30,65750,2025073004018397,UPPER,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,207.5,4150.0,2025-07-30 13:23:36.231512
2025-07-30,65749,2025073004018398,UPPER,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,207.5,83000.0,2025-07-30 13:23:36.231569
2025-07-30,65748,2025073004018399,UPPER,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,207.4,20740.0,2025-07-30 13:23:36.231641
2025-07-30,65747,2025073004018400,UPPER,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,40,207.3,8292.0,2025-07-30 13:23:36.231756
2025-07-30,65746,2025073004018401,UPPER,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,34,207.3,7048.2,2025-07-30 13:23:36.231814
2025-07-30,65745,2025073004018402,UPPER,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,207.2,310800.0,2025-07-30 13:23:36.231894
2025-07-30,65744,2025073004018403,UPPER,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,207.1,20710.0,2025-07-30 13:23:36.231952
2025-07-30,65743,2025073004018404,UPPER,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,207.1,10355.0,2025-07-30 13:23:36.232021
2025-07-30,65742,2025073004018405,UPPER,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,207.1,41420.0,2025-07-30 13:23:36.232094
2025-07-30,65741,2025073004018406,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,207.1,41420.0,2025-07-30 13:23:36.232178
2025-07-30,65740,2025073004018407,UPPER,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,207.0,10350.0,2025-07-30 13:23:36.232303
2025-07-30,65739,2025073004018408,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,207.0,10350.0,2025-07-30 13:23:36.232415
2025-07-30,65738,2025073004018409,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,506,207.0,104742.0,2025-07-30 13:23:36.232517
2025-07-30,65598,2025073004018478,UPPER,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,140,208.0,29120.0,2025-07-30 13:23:53.245674
2025-07-30,65493,2025073004018519,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,207.1,20710.0,2025-07-30 13:24:06.124484
2025-07-30,65243,2025073004018593,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,99,208.0,20592.0,2025-07-30 13:24:34.990348
2025-07-30,65120,2025073004018620,UPPER,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,81,208.0,16848.0,2025-07-30 13:24:51.053267
2025-07-30,64980,2025073004018658,UPPER,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,19,208.0,3952.0,2025-07-30 13:25:09.231953
2025-07-30,64852,2025073004018683,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,208.0,10400.0,2025-07-30 13:25:23.514538
2025-07-30,64779,2025073004018711,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,181,208.0,37648.0,2025-07-30 13:25:34.567400
2025-07-30,64122,2025073004018930,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,207.1,2071.0,2025-07-30 13:27:01.655041
2025-07-30,63936,2025073004019000,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,288,208.0,59904.0,2025-07-30 13:27:23.164766
2025-07-30,63714,2025073004019037,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,207.2,16576.0,2025-07-30 13:27:50.805081
2025-07-30,63482,2025073004019083,UPPER,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,45,208.0,9360.0,2025-07-30 13:28:17.456936
2025-07-30,63461,2025073004019085,UPPER,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,207.2,4144.0,2025-07-30 13:28:22.046229
2025-07-30,63460,2025073004019086,UPPER,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,80,207.2,16576.0,2025-07-30 13:28:22.047016
2025-07-30,63255,2025073004019138,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,55,207.2,11396.0,2025-07-30 13:28:52.802273
2025-07-30,62922,2025073004019226,UPPER,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,4,209.0,836.0,2025-07-30 13:29:32.869912
2025-07-30,62398,2025073004019352,UPPER,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,207.5,2075.0,2025-07-30 13:30:38.460174
2025-07-30,62397,2025073004019353,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,265,207.2,54908.0,2025-07-30 13:30:38.462252
2025-07-30,62396,2025073004019354,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,225,207.2,46620.0,2025-07-30 13:30:38.464067
2025-07-30,62136,2025073004019421,UPPER,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,500,208.0,104000.0,2025-07-30 13:31:15.558511
2025-07-30,61683,2025073004019551,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,207.3,41460.0,2025-07-30 13:31:58.713568
2025-07-30,61237,2025073004019661,UPPER,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,206.0,206.0,2025-07-30 13:32:45.145686
2025-07-30,61123,2025073004019694,UPPER,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,45,207.4,9333.0,2025-07-30 13:33:05.959903
2025-07-30,61028,2025073004019718,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,207.3,16584.0,2025-07-30 13:33:17.379457
2025-07-30,60891,2025073004019753,UPPER,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,20,208.0,4160.0,2025-07-30 13:33:32.948030
2025-07-30,60818,2025073004019768,UPPER,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,55,207.3,11401.5,2025-07-30 13:33:40.659831
2025-07-30,60601,2025073004019808,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,165,207.3,34204.5,2025-07-30 13:34:04.946090
2025-07-30,60600,2025073004019809,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,25,207.3,5182.5,2025-07-30 13:34:04.946892
2025-07-30,60265,2025073004019861,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,207.4,103700.0,2025-07-30 13:34:37.463325
2025-07-30,59922,2025073004019977,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,207.3,41460.0,2025-07-30 13:35:07.668010
2025-07-30,58997,2025073004020249,UPPER,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,207.3,20730.0,2025-07-30 13:36:50.600550
2025-07-30,58431,2025073004020383,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,207.3,41460.0,2025-07-30 13:37:48.302180
2025-07-30,58430,2025073004020384,UPPER,Sundhara Securities Limited,Sani Securities Company Ltd.,25,207.3,5182.5,2025-07-30 13:37:48.303822
2025-07-30,58429,2025073004020385,UPPER,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,207.3,20730.0,2025-07-30 13:37:48.305107
2025-07-30,58428,2025073004020386,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,275,207.2,56980.0,2025-07-30 13:37:48.306384
2025-07-30,58427,2025073004020387,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,15,207.2,3108.0,2025-07-30 13:37:48.307657
2025-07-30,58295,2025073004020424,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,68,207.2,14089.6,2025-07-30 13:37:57.743185
