Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,76124,2025073003013140,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,282,443.1,124954.2,2025-07-30 13:07:00.513191
2025-07-30,75876,2025073003013193,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,78,443.1,34561.8,2025-07-30 13:07:20.410202
2025-07-30,75875,2025073003013194,MLBL,Linch Stock Market Ltd.,Property Wiard Limited,200,443.0,88600.0,2025-07-30 13:07:20.410435
2025-07-30,75874,2025073003013195,MLBL,Naasa Securities Co. Ltd.,Property Wiard Limited,50,443.0,22150.0,2025-07-30 13:07:20.410572
2025-07-30,75873,2025073003013196,MLBL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,100,443.0,44300.0,2025-07-30 13:07:20.410706
2025-07-30,75872,2025073003013197,MLBL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,50,443.0,22150.0,2025-07-30 13:07:20.410826
2025-07-30,75871,2025073003013198,MLBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,22,443.0,9746.0,2025-07-30 13:07:20.410972
2025-07-30,75821,2025073003013204,MLBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,978,443.0,433254.0,2025-07-30 13:07:25.890334
2025-07-30,75738,2025073003013207,MLBL,Sharepro Securities Private Limited,Sunrise Securities Limited,1,443.1,443.1,2025-07-30 13:07:27.561102
2025-07-30,75650,2025073003013224,MLBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,442.2,22110.0,2025-07-30 13:07:33.669150
2025-07-30,75649,2025073003013225,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,442.0,44200.0,2025-07-30 13:07:33.669554
2025-07-30,75648,2025073003013226,MLBL,Sundhara Securities Limited,Sharepro Securities Private Limited,30,442.0,13260.0,2025-07-30 13:07:33.669801
2025-07-30,75647,2025073003013227,MLBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,200,442.0,88400.0,2025-07-30 13:07:33.670068
2025-07-30,75646,2025073003013228,MLBL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,300,442.0,132600.0,2025-07-30 13:07:33.670312
2025-07-30,75483,2025073003013278,MLBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,22,443.0,9746.0,2025-07-30 13:07:49.357941
2025-07-30,74821,2025073003013397,MLBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,443.0,22150.0,2025-07-30 13:08:33.616889
2025-07-30,74584,2025073003013472,MLBL,Aryatara Investment & Securities,Secured Securities Ltd.,20,442.1,8842.0,2025-07-30 13:08:51.159782
2025-07-30,74583,2025073003013473,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,360,442.1,159156.0,2025-07-30 13:08:51.160061
2025-07-30,74485,2025073003013494,MLBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2,435.0,870.0,2025-07-30 13:08:59.105748
2025-07-30,74352,2025073003013528,MLBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,300,442.0,132600.0,2025-07-30 13:09:09.361366
2025-07-30,74179,2025073003013553,MLBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,8,439.0,3512.0,2025-07-30 13:09:20.419534
2025-07-30,74134,2025073003013572,MLBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,620,442.1,274102.0,2025-07-30 13:09:24.554579
2025-07-30,74133,2025073003013573,MLBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,150,443.0,66450.0,2025-07-30 13:09:24.555008
2025-07-30,74132,2025073003013574,MLBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,330,443.0,146190.0,2025-07-30 13:09:24.555304
2025-07-30,74119,2025073003013577,MLBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,443.0,44300.0,2025-07-30 13:09:25.979765
2025-07-30,73734,2025073003013648,MLBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,200,442.0,88400.0,2025-07-30 13:09:57.652370
2025-07-30,73733,2025073003013649,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,50,442.0,22100.0,2025-07-30 13:09:57.652781
2025-07-30,73732,2025073003013650,MLBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,265,442.0,117130.0,2025-07-30 13:09:57.653077
2025-07-30,73482,2025073003013715,MLBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2,437.5,875.0,2025-07-30 13:10:17.356020
2025-07-30,73433,2025073003013723,MLBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,35,442.0,15470.0,2025-07-30 13:10:21.735614
2025-07-30,73432,2025073003013724,MLBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,442.0,4420.0,2025-07-30 13:10:21.735818
2025-07-30,73431,2025073003013725,MLBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,200,442.0,88400.0,2025-07-30 13:10:21.735904
2025-07-30,73430,2025073003013726,MLBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,255,442.0,112710.0,2025-07-30 13:10:21.735988
2025-07-30,72880,2025073003013852,MLBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,443.0,44300.0,2025-07-30 13:11:09.194101
2025-07-30,72872,2025073003013855,MLBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,470,443.0,208210.0,2025-07-30 13:11:10.447787
2025-07-30,72641,2025073003013923,MLBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,99,443.0,43857.0,2025-07-30 13:11:28.743137
2025-07-30,72577,2025073003013951,MLBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,10,442.1,4421.0,2025-07-30 13:11:37.519187
2025-07-30,72388,2025073003014014,MLBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,442.1,17684.0,2025-07-30 13:11:53.959770
2025-07-30,71803,2025073003014137,MLBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,442.0,22100.0,2025-07-30 13:12:40.142322
2025-07-30,71752,2025073003014154,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,442.1,4421.0,2025-07-30 13:12:45.094207
2025-07-30,71615,2025073003014173,MLBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,695,442.0,307190.0,2025-07-30 13:12:58.180087
2025-07-30,71614,2025073003014174,MLBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,442.0,44200.0,2025-07-30 13:12:58.180339
2025-07-30,71613,2025073003014175,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,360,441.6,158976.0,2025-07-30 13:12:58.180431
2025-07-30,71612,2025073003014176,MLBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,335,441.6,147936.0,2025-07-30 13:12:58.180516
2025-07-30,71477,2025073003014212,MLBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,441.7,4417.0,2025-07-30 13:13:09.075721
2025-07-30,71398,2025073003014225,MLBL,Kumari Securities Private Limited,ABC Securities Private Limited,40,442.0,17680.0,2025-07-30 13:13:18.642341
2025-07-30,71269,2025073003014273,MLBL,Kumari Securities Private Limited,Sundhara Securities Limited,60,442.1,26526.0,2025-07-30 13:13:31.208557
2025-07-30,71268,2025073003014274,MLBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,940,441.7,415198.0,2025-07-30 13:13:31.208607
2025-07-30,71247,2025073003014282,MLBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,1050,441.7,463785.0,2025-07-30 13:13:34.106142
2025-07-30,71246,2025073003014283,MLBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,165,441.6,72864.0,2025-07-30 13:13:34.106360
2025-07-30,71245,2025073003014284,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,775,441.5,342162.5,2025-07-30 13:13:34.106451
2025-07-30,70658,2025073003014414,MLBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,442.0,44200.0,2025-07-30 13:14:35.764348
2025-07-30,69425,2025073003014666,MLBL,Secured Securities Ltd.,ABC Securities Private Limited,14,442.9,6200.6,2025-07-30 13:16:31.260236
2025-07-30,69424,2025073003014667,MLBL,Secured Securities Ltd.,ABC Securities Private Limited,86,443.0,38098.0,2025-07-30 13:16:31.260660
2025-07-30,69389,2025073003014671,MLBL,Premier Securities Company Ltd.,ABC Securities Private Limited,14,443.0,6202.0,2025-07-30 13:16:34.585298
2025-07-30,69358,2025073003014681,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1,440.0,440.0,2025-07-30 13:16:38.402159
2025-07-30,69213,2025073003014719,MLBL,Secured Securities Ltd.,Capital Max Securities Ltd,50,444.9,22245.0,2025-07-30 13:16:50.949671
2025-07-30,69050,2025073003014782,MLBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,445.0,4450.0,2025-07-30 13:17:03.618926
2025-07-30,69049,2025073003014783,MLBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,445.0,8900.0,2025-07-30 13:17:03.619352
2025-07-30,68452,2025073003014932,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,57,445.5,25393.5,2025-07-30 13:17:56.311352
2025-07-30,68312,2025073003014965,MLBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,19,446.5,8483.5,2025-07-30 13:18:10.300978
2025-07-30,68311,2025073003014966,MLBL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,167,447.0,74649.0,2025-07-30 13:18:10.301227
2025-07-30,68238,2025073003014986,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,303,445.5,134986.5,2025-07-30 13:18:19.088598
2025-07-30,68237,2025073003014987,MLBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,40,445.0,17800.0,2025-07-30 13:18:19.088698
2025-07-30,68236,2025073003014988,MLBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,157,444.0,69708.0,2025-07-30 13:18:19.088774
2025-07-30,67797,2025073003015068,MLBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,9,440.1,3960.9,2025-07-30 13:19:06.555151
2025-07-30,67782,2025073003015071,MLBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,445.0,13350.0,2025-07-30 13:19:07.579596
2025-07-30,67662,2025073003015097,MLBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,1,443.0,443.0,2025-07-30 13:19:20.609171
2025-07-30,67583,2025073003015105,MLBL,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,200,446.8,89360.0,2025-07-30 13:19:28.472634
2025-07-30,67582,2025073003015106,MLBL,Garima Securities Limited,Vision Securities Pvt. Ltd,150,446.9,67035.0,2025-07-30 13:19:28.473081
2025-07-30,67466,2025073003015127,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,446.9,134070.0,2025-07-30 13:19:42.733349
2025-07-30,67397,2025073003015140,MLBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,446.9,22345.0,2025-07-30 13:19:51.310728
2025-07-30,67359,2025073003015143,MLBL,Garima Securities Limited,Vision Securities Pvt. Ltd,100,446.9,44690.0,2025-07-30 13:19:54.098719
2025-07-30,67251,2025073003015176,MLBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,445.1,22255.0,2025-07-30 13:20:05.369676
2025-07-30,67215,2025073003015195,MLBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,250,445.1,111275.0,2025-07-30 13:20:09.131535
2025-07-30,67214,2025073003015196,MLBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,750,445.0,333750.0,2025-07-30 13:20:09.131736
2025-07-30,66333,2025073003015392,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,300,445.1,133530.0,2025-07-30 13:22:17.099854
2025-07-30,66209,2025073003015413,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,445.1,89020.0,2025-07-30 13:22:37.877797
2025-07-30,66208,2025073003015414,MLBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,445.1,111275.0,2025-07-30 13:22:37.878144
2025-07-30,65942,2025073003015464,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,180,444.2,79956.0,2025-07-30 13:23:13.557348
2025-07-30,65941,2025073003015465,MLBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,444.1,44410.0,2025-07-30 13:23:13.557598
2025-07-30,65940,2025073003015466,MLBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,720,444.0,319680.0,2025-07-30 13:23:13.557696
2025-07-30,65841,2025073003015480,MLBL,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,50,444.2,22210.0,2025-07-30 13:23:24.309160
2025-07-30,65787,2025073003015486,MLBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1123,444.0,498612.0,2025-07-30 13:23:32.744095
2025-07-30,65786,2025073003015487,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,444.0,13320.0,2025-07-30 13:23:32.744374
2025-07-30,65785,2025073003015488,MLBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,444.0,44400.0,2025-07-30 13:23:32.744481
2025-07-30,65784,2025073003015489,MLBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,947,444.0,420468.0,2025-07-30 13:23:32.744584
2025-07-30,65549,2025073003015544,MLBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,53,444.0,23532.0,2025-07-30 13:23:59.637999
2025-07-30,65224,2025073003015612,MLBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,443.0,6202.0,2025-07-30 13:24:37.514863
2025-07-30,65105,2025073003015632,MLBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,443.0,15948.0,2025-07-30 13:24:53.844528
2025-07-30,65102,2025073003015633,MLBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,442.2,22110.0,2025-07-30 13:24:54.020094
2025-07-30,65101,2025073003015634,MLBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,176,442.1,77809.6,2025-07-30 13:24:54.020325
2025-07-30,64864,2025073003015709,MLBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,179,442.3,79171.7,2025-07-30 13:25:21.988208
2025-07-30,63711,2025073003015947,MLBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,442.5,44250.0,2025-07-30 13:27:50.901837
2025-07-30,63710,2025073003015948,MLBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,21,442.3,9288.3,2025-07-30 13:27:50.902094
2025-07-30,63709,2025073003015949,MLBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,324,442.1,143240.4,2025-07-30 13:27:50.902199
2025-07-30,63708,2025073003015950,MLBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,555,442.0,245310.0,2025-07-30 13:27:50.902297
2025-07-30,62883,2025073003016177,MLBL,ABC Securities Private Limited,Linch Stock Market Ltd.,12,442.1,5305.2,2025-07-30 13:29:34.618235
2025-07-30,62662,2025073003016213,MLBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,488,442.1,215744.8,2025-07-30 13:29:57.504801
2025-07-30,62661,2025073003016214,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,445,442.0,196690.0,2025-07-30 13:29:57.505061
2025-07-30,62660,2025073003016215,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,442.0,44200.0,2025-07-30 13:29:57.505166
2025-07-30,62659,2025073003016216,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,442.0,88400.0,2025-07-30 13:29:57.505268
2025-07-30,62658,2025073003016217,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,442.0,11050.0,2025-07-30 13:29:57.505370
2025-07-30,62657,2025073003016218,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,442.0,88400.0,2025-07-30 13:29:57.505473
2025-07-30,62656,2025073003016219,MLBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,442.0,114920.0,2025-07-30 13:29:57.505572
2025-07-30,62655,2025073003016220,MLBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,442.0,22100.0,2025-07-30 13:29:57.505672
2025-07-30,62654,2025073003016221,MLBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,442.0,88400.0,2025-07-30 13:29:57.505770
2025-07-30,62653,2025073003016222,MLBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,32,442.0,14144.0,2025-07-30 13:29:57.505863
2025-07-30,62500,2025073003016268,MLBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,68,442.0,30056.0,2025-07-30 13:30:21.919439
2025-07-30,62499,2025073003016269,MLBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,117,442.0,51714.0,2025-07-30 13:30:21.919904
2025-07-30,62470,2025073003016278,MLBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,442.0,44200.0,2025-07-30 13:30:26.293220
2025-07-30,62098,2025073003016349,MLBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,442.0,13260.0,2025-07-30 13:31:20.364294
2025-07-30,61015,2025073003016613,MLBL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,442.0,221000.0,2025-07-30 13:33:18.778825
2025-07-30,60761,2025073003016663,MLBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,442.0,88400.0,2025-07-30 13:33:47.521588
2025-07-30,60693,2025073003016667,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,442.0,88400.0,2025-07-30 13:33:52.435191
2025-07-30,60486,2025073003016743,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,550,442.0,243100.0,2025-07-30 13:34:18.933316
2025-07-30,60015,2025073003016858,MLBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,3,442.0,1326.0,2025-07-30 13:34:57.447678
2025-07-30,59634,2025073003016965,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,275,442.0,121550.0,2025-07-30 13:35:36.654002
2025-07-30,59259,2025073003017038,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,441.8,22090.0,2025-07-30 13:36:21.385719
2025-07-30,59258,2025073003017039,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,55,441.7,24293.5,2025-07-30 13:36:21.385955
2025-07-30,59257,2025073003017040,MLBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,895,441.7,395321.5,2025-07-30 13:36:21.386066
2025-07-30,58936,2025073003017093,MLBL,Asian Securities Private Ltd.,Secured Securities Ltd.,300,441.7,132510.0,2025-07-30 13:36:58.276981
2025-07-30,58920,2025073003017101,MLBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,230,441.7,101591.0,2025-07-30 13:36:59.584195
2025-07-30,58826,2025073003017115,MLBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,442.0,88400.0,2025-07-30 13:37:07.443875
2025-07-30,58737,2025073003017134,MLBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,500,441.7,220850.0,2025-07-30 13:37:17.091419
2025-07-30,58675,2025073003017144,MLBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,75,441.7,33127.5,2025-07-30 13:37:23.981413
2025-07-30,58674,2025073003017145,MLBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,441.7,44170.0,2025-07-30 13:37:23.981521
2025-07-30,58673,2025073003017146,MLBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,325,441.2,143390.0,2025-07-30 13:37:23.981583
2025-07-30,58646,2025073003017155,MLBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,442.0,8840.0,2025-07-30 13:37:28.437497
2025-07-30,57451,2025073003017391,MLBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,441.3,88260.0,2025-07-30 13:39:28.722256
2025-07-30,57383,2025073003017400,MLBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,441.3,132390.0,2025-07-30 13:39:37.788999
2025-07-30,57382,2025073003017401,MLBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,575,441.2,253690.0,2025-07-30 13:39:37.789256
2025-07-30,57381,2025073003017402,MLBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,441.1,44110.0,2025-07-30 13:39:37.789361
2025-07-30,57380,2025073003017403,MLBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,441.1,441100.0,2025-07-30 13:39:37.789464
2025-07-30,57379,2025073003017404,MLBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,441.0,110250.0,2025-07-30 13:39:37.789568
2025-07-30,57378,2025073003017405,MLBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,441.0,220500.0,2025-07-30 13:39:37.789669
2025-07-30,57377,2025073003017406,MLBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,441.0,44100.0,2025-07-30 13:39:37.789766
2025-07-30,57376,2025073003017407,MLBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,441.0,441000.0,2025-07-30 13:39:37.789874
2025-07-30,57375,2025073003017408,MLBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,441.0,17640.0,2025-07-30 13:39:37.789978
2025-07-30,57374,2025073003017409,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,441.0,44100.0,2025-07-30 13:39:37.790079
2025-07-30,57373,2025073003017410,MLBL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,70,440.2,30814.0,2025-07-30 13:39:37.790176
2025-07-30,57372,2025073003017411,MLBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,440.2,132060.0,2025-07-30 13:39:37.790274
2025-07-30,57371,2025073003017412,MLBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,440.0,22000.0,2025-07-30 13:39:37.790377
2025-07-30,57370,2025073003017413,MLBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,440.0,44000.0,2025-07-30 13:39:37.790491
2025-07-30,57369,2025073003017414,MLBL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,440.0,44000.0,2025-07-30 13:39:37.790592
2025-07-30,57368,2025073003017415,MLBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,440.0,8800.0,2025-07-30 13:39:37.790713
2025-07-30,57367,2025073003017416,MLBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,440.0,44000.0,2025-07-30 13:39:37.790832
2025-07-30,57366,2025073003017417,MLBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,295,440.0,129800.0,2025-07-30 13:39:37.790943
2025-07-30,57365,2025073003017418,MLBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,5,440.0,2200.0,2025-07-30 13:39:37.791013
2025-07-30,56733,2025073003017543,MLBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,440.0,13200.0,2025-07-30 13:40:36.319133
2025-07-30,56732,2025073003017544,MLBL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,440.0,44000.0,2025-07-30 13:40:36.319368
2025-07-30,56731,2025073003017545,MLBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,440.0,8800.0,2025-07-30 13:40:36.319468
2025-07-30,56730,2025073003017546,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,440.0,4400.0,2025-07-30 13:40:36.319557
2025-07-30,56729,2025073003017547,MLBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,440.0,44000.0,2025-07-30 13:40:36.319650
2025-07-30,56728,2025073003017548,MLBL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,440.0,22000.0,2025-07-30 13:40:36.319743
2025-07-30,56727,2025073003017549,MLBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,440.0,8800.0,2025-07-30 13:40:36.319836
2025-07-30,56726,2025073003017550,MLBL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,290,440.0,127600.0,2025-07-30 13:40:36.319930
2025-07-30,56466,2025073003017608,MLBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,300,440.1,132030.0,2025-07-30 13:41:01.070838
2025-07-30,56465,2025073003017609,MLBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,200,440.0,88000.0,2025-07-30 13:41:01.071085
2025-07-30,56275,2025073003017679,MLBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,10,440.0,4400.0,2025-07-30 13:41:21.964959
2025-07-30,56274,2025073003017680,MLBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,440.0,44000.0,2025-07-30 13:41:21.965206
2025-07-30,56273,2025073003017681,MLBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,90,440.0,39600.0,2025-07-30 13:41:21.965302
2025-07-30,55579,2025073003017880,MLBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,300,440.2,132060.0,2025-07-30 13:42:35.453590
2025-07-30,55578,2025073003017881,MLBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,300,440.1,132030.0,2025-07-30 13:42:35.454125
2025-07-30,55577,2025073003017882,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,440.1,220050.0,2025-07-30 13:42:35.454438
