Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,60490,2025073004019830,SPDL,Global IME Securities Limited,Aryatara Investment & Securities,10,421.2,4212.0,2025-07-30 13:34:18.439401
2025-07-30,60489,2025073004019831,SPDL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,190,421.1,80009.0,2025-07-30 13:34:18.439603
2025-07-30,60406,2025073004019842,SPDL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,421.5,21075.0,2025-07-30 13:34:26.432881
2025-07-30,60405,2025073004019843,SPDL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,421.1,105275.0,2025-07-30 13:34:26.433278
2025-07-30,60005,2025073004019957,SPDL,Sweta Securities Private Limited,NIMB Stock Markets Limited,15,421.2,6318.0,2025-07-30 13:34:58.324669
2025-07-30,58843,2025073004020288,SPDL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,50,421.2,21060.0,2025-07-30 13:37:05.313594
2025-07-30,58721,2025073004020334,SPDL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,421.2,42120.0,2025-07-30 13:37:20.100645
2025-07-30,58720,2025073004020335,SPDL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,421.1,25266.0,2025-07-30 13:37:20.100973
2025-07-30,58719,2025073004020336,SPDL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,421.1,21055.0,2025-07-30 13:37:20.101179
2025-07-30,58718,2025073004020337,SPDL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,421.1,42110.0,2025-07-30 13:37:20.101390
2025-07-30,58717,2025073004020338,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,690,421.0,290490.0,2025-07-30 13:37:20.101586
2025-07-30,58470,2025073004020369,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,890,421.0,374690.0,2025-07-30 13:37:44.517062
2025-07-30,58440,2025073004020380,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,858,421.0,361218.0,2025-07-30 13:37:47.595825
2025-07-30,58439,2025073004020381,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,421.0,210500.0,2025-07-30 13:37:47.596052
2025-07-30,58438,2025073004020382,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,421.0,42100.0,2025-07-30 13:37:47.596173
2025-07-30,58288,2025073004020425,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,420.5,42050.0,2025-07-30 13:37:58.387909
2025-07-30,58109,2025073004020474,SPDL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,42,421.0,17682.0,2025-07-30 13:38:16.803370
2025-07-30,58108,2025073004020475,SPDL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,421.0,210500.0,2025-07-30 13:38:16.803546
2025-07-30,58052,2025073004020492,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,26,420.5,10933.0,2025-07-30 13:38:27.425174
2025-07-30,57878,2025073004020531,SPDL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,420.6,21030.0,2025-07-30 13:38:42.979326
2025-07-30,57877,2025073004020532,SPDL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,150,420.6,63090.0,2025-07-30 13:38:42.979535
2025-07-30,57565,2025073004020608,SPDL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,420.6,84120.0,2025-07-30 13:39:20.098556
2025-07-30,57502,2025073004020622,SPDL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,150,420.6,63090.0,2025-07-30 13:39:25.631752
2025-07-30,57318,2025073004020702,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,420.5,42050.0,2025-07-30 13:39:40.829860
2025-07-30,57173,2025073004020746,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,420.5,126150.0,2025-07-30 13:39:53.697022
2025-07-30,56741,2025073004020871,SPDL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,420.6,42060.0,2025-07-30 13:40:34.433912
2025-07-30,56520,2025073004020953,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,420.5,210250.0,2025-07-30 13:40:55.362908
2025-07-30,56509,2025073004020958,SPDL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,420.6,21030.0,2025-07-30 13:40:57.609413
2025-07-30,56418,2025073004020981,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,420.5,210250.0,2025-07-30 13:41:06.411901
2025-07-30,56231,2025073004021006,SPDL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,420.6,21030.0,2025-07-30 13:41:25.564659
2025-07-30,55853,2025073004021103,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,195,420.5,81997.5,2025-07-30 13:42:11.747046
2025-07-30,55852,2025073004021104,SPDL,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,420.2,21010.0,2025-07-30 13:42:11.747109
2025-07-30,55851,2025073004021105,SPDL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,655,420.1,275165.5,2025-07-30 13:42:11.747135
2025-07-30,55831,2025073004021112,SPDL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,492,421.0,207132.0,2025-07-30 13:42:16.185923
2025-07-30,55617,2025073004021173,SPDL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,345,420.1,144934.5,2025-07-30 13:42:31.468565
2025-07-30,55616,2025073004021174,SPDL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,155,420.1,65115.5,2025-07-30 13:42:31.468838
2025-07-30,55137,2025073004021300,SPDL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,45,420.1,18904.5,2025-07-30 13:43:21.182131
2025-07-30,55136,2025073004021301,SPDL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,33,420.1,13863.3,2025-07-30 13:43:21.182455
2025-07-30,55053,2025073004021316,SPDL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,967,420.1,406236.7,2025-07-30 13:43:31.000720
2025-07-30,55052,2025073004021317,SPDL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,420.0,126000.0,2025-07-30 13:43:31.000833
2025-07-30,55051,2025073004021318,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,523,420.0,219660.0,2025-07-30 13:43:31.000911
2025-07-30,54019,2025073004021631,SPDL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,20,420.1,8402.0,2025-07-30 13:45:16.241106
2025-07-30,54018,2025073004021632,SPDL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,300,420.1,126030.0,2025-07-30 13:45:16.241433
2025-07-30,54017,2025073004021633,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,20,420.1,8402.0,2025-07-30 13:45:16.241713
2025-07-30,54016,2025073004021634,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,160,420.0,67200.0,2025-07-30 13:45:16.241967
2025-07-30,53760,2025073004021734,SPDL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,215,420.1,90321.5,2025-07-30 13:45:44.081394
2025-07-30,53088,2025073004021923,SPDL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,422.0,126600.0,2025-07-30 13:46:47.357451
2025-07-30,52986,2025073004021931,SPDL,Asian Securities Private Ltd.,Sundhara Securities Limited,50,422.0,21100.0,2025-07-30 13:46:59.668483
2025-07-30,52653,2025073004021991,SPDL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,422.0,21100.0,2025-07-30 13:47:34.068066
2025-07-30,52652,2025073004021992,SPDL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,420.4,21020.0,2025-07-30 13:47:34.068148
2025-07-30,52651,2025073004021993,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,420.3,42030.0,2025-07-30 13:47:34.068195
2025-07-30,52650,2025073004021994,SPDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,420.3,16812.0,2025-07-30 13:47:34.068233
2025-07-30,52649,2025073004021995,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,420.2,84040.0,2025-07-30 13:47:34.068267
2025-07-30,52648,2025073004021996,SPDL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,420.2,210100.0,2025-07-30 13:47:34.068295
2025-07-30,52647,2025073004021997,SPDL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,420.1,35708.5,2025-07-30 13:47:34.068335
2025-07-30,52646,2025073004021998,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,420.1,42010.0,2025-07-30 13:47:34.068359
2025-07-30,52645,2025073004021999,SPDL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,420.1,21005.0,2025-07-30 13:47:34.068391
2025-07-30,52644,2025073004022000,SPDL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,420.1,42010.0,2025-07-30 13:47:34.068448
2025-07-30,52643,2025073004022001,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,675,420.0,283500.0,2025-07-30 13:47:34.068506
2025-07-30,52285,2025073004022073,SPDL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,65,424.0,27560.0,2025-07-30 13:48:16.197636
2025-07-30,51015,2025073004022399,SPDL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,17,422.0,7174.0,2025-07-30 13:51:39.572473
2025-07-30,50720,2025073004022496,SPDL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,600,422.0,253200.0,2025-07-30 13:52:24.309921
2025-07-30,50577,2025073004022539,SPDL,Trishakti Securities Public Limited,ABC Securities Private Limited,80,422.5,33800.0,2025-07-30 13:52:46.299236
2025-07-30,50518,2025073004022551,SPDL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,700,422.0,295400.0,2025-07-30 13:52:56.051123
2025-07-30,50314,2025073004022615,SPDL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,422.0,12660.0,2025-07-30 13:53:27.942336
2025-07-30,50160,2025073004022643,SPDL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,70,422.0,29540.0,2025-07-30 13:53:46.964010
2025-07-30,50159,2025073004022644,SPDL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,422.0,42200.0,2025-07-30 13:53:46.964386
2025-07-30,49988,2025073004022705,SPDL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,421.0,42100.0,2025-07-30 13:54:09.355120
2025-07-30,49987,2025073004022706,SPDL,Creative Securities Pvt Ltd,ABC Securities Private Limited,50,421.0,21050.0,2025-07-30 13:54:09.355335
2025-07-30,48991,2025073004022915,SPDL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,421.0,42100.0,2025-07-30 13:56:08.938283
2025-07-30,48761,2025073004022971,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,420.7,8414.0,2025-07-30 13:56:48.591438
2025-07-30,48760,2025073004022972,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,420.6,10515.0,2025-07-30 13:56:48.591485
2025-07-30,48445,2025073004023053,SPDL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,421.0,84200.0,2025-07-30 13:57:29.668216
2025-07-30,48325,2025073004023090,SPDL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,421.0,42100.0,2025-07-30 13:57:43.934205
2025-07-30,47468,2025073004023337,SPDL,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,421.1,4211.0,2025-07-30 13:59:44.435797
2025-07-30,47467,2025073004023338,SPDL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,421.0,63150.0,2025-07-30 13:59:44.435963
2025-07-30,47466,2025073004023339,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,420.6,10515.0,2025-07-30 13:59:44.436068
2025-07-30,47465,2025073004023340,SPDL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,420.5,210250.0,2025-07-30 13:59:44.436167
2025-07-30,47464,2025073004023341,SPDL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,420.2,12606.0,2025-07-30 13:59:44.436241
2025-07-30,47463,2025073004023342,SPDL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,420.2,42020.0,2025-07-30 13:59:44.436354
2025-07-30,47462,2025073004023343,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,420.2,42020.0,2025-07-30 13:59:44.436422
2025-07-30,47461,2025073004023344,SPDL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,420.2,42020.0,2025-07-30 13:59:44.436496
2025-07-30,47460,2025073004023345,SPDL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,420.1,42010.0,2025-07-30 13:59:44.436575
2025-07-30,47459,2025073004023346,SPDL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,420.1,210050.0,2025-07-30 13:59:44.436720
2025-07-30,47458,2025073004023347,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,420.1,42010.0,2025-07-30 13:59:44.436749
2025-07-30,47457,2025073004023348,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3287,420.0,1380540.0,2025-07-30 13:59:44.436787
2025-07-30,47444,2025073004023354,SPDL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,422.0,211000.0,2025-07-30 13:59:46.278714
2025-07-30,47235,2025073004023408,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,355,420.0,149100.0,2025-07-30 14:00:20.624199
2025-07-30,47234,2025073004023409,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,50,420.0,21000.0,2025-07-30 14:00:20.624492
2025-07-30,47233,2025073004023410,SPDL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,300,420.0,126000.0,2025-07-30 14:00:20.624606
2025-07-30,47232,2025073004023411,SPDL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,420.0,4200.0,2025-07-30 14:00:20.624708
2025-07-30,47231,2025073004023412,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,420.0,42000.0,2025-07-30 14:00:20.624810
2025-07-30,47230,2025073004023413,SPDL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,185,420.0,77700.0,2025-07-30 14:00:20.624903
2025-07-30,46495,2025073004023645,SPDL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,420.1,84020.0,2025-07-30 14:02:04.022958
2025-07-30,45869,2025073004023833,SPDL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,500,421.0,210500.0,2025-07-30 14:03:40.099856
2025-07-30,45868,2025073004023834,SPDL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,300,420.1,126030.0,2025-07-30 14:03:40.100090
2025-07-30,45867,2025073004023835,SPDL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,15,420.0,6300.0,2025-07-30 14:03:40.100172
2025-07-30,45866,2025073004023836,SPDL,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1000,420.0,420000.0,2025-07-30 14:03:40.100254
2025-07-30,45865,2025073004023837,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,420.0,84000.0,2025-07-30 14:03:40.100333
2025-07-30,45864,2025073004023838,SPDL,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,420.0,12600.0,2025-07-30 14:03:40.100403
2025-07-30,45863,2025073004023839,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,420.0,8400.0,2025-07-30 14:03:40.100473
2025-07-30,45862,2025073004023840,SPDL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-30 14:03:40.100545
2025-07-30,45861,2025073004023841,SPDL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,300,420.0,126000.0,2025-07-30 14:03:40.100610
2025-07-30,45860,2025073004023842,SPDL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-30 14:03:40.100674
2025-07-30,45859,2025073004023843,SPDL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-30 14:03:40.100764
2025-07-30,45858,2025073004023844,SPDL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,25,420.0,10500.0,2025-07-30 14:03:40.100862
2025-07-30,45748,2025073004023880,SPDL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,420.0,21000.0,2025-07-30 14:04:00.313114
2025-07-30,45351,2025073004023982,SPDL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,420.0,10500.0,2025-07-30 14:05:06.874536
2025-07-30,45350,2025073004023983,SPDL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,420.0,126000.0,2025-07-30 14:05:06.874758
2025-07-30,45349,2025073004023984,SPDL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,420.0,21000.0,2025-07-30 14:05:06.874822
2025-07-30,45348,2025073004023985,SPDL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,225,420.0,94500.0,2025-07-30 14:05:06.874890
2025-07-30,45130,2025073004024062,SPDL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,275,420.0,115500.0,2025-07-30 14:05:37.226210
2025-07-30,45129,2025073004024063,SPDL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,419.5,16780.0,2025-07-30 14:05:37.226399
2025-07-30,45128,2025073004024064,SPDL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,419.5,209750.0,2025-07-30 14:05:37.226469
2025-07-30,45127,2025073004024065,SPDL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,196,419.5,82222.0,2025-07-30 14:05:37.226537
2025-07-30,44891,2025073004024121,SPDL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,420.0,6300.0,2025-07-30 14:06:03.759549
2025-07-30,44612,2025073004024195,SPDL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,110,419.5,46145.0,2025-07-30 14:06:49.522280
2025-07-30,44560,2025073004024219,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,230,420.0,96600.0,2025-07-30 14:06:59.395027
2025-07-30,44432,2025073004024246,SPDL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,100,419.5,41950.0,2025-07-30 14:07:17.088719
2025-07-30,42845,2025073004024586,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,419.6,41960.0,2025-07-30 14:10:57.065080
2025-07-30,42701,2025073004024623,SPDL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,421.0,12630.0,2025-07-30 14:11:18.298271
2025-07-30,42700,2025073004024624,SPDL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,421.0,42100.0,2025-07-30 14:11:18.298485
2025-07-30,42694,2025073004024625,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,419.6,62940.0,2025-07-30 14:11:19.087730
2025-07-30,42041,2025073004024759,SPDL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,420.0,42000.0,2025-07-30 14:12:48.253456
2025-07-30,42040,2025073004024760,SPDL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,419.8,41980.0,2025-07-30 14:12:48.253517
2025-07-30,42039,2025073004024761,SPDL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,419.8,20990.0,2025-07-30 14:12:48.253567
2025-07-30,42038,2025073004024762,SPDL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,246,419.7,103246.2,2025-07-30 14:12:48.253592
2025-07-30,41475,2025073004024880,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,422.0,29540.0,2025-07-30 14:14:01.399245
2025-07-30,41474,2025073004024881,SPDL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,422.9,211450.0,2025-07-30 14:14:01.399645
2025-07-30,41473,2025073004024882,SPDL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,120,423.0,50760.0,2025-07-30 14:14:01.399887
2025-07-30,41472,2025073004024883,SPDL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,423.0,21150.0,2025-07-30 14:14:01.400131
2025-07-30,41160,2025073004024968,SPDL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,260,423.0,109980.0,2025-07-30 14:14:51.689921
2025-07-30,40924,2025073004025029,SPDL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,240,423.0,101520.0,2025-07-30 14:15:27.476202
2025-07-30,40923,2025073004025030,SPDL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,435,424.0,184440.0,2025-07-30 14:15:27.476424
2025-07-30,40922,2025073004025031,SPDL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,424.0,42400.0,2025-07-30 14:15:27.476506
2025-07-30,40921,2025073004025032,SPDL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,106,424.0,44944.0,2025-07-30 14:15:27.476575
2025-07-30,40920,2025073004025033,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,119,424.0,50456.0,2025-07-30 14:15:27.476643
2025-07-30,40755,2025073004025090,SPDL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,424.0,127200.0,2025-07-30 14:15:56.759904
2025-07-30,40579,2025073004025134,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,81,424.0,34344.0,2025-07-30 14:16:30.795658
2025-07-30,40578,2025073004025135,SPDL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,300,424.5,127350.0,2025-07-30 14:16:30.795923
2025-07-30,40577,2025073004025136,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,119,424.5,50515.5,2025-07-30 14:16:30.795990
2025-07-30,40361,2025073004025177,SPDL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,26,424.9,11047.4,2025-07-30 14:17:04.485076
2025-07-30,40360,2025073004025178,SPDL,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,424.9,42490.0,2025-07-30 14:17:04.485257
2025-07-30,40359,2025073004025179,SPDL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,74,425.0,31450.0,2025-07-30 14:17:04.485342
2025-07-30,40168,2025073004025220,SPDL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,424.5,212250.0,2025-07-30 14:17:30.635206
2025-07-30,40136,2025073004025233,SPDL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,425.0,63750.0,2025-07-30 14:17:36.988162
2025-07-30,39343,2025073004025433,SPDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,70,425.0,29750.0,2025-07-30 14:19:26.867277
2025-07-30,39222,2025073004025477,SPDL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,425.0,42500.0,2025-07-30 14:19:42.942162
2025-07-30,38675,2025073004025642,SPDL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,100,422.0,42200.0,2025-07-30 14:20:58.180372
2025-07-30,38666,2025073004025646,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,422.0,42200.0,2025-07-30 14:21:00.053129
2025-07-30,38605,2025073004025663,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,50,422.0,21100.0,2025-07-30 14:21:08.616008
2025-07-30,38604,2025073004025664,SPDL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,200,421.5,84300.0,2025-07-30 14:21:08.616259
2025-07-30,38603,2025073004025665,SPDL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,35,421.4,14749.0,2025-07-30 14:21:08.616342
2025-07-30,37844,2025073004025890,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,200,421.5,84300.0,2025-07-30 14:22:29.965591
2025-07-30,37288,2025073004026024,SPDL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,421.5,4215.0,2025-07-30 14:23:07.359323
2025-07-30,37287,2025073004026025,SPDL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,65,421.4,27391.0,2025-07-30 14:23:07.359546
2025-07-30,37286,2025073004026026,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,25,421.4,10535.0,2025-07-30 14:23:07.359635
2025-07-30,35674,2025073004026425,SPDL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,34,421.5,14331.0,2025-07-30 14:26:12.807386
2025-07-30,35161,2025073004026550,SPDL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,166,421.5,69969.0,2025-07-30 14:27:24.147944
2025-07-30,35160,2025073004026551,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,25,421.4,10535.0,2025-07-30 14:27:24.148191
