Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,19271,2025073003025403,MFIL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,180,714.5,128610.0,2025-07-30 14:48:01.189988
2025-07-30,19270,2025073003025404,MFIL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,500,715.0,357500.0,2025-07-30 14:48:01.190255
2025-07-30,19269,2025073003025405,MFIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,169,715.0,120835.0,2025-07-30 14:48:01.190495
2025-07-30,19060,2025073003025449,MFIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,31,715.0,22165.0,2025-07-30 14:48:16.749792
2025-07-30,19059,2025073003025450,MFIL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,69,715.0,49335.0,2025-07-30 14:48:16.749988
2025-07-30,18809,2025073003025507,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,713.1,71310.0,2025-07-30 14:48:33.078870
2025-07-30,18398,2025073003025588,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,242,713.1,172570.2,2025-07-30 14:49:08.134727
2025-07-30,18397,2025073003025589,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,58,713.1,41359.8,2025-07-30 14:49:08.134944
2025-07-30,18356,2025073003025608,MFIL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,134,713.0,95542.0,2025-07-30 14:49:10.801317
2025-07-30,18355,2025073003025609,MFIL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,713.0,71300.0,2025-07-30 14:49:10.801530
2025-07-30,18354,2025073003025610,MFIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,713.0,21390.0,2025-07-30 14:49:10.801616
2025-07-30,18353,2025073003025611,MFIL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,713.0,7130.0,2025-07-30 14:49:10.801706
2025-07-30,18352,2025073003025612,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,26,713.0,18538.0,2025-07-30 14:49:10.801784
2025-07-30,18316,2025073003025614,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,600,713.0,427800.0,2025-07-30 14:49:12.667673
2025-07-30,17738,2025073003025776,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,374,713.0,266662.0,2025-07-30 14:49:39.044315
2025-07-30,17686,2025073003025792,MFIL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,42,713.1,29950.2,2025-07-30 14:49:42.803268
2025-07-30,17640,2025073003025808,MFIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,713.1,92703.0,2025-07-30 14:49:44.758381
2025-07-30,17352,2025073003025847,MFIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,713.1,19966.8,2025-07-30 14:50:00.927840
2025-07-30,17193,2025073003025903,MFIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,712.0,35600.0,2025-07-30 14:50:10.557353
2025-07-30,16713,2025073003026021,MFIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,711.5,355750.0,2025-07-30 14:50:40.261675
2025-07-30,16595,2025073003026059,MFIL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,711.5,355750.0,2025-07-30 14:50:45.241614
2025-07-30,16074,2025073003026172,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,712.0,21360.0,2025-07-30 14:51:08.118684
2025-07-30,16073,2025073003026173,MFIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,711.5,21345.0,2025-07-30 14:51:08.288541
2025-07-30,16072,2025073003026174,MFIL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,200,711.1,142220.0,2025-07-30 14:51:08.288750
2025-07-30,16071,2025073003026175,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,920,711.0,654120.0,2025-07-30 14:51:08.288837
2025-07-30,15835,2025073003026225,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,2222,711.0,1579842.0,2025-07-30 14:51:17.372043
2025-07-30,15790,2025073003026233,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,420,711.0,298620.0,2025-07-30 14:51:20.066282
2025-07-30,15690,2025073003026255,MFIL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,713.0,22816.0,2025-07-30 14:51:26.020563
2025-07-30,15540,2025073003026284,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,711.0,71100.0,2025-07-30 14:51:33.141504
2025-07-30,15339,2025073003026332,MFIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,31,713.0,22103.0,2025-07-30 14:51:41.866814
2025-07-30,15186,2025073003026364,MFIL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,712.0,71200.0,2025-07-30 14:51:47.804948
2025-07-30,15185,2025073003026365,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,320,711.0,227520.0,2025-07-30 14:51:47.805201
2025-07-30,14218,2025073003026618,MFIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,713.0,34937.0,2025-07-30 14:52:26.637854
2025-07-30,14217,2025073003026619,MFIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,51,713.0,36363.0,2025-07-30 14:52:26.638076
2025-07-30,13794,2025073003026727,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,711.0,1422000.0,2025-07-30 14:52:46.517718
2025-07-30,13597,2025073003026764,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,711.0,85320.0,2025-07-30 14:52:56.527610
2025-07-30,13386,2025073003026812,MFIL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,110,712.0,78320.0,2025-07-30 14:53:03.964814
2025-07-30,13007,2025073003026885,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,711.0,21330.0,2025-07-30 14:53:21.320618
2025-07-30,11631,2025073003027153,MFIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,40,711.1,28444.0,2025-07-30 14:54:12.729175
2025-07-30,11630,2025073003027154,MFIL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,10,711.1,7111.0,2025-07-30 14:54:12.729630
2025-07-30,11364,2025073003027217,MFIL,Citizens Share Broker Limited,Aryatara Investment & Securities,200,711.5,142300.0,2025-07-30 14:54:22.247225
2025-07-30,10640,2025073003027365,MFIL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,711.1,35555.0,2025-07-30 14:54:44.403669
2025-07-30,10517,2025073003027386,MFIL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,711.5,71150.0,2025-07-30 14:54:48.209332
2025-07-30,10201,2025073003027476,MFIL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,711.1,14222.0,2025-07-30 14:54:59.298807
2025-07-30,10033,2025073003027498,MFIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,60,711.1,42666.0,2025-07-30 14:55:07.322132
2025-07-30,9244,2025073003027724,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,711.0,711000.0,2025-07-30 14:55:44.019602
2025-07-30,9222,2025073003027730,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,140,711.0,99540.0,2025-07-30 14:55:45.548800
2025-07-30,9117,2025073003027758,MFIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,711.1,28444.0,2025-07-30 14:55:47.628676
2025-07-30,8564,2025073003027922,MFIL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,25,711.3,17782.5,2025-07-30 14:56:10.248530
2025-07-30,8251,2025073003027985,MFIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,24,711.1,17066.4,2025-07-30 14:56:22.832864
2025-07-30,8250,2025073003027986,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,476,711.0,338436.0,2025-07-30 14:56:22.833084
2025-07-30,7371,2025073003028195,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,711.0,71100.0,2025-07-30 14:56:52.079386
2025-07-30,7088,2025073003028244,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,711.0,71100.0,2025-07-30 14:57:02.051163
2025-07-30,6943,2025073003028285,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,711.0,355500.0,2025-07-30 14:57:08.117113
2025-07-30,5885,2025073003028496,MFIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,711.1,35555.0,2025-07-30 14:57:39.721612
2025-07-30,5882,2025073003028497,MFIL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,711.1,35555.0,2025-07-30 14:57:39.848444
2025-07-30,5881,2025073003028498,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,711.0,106650.0,2025-07-30 14:57:39.848643
2025-07-30,5680,2025073003028539,MFIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,711.9,35595.0,2025-07-30 14:57:45.506832
2025-07-30,5679,2025073003028540,MFIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,711.9,142380.0,2025-07-30 14:57:45.507091
2025-07-30,5582,2025073003028551,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,711.0,71100.0,2025-07-30 14:57:47.596120
2025-07-30,5116,2025073003028675,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,360,711.0,255960.0,2025-07-30 14:58:01.550397
2025-07-30,5061,2025073003028692,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,711.0,142200.0,2025-07-30 14:58:03.771966
2025-07-30,4982,2025073003028705,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,742,711.0,527562.0,2025-07-30 14:58:05.607912
2025-07-30,4981,2025073003028706,MFIL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,100,711.0,71100.0,2025-07-30 14:58:05.608120
2025-07-30,4980,2025073003028707,MFIL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,711.0,355500.0,2025-07-30 14:58:05.608206
2025-07-30,4979,2025073003028708,MFIL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,711.0,71100.0,2025-07-30 14:58:05.608288
2025-07-30,4940,2025073003028720,MFIL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,400,711.0,284400.0,2025-07-30 14:58:07.013268
2025-07-30,4485,2025073003028827,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sipla Securities Private Limited,50,710.0,35500.0,2025-07-30 14:58:20.332544
2025-07-30,4018,2025073003028955,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,710.0,35500.0,2025-07-30 14:58:34.747725
2025-07-30,4017,2025073003028956,MFIL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,114,710.0,80940.0,2025-07-30 14:58:34.747937
2025-07-30,4014,2025073003028957,MFIL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,250,710.0,177500.0,2025-07-30 14:58:34.997221
2025-07-30,3953,2025073003028972,MFIL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,40,710.5,28420.0,2025-07-30 14:58:36.676691
2025-07-30,3952,2025073003028973,MFIL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,10,711.0,7110.0,2025-07-30 14:58:36.676919
2025-07-30,3342,2025073003029100,MFIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,31,710.9,22037.9,2025-07-30 14:58:50.715793
2025-07-30,3341,2025073003029101,MFIL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,69,711.0,49059.0,2025-07-30 14:58:50.716006
2025-07-30,2830,2025073003029233,MFIL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,86,710.0,61060.0,2025-07-30 14:59:02.739405
2025-07-30,2829,2025073003029234,MFIL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,250,710.0,177500.0,2025-07-30 14:59:02.739611
2025-07-30,2828,2025073003029235,MFIL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,710.0,35500.0,2025-07-30 14:59:02.739698
2025-07-30,2827,2025073003029236,MFIL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,710.0,35500.0,2025-07-30 14:59:02.739779
2025-07-30,2826,2025073003029237,MFIL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,710.0,71000.0,2025-07-30 14:59:02.739859
2025-07-30,2825,2025073003029238,MFIL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,43,710.0,30530.0,2025-07-30 14:59:02.739937
2025-07-30,2643,2025073003029300,MFIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,710.0,35500.0,2025-07-30 14:59:07.272405
2025-07-30,2635,2025073003029303,MFIL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,710.0,7100.0,2025-07-30 14:59:07.659157
2025-07-30,2035,2025073003029447,MFIL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,90,710.0,63900.0,2025-07-30 14:59:21.148444
2025-07-30,2034,2025073003029448,MFIL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,410,710.0,291100.0,2025-07-30 14:59:21.148851
2025-07-30,1865,2025073003029483,MFIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,63,710.0,44730.0,2025-07-30 14:59:25.432565
2025-07-30,1663,2025073003029523,MFIL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,27,710.0,19170.0,2025-07-30 14:59:29.359081
2025-07-30,1662,2025073003029524,MFIL,ABC Securities Private Limited,Aryatara Investment & Securities,73,710.0,51830.0,2025-07-30 14:59:29.359249
2025-07-30,1643,2025073003029526,MFIL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,27,710.0,19170.0,2025-07-30 14:59:29.807126
2025-07-30,1642,2025073003029527,MFIL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,28,710.0,19880.0,2025-07-30 14:59:29.807327
2025-07-30,1043,2025073003029686,MFIL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,710.0,14200.0,2025-07-30 14:59:41.287177
2025-07-30,797,2025073003029748,MFIL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,37,710.9,26303.3,2025-07-30 14:59:46.043894
2025-07-30,637,2025073003029785,MFIL,Secured Securities Ltd.,Premier Securities Company Ltd.,13,710.9,9241.7,2025-07-30 14:59:49.267861
2025-07-30,624,2025073003029788,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,711.0,71100.0,2025-07-30 14:59:49.761294
2025-07-30,623,2025073003029789,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,711.0,71100.0,2025-07-30 14:59:49.761346
2025-07-30,115,2025073003029922,MFIL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,17,710.9,12085.3,2025-07-30 14:59:58.339814
2025-07-30,114,2025073003029923,MFIL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,43,710.0,30530.0,2025-07-30 14:59:58.340061
