Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,71595,2025073003014190,KSBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,558.1,11162.0,2025-07-30 13:13:00.202902
2025-07-30,71594,2025073003014191,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,480,558.1,267888.0,2025-07-30 13:13:00.203171
2025-07-30,71263,2025073003014275,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,21,560.0,11760.0,2025-07-30 13:13:31.607590
2025-07-30,71200,2025073003014292,KSBBL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,10,560.0,5600.0,2025-07-30 13:13:43.087609
2025-07-30,70991,2025073003014353,KSBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,558.3,11166.0,2025-07-30 13:14:03.457495
2025-07-30,69961,2025073003014553,KSBBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,562.0,112400.0,2025-07-30 13:15:45.387825
2025-07-30,69960,2025073003014554,KSBBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,92,562.0,51704.0,2025-07-30 13:15:45.388076
2025-07-30,69701,2025073003014612,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,19,562.0,10678.0,2025-07-30 13:16:05.735622
2025-07-30,69384,2025073003014673,KSBBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,81,562.0,45522.0,2025-07-30 13:16:35.325142
2025-07-30,69383,2025073003014674,KSBBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,99,563.0,55737.0,2025-07-30 13:16:35.325375
2025-07-30,69315,2025073003014689,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,107,559.5,59866.5,2025-07-30 13:16:41.896594
2025-07-30,68635,2025073003014900,KSBBL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,300,562.0,168600.0,2025-07-30 13:17:38.180217
2025-07-30,68556,2025073003014922,KSBBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,500,562.0,281000.0,2025-07-30 13:17:46.331670
2025-07-30,68319,2025073003014960,KSBBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,562.0,28100.0,2025-07-30 13:18:09.488171
2025-07-30,68302,2025073003014972,KSBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,560.3,56030.0,2025-07-30 13:18:10.997887
2025-07-30,68272,2025073003014978,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,562.0,56200.0,2025-07-30 13:18:13.976182
2025-07-30,68247,2025073003014984,KSBBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,50,562.0,28100.0,2025-07-30 13:18:16.871110
2025-07-30,68208,2025073003014996,KSBBL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,562.0,112400.0,2025-07-30 13:18:22.087461
2025-07-30,68144,2025073003015009,KSBBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,400,562.0,224800.0,2025-07-30 13:18:30.481093
2025-07-30,67925,2025073003015052,KSBBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,18,562.0,10116.0,2025-07-30 13:18:53.543057
2025-07-30,67759,2025073003015078,KSBBL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,32,562.0,17984.0,2025-07-30 13:19:11.322344
2025-07-30,67758,2025073003015079,KSBBL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,168,562.0,94416.0,2025-07-30 13:19:11.322585
2025-07-30,67736,2025073003015082,KSBBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,500,562.0,281000.0,2025-07-30 13:19:13.814772
2025-07-30,67573,2025073003015109,KSBBL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,132,562.0,74184.0,2025-07-30 13:19:29.198351
2025-07-30,67482,2025073003015121,KSBBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,562.0,56200.0,2025-07-30 13:19:40.387850
2025-07-30,67108,2025073003015217,KSBBL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,200,562.0,112400.0,2025-07-30 13:20:23.203119
2025-07-30,67031,2025073003015233,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,562.0,56200.0,2025-07-30 13:20:33.608615
2025-07-30,66710,2025073003015318,KSBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,562.0,50580.0,2025-07-30 13:21:16.200430
2025-07-30,66588,2025073003015346,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2,570.0,1140.0,2025-07-30 13:21:35.541398
2025-07-30,66519,2025073003015359,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,350,562.0,196700.0,2025-07-30 13:21:46.864295
2025-07-30,66430,2025073003015374,KSBBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,562.0,28100.0,2025-07-30 13:22:00.116953
2025-07-30,66385,2025073003015380,KSBBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,562.0,5620.0,2025-07-30 13:22:07.936793
2025-07-30,66049,2025073003015448,KSBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,562.0,28100.0,2025-07-30 13:23:00.498144
2025-07-30,66048,2025073003015449,KSBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,562.0,5620.0,2025-07-30 13:23:00.498621
2025-07-30,66024,2025073003015452,KSBBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,53,562.0,29786.0,2025-07-30 13:23:05.602804
2025-07-30,66023,2025073003015453,KSBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,47,563.0,26461.0,2025-07-30 13:23:05.603075
2025-07-30,65715,2025073003015497,KSBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,16,563.0,9008.0,2025-07-30 13:23:39.116372
2025-07-30,65435,2025073003015574,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,26,561.2,14591.2,2025-07-30 13:24:13.625914
2025-07-30,65367,2025073003015588,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1,561.0,561.0,2025-07-30 13:24:19.845765
2025-07-30,65223,2025073003015613,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,104,563.0,58552.0,2025-07-30 13:24:37.543257
2025-07-30,65222,2025073003015614,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,96,563.0,54048.0,2025-07-30 13:24:37.543301
2025-07-30,65079,2025073003015639,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,474,561.2,266008.8,2025-07-30 13:24:57.491274
2025-07-30,65078,2025073003015640,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,561.2,5612.0,2025-07-30 13:24:57.491535
2025-07-30,65077,2025073003015641,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,561.1,22444.0,2025-07-30 13:24:57.491639
2025-07-30,65076,2025073003015642,KSBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,26,561.1,14588.6,2025-07-30 13:24:57.491737
2025-07-30,65075,2025073003015643,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,561.0,28050.0,2025-07-30 13:24:57.491835
2025-07-30,65074,2025073003015644,KSBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,561.0,561000.0,2025-07-30 13:24:57.491930
2025-07-30,65073,2025073003015645,KSBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,560.3,112060.0,2025-07-30 13:24:57.492036
2025-07-30,65072,2025073003015646,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,560.2,56020.0,2025-07-30 13:24:57.492131
2025-07-30,65071,2025073003015647,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,560.2,560200.0,2025-07-30 13:24:57.492226
2025-07-30,65070,2025073003015648,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,900,560.2,504180.0,2025-07-30 13:24:57.492322
2025-07-30,65069,2025073003015649,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,400,560.0,224000.0,2025-07-30 13:24:57.492418
2025-07-30,65068,2025073003015650,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,25,560.0,14000.0,2025-07-30 13:24:57.492513
2025-07-30,65067,2025073003015651,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,775,560.0,434000.0,2025-07-30 13:24:57.492604
2025-07-30,65033,2025073003015654,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,225,560.0,126000.0,2025-07-30 13:25:02.976086
2025-07-30,65032,2025073003015655,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,560.0,560000.0,2025-07-30 13:25:02.976576
2025-07-30,65031,2025073003015656,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,30,560.0,16800.0,2025-07-30 13:25:02.976929
2025-07-30,64957,2025073003015667,KSBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,560.0,5600.0,2025-07-30 13:25:12.856535
2025-07-30,64929,2025073003015683,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,393,559.5,219883.5,2025-07-30 13:25:17.420660
2025-07-30,64928,2025073003015684,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,57,559.5,31891.5,2025-07-30 13:25:17.420928
2025-07-30,64805,2025073003015713,KSBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,559.5,55950.0,2025-07-30 13:25:29.554093
2025-07-30,64794,2025073003015715,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,450,559.5,251775.0,2025-07-30 13:25:31.696461
2025-07-30,64720,2025073003015726,KSBBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,3735,560.0,2091600.0,2025-07-30 13:25:43.936461
2025-07-30,63923,2025073003015884,KSBBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,10,560.0,5600.0,2025-07-30 13:27:24.032758
2025-07-30,63922,2025073003015885,KSBBL,Sundhara Securities Limited,Aryatara Investment & Securities,10,560.0,5600.0,2025-07-30 13:27:24.033014
2025-07-30,63811,2025073003015916,KSBBL,Sundhara Securities Limited,Aryatara Investment & Securities,90,560.0,50400.0,2025-07-30 13:27:36.906271
2025-07-30,63810,2025073003015917,KSBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,560.0,5600.0,2025-07-30 13:27:36.906749
2025-07-30,63730,2025073003015942,KSBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,42,560.0,23520.0,2025-07-30 13:27:46.840036
2025-07-30,63698,2025073003015955,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,549.0,549.0,2025-07-30 13:27:52.301995
2025-07-30,63622,2025073003015988,KSBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,255,559.5,142672.5,2025-07-30 13:28:01.297570
2025-07-30,63586,2025073003015995,KSBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,138,559.5,77211.0,2025-07-30 13:28:09.130900
2025-07-30,63431,2025073003016045,KSBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,558.8,55880.0,2025-07-30 13:28:24.272489
2025-07-30,63430,2025073003016046,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,170,558.5,94945.0,2025-07-30 13:28:24.272780
2025-07-30,63380,2025073003016056,KSBBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,558.8,41910.0,2025-07-30 13:28:32.436824
2025-07-30,62995,2025073003016157,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,558.6,279300.0,2025-07-30 13:29:26.050771
2025-07-30,62994,2025073003016158,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,330,558.5,184305.0,2025-07-30 13:29:26.051021
2025-07-30,62993,2025073003016159,KSBBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,162,558.5,90477.0,2025-07-30 13:29:26.051127
2025-07-30,61409,2025073003016508,KSBBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,559.0,55900.0,2025-07-30 13:32:29.665823
2025-07-30,61408,2025073003016509,KSBBL,Property Wiard Limited,Neev Securities Pvt. Ltd.,62,559.0,34658.0,2025-07-30 13:32:29.666314
2025-07-30,61407,2025073003016510,KSBBL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,338,558.5,188773.0,2025-07-30 13:32:29.666626
2025-07-30,61270,2025073003016526,KSBBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1200,560.0,672000.0,2025-07-30 13:32:41.901497
2025-07-30,60933,2025073003016626,KSBBL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,50,558.5,27925.0,2025-07-30 13:33:27.275579
2025-07-30,60776,2025073003016651,KSBBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,300,558.5,167550.0,2025-07-30 13:33:45.465799
2025-07-30,60775,2025073003016652,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,558.5,27925.0,2025-07-30 13:33:45.466062
2025-07-30,60774,2025073003016653,KSBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,200,558.5,111700.0,2025-07-30 13:33:45.466170
2025-07-30,60773,2025073003016654,KSBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,380,558.3,212154.0,2025-07-30 13:33:45.466278
2025-07-30,60772,2025073003016655,KSBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,558.3,39081.0,2025-07-30 13:33:45.466732
2025-07-30,60692,2025073003016668,KSBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,480,558.3,267984.0,2025-07-30 13:33:52.509327
2025-07-30,60691,2025073003016669,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,520,558.1,290212.0,2025-07-30 13:33:52.509570
2025-07-30,60434,2025073003016752,KSBBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,3,568.2,1704.6,2025-07-30 13:34:23.500237
2025-07-30,60395,2025073003016764,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,558.1,558100.0,2025-07-30 13:34:27.091316
2025-07-30,60209,2025073003016807,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,800,558.0,446400.0,2025-07-30 13:34:44.236991
2025-07-30,60048,2025073003016846,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,558.0,558000.0,2025-07-30 13:34:55.462217
2025-07-30,59994,2025073003016865,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,558.0,55800.0,2025-07-30 13:34:59.705313
2025-07-30,59981,2025073003016874,KSBBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,559.0,11180.0,2025-07-30 13:35:01.546083
2025-07-30,59733,2025073003016937,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,30,558.0,16740.0,2025-07-30 13:35:25.720596
2025-07-30,57553,2025073003017380,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,70,558.0,39060.0,2025-07-30 13:39:22.819254
2025-07-30,56884,2025073003017508,KSBBL,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,300,557.5,167250.0,2025-07-30 13:40:24.713175
2025-07-30,56412,2025073003017617,KSBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,558.0,5580.0,2025-07-30 13:41:07.932510
2025-07-30,56399,2025073003017623,KSBBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,200,557.5,111500.0,2025-07-30 13:41:08.511846
2025-07-30,56294,2025073003017675,KSBBL,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,500,557.5,278750.0,2025-07-30 13:41:18.463608
2025-07-30,56286,2025073003017676,KSBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,557.5,55750.0,2025-07-30 13:41:20.410108
2025-07-30,56285,2025073003017677,KSBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,557.5,11150.0,2025-07-30 13:41:20.410375
2025-07-30,56137,2025073003017704,KSBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,557.3,5573.0,2025-07-30 13:41:37.231564
2025-07-30,56136,2025073003017705,KSBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,557.3,278650.0,2025-07-30 13:41:37.231810
2025-07-30,56135,2025073003017706,KSBBL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1490,557.2,830228.0,2025-07-30 13:41:37.231913
2025-07-30,55739,2025073003017816,KSBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,46,558.0,25668.0,2025-07-30 13:42:22.987155
2025-07-30,55155,2025073003017960,KSBBL,Capital Hub P. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2000,557.2,1114400.0,2025-07-30 13:43:18.992253
2025-07-30,54541,2025073003018126,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,557.3,83595.0,2025-07-30 13:44:23.064332
2025-07-30,54067,2025073003018227,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,558.0,111600.0,2025-07-30 13:45:10.840455
2025-07-30,53808,2025073003018258,KSBBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,13,559.0,7267.0,2025-07-30 13:45:38.639938
2025-07-30,53357,2025073003018323,KSBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,560.0,28000.0,2025-07-30 13:46:19.704160
2025-07-30,52877,2025073003018425,KSBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,215,560.0,120400.0,2025-07-30 13:47:14.447700
2025-07-30,52876,2025073003018426,KSBBL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,2700,561.9,1517130.0,2025-07-30 13:47:14.447754
2025-07-30,52875,2025073003018427,KSBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,85,562.0,47770.0,2025-07-30 13:47:14.447797
2025-07-30,52578,2025073003018479,KSBBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,15,562.0,8430.0,2025-07-30 13:47:41.941930
2025-07-30,52577,2025073003018480,KSBBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,100,562.0,56200.0,2025-07-30 13:47:41.942238
2025-07-30,52576,2025073003018481,KSBBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,110,562.0,61820.0,2025-07-30 13:47:41.942453
2025-07-30,52139,2025073003018586,KSBBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,212,562.0,119144.0,2025-07-30 13:48:35.226469
2025-07-30,52138,2025073003018587,KSBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,14,562.0,7868.0,2025-07-30 13:48:35.226752
2025-07-30,52137,2025073003018588,KSBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,562.9,28145.0,2025-07-30 13:48:35.226900
2025-07-30,52136,2025073003018589,KSBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,104,563.0,58552.0,2025-07-30 13:48:35.227006
2025-07-30,52135,2025073003018590,KSBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,120,563.0,67560.0,2025-07-30 13:48:35.227123
2025-07-30,51860,2025073003018673,KSBBL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,39,563.0,21957.0,2025-07-30 13:49:22.857440
2025-07-30,51738,2025073003018694,KSBBL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,50,563.9,28195.0,2025-07-30 13:49:46.400869
2025-07-30,51737,2025073003018695,KSBBL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,11,564.2,6206.2,2025-07-30 13:49:46.401144
2025-07-30,51442,2025073003018761,KSBBL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,18,564.2,10155.6,2025-07-30 13:50:30.983539
2025-07-30,51398,2025073003018773,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,20,565.0,11300.0,2025-07-30 13:50:39.108457
2025-07-30,51397,2025073003018774,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,50,565.0,28250.0,2025-07-30 13:50:39.108939
2025-07-30,51396,2025073003018775,KSBBL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,80,565.0,45200.0,2025-07-30 13:50:39.109267
2025-07-30,50542,2025073003018923,KSBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,562.0,11240.0,2025-07-30 13:52:51.509172
2025-07-30,50478,2025073003018931,KSBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,561.0,280500.0,2025-07-30 13:53:03.707649
2025-07-30,50477,2025073003018932,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,56,560.0,31360.0,2025-07-30 13:53:03.707689
2025-07-30,50476,2025073003018933,KSBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,558.7,167610.0,2025-07-30 13:53:03.707713
2025-07-30,50475,2025073003018934,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,144,558.6,80438.4,2025-07-30 13:53:03.707739
2025-07-30,49825,2025073003019075,KSBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,99,561.0,55539.0,2025-07-30 13:54:36.199835
2025-07-30,49509,2025073003019138,KSBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,561.0,112200.0,2025-07-30 13:55:16.920754
2025-07-30,49372,2025073003019170,KSBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,61,561.0,34221.0,2025-07-30 13:55:29.676353
2025-07-30,49092,2025073003019229,KSBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,561.0,56100.0,2025-07-30 13:56:01.592893
2025-07-30,49091,2025073003019230,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,350,560.1,196035.0,2025-07-30 13:56:01.593416
2025-07-30,49090,2025073003019231,KSBBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,550,560.1,308055.0,2025-07-30 13:56:01.593780
2025-07-30,48861,2025073003019301,KSBBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,100,560.1,56010.0,2025-07-30 13:56:29.786309
2025-07-30,48706,2025073003019341,KSBBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,100,560.1,56010.0,2025-07-30 13:56:59.632680
2025-07-30,48568,2025073003019366,KSBBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,200,560.1,112020.0,2025-07-30 13:57:14.991839
2025-07-30,48490,2025073003019376,KSBBL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,24,560.1,13442.4,2025-07-30 13:57:25.385457
2025-07-30,47861,2025073003019521,KSBBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,26,560.1,14562.6,2025-07-30 13:58:47.093579
2025-07-30,47860,2025073003019522,KSBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,559.0,55900.0,2025-07-30 13:58:47.093623
2025-07-30,47859,2025073003019523,KSBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,24,558.6,13406.4,2025-07-30 13:58:47.093657
2025-07-30,47501,2025073003019585,KSBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,32,558.6,17875.2,2025-07-30 13:59:40.117871
2025-07-30,47500,2025073003019586,KSBBL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,558.6,27930.0,2025-07-30 13:59:40.117921
2025-07-30,47499,2025073003019587,KSBBL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,18,558.5,10053.0,2025-07-30 13:59:40.117950
2025-07-30,47301,2025073003019624,KSBBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,558.5,5585.0,2025-07-30 14:00:11.182712
2025-07-30,47262,2025073003019631,KSBBL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,22,558.5,12287.0,2025-07-30 14:00:16.411955
2025-07-30,47261,2025073003019632,KSBBL,Capital Hub P. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,35,558.5,19547.5,2025-07-30 14:00:16.412002
2025-07-30,46645,2025073003019766,KSBBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,420,558.6,234612.0,2025-07-30 14:01:40.847785
2025-07-30,46174,2025073003019865,KSBBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,54,558.6,30164.4,2025-07-30 14:02:57.296240
2025-07-30,46044,2025073003019897,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,558.7,55870.0,2025-07-30 14:03:16.626173
2025-07-30,45809,2025073003019938,KSBBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,550.0,550.0,2025-07-30 14:03:47.123685
2025-07-30,45731,2025073003019960,KSBBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,50,558.8,27940.0,2025-07-30 14:04:05.179546
2025-07-30,45280,2025073003020072,KSBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,558.5,2792.5,2025-07-30 14:05:19.174170
2025-07-30,45054,2025073003020115,KSBBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,559.0,5590.0,2025-07-30 14:05:47.545758
2025-07-30,44780,2025073003020173,KSBBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,94,558.9,52536.6,2025-07-30 14:06:21.302097
2025-07-30,44536,2025073003020230,KSBBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,12,559.0,6708.0,2025-07-30 14:07:02.721267
