Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,18392,2025073003025594,GBBL,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,250,465.5,116375.0,2025-07-30 14:49:08.178977
2025-07-30,18391,2025073003025595,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1000,465.3,465300.0,2025-07-30 14:49:08.179091
2025-07-30,18390,2025073003025596,GBBL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,50,465.2,23260.0,2025-07-30 14:49:08.179187
2025-07-30,18389,2025073003025597,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,250,465.0,116250.0,2025-07-30 14:49:08.179294
2025-07-30,18388,2025073003025598,GBBL,Citizens Share Broker Limited,S.P.S.A. Securities Limited,100,465.0,46500.0,2025-07-30 14:49:08.179403
2025-07-30,18387,2025073003025599,GBBL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,1000,465.0,465000.0,2025-07-30 14:49:08.179507
2025-07-30,18386,2025073003025600,GBBL,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,465.0,46500.0,2025-07-30 14:49:08.179604
2025-07-30,18385,2025073003025601,GBBL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,300,465.0,139500.0,2025-07-30 14:49:08.179705
2025-07-30,18384,2025073003025602,GBBL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,331,465.0,153915.0,2025-07-30 14:49:08.179798
2025-07-30,16840,2025073003025992,GBBL,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,150,465.1,69765.0,2025-07-30 14:50:32.323664
2025-07-30,16839,2025073003025993,GBBL,Infinity Securities Limited,Magnet Securities and Investment Company Private Limited,50,465.1,23255.0,2025-07-30 14:50:32.324137
2025-07-30,15750,2025073003026240,GBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,72,465.2,33494.4,2025-07-30 14:51:22.205237
2025-07-30,15745,2025073003026242,GBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,290,465.2,134908.0,2025-07-30 14:51:22.357875
2025-07-30,15499,2025073003026291,GBBL,Blue Chip Securities Ltd,Sweta Securities Private Limited,500,465.3,232650.0,2025-07-30 14:51:35.550815
2025-07-30,15241,2025073003026351,GBBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,50,465.3,23265.0,2025-07-30 14:51:45.549719
2025-07-30,14544,2025073003026542,GBBL,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,430,465.4,200122.0,2025-07-30 14:52:15.584360
2025-07-30,14205,2025073003026622,GBBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,465.5,46550.0,2025-07-30 14:52:26.966778
2025-07-30,14204,2025073003026623,GBBL,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,300,465.4,139620.0,2025-07-30 14:52:26.967003
2025-07-30,13932,2025073003026708,GBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,466.0,46600.0,2025-07-30 14:52:40.558179
2025-07-30,12974,2025073003026897,GBBL,Secured Securities Ltd.,Sharepro Securities Private Limited,99,465.5,46084.5,2025-07-30 14:53:22.472604
2025-07-30,12973,2025073003026898,GBBL,Machhapuchchhre Securities Limited,Sharepro Securities Private Limited,101,465.4,47005.4,2025-07-30 14:53:22.472672
2025-07-30,12480,2025073003027014,GBBL,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,169,466.0,78754.0,2025-07-30 14:53:39.248120
2025-07-30,11658,2025073003027147,GBBL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,50,465.5,23275.0,2025-07-30 14:54:11.686900
2025-07-30,11657,2025073003027148,GBBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,300,465.5,139650.0,2025-07-30 14:54:11.687165
2025-07-30,11656,2025073003027149,GBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,400,465.5,186200.0,2025-07-30 14:54:11.687192
2025-07-30,11655,2025073003027150,GBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,250,465.4,116350.0,2025-07-30 14:54:11.687218
2025-07-30,11139,2025073003027269,GBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,465.4,46540.0,2025-07-30 14:54:27.580554
2025-07-30,10655,2025073003027361,GBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,466.0,23300.0,2025-07-30 14:54:43.709749
2025-07-30,10450,2025073003027398,GBBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,150,465.4,69810.0,2025-07-30 14:54:51.169722
2025-07-30,10449,2025073003027399,GBBL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,450,465.3,209385.0,2025-07-30 14:54:51.170200
2025-07-30,10448,2025073003027400,GBBL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,638,465.2,296797.6,2025-07-30 14:54:51.170492
2025-07-30,10447,2025073003027401,GBBL,Infinity Securities Limited,Nabil Stock Dealer Ltd.,757,465.1,352080.7,2025-07-30 14:54:51.170776
2025-07-30,9947,2025073003027510,GBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,465.5,46550.0,2025-07-30 14:55:11.122812
2025-07-30,9710,2025073003027578,GBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,220,465.5,102410.0,2025-07-30 14:55:23.827916
2025-07-30,9709,2025073003027579,GBBL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,1780,465.1,827878.0,2025-07-30 14:55:23.828434
2025-07-30,9089,2025073003027762,GBBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,465.5,46550.0,2025-07-30 14:55:49.452934
2025-07-30,8638,2025073003027902,GBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,26,465.2,12095.2,2025-07-30 14:56:07.195071
2025-07-30,8422,2025073003027952,GBBL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,465.1,13953.0,2025-07-30 14:56:15.139241
2025-07-30,8381,2025073003027961,GBBL,Infinity Securities Limited,Trishakti Securities Public Limited,74,465.1,34417.4,2025-07-30 14:56:17.376833
2025-07-30,8337,2025073003027973,GBBL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,465.1,46510.0,2025-07-30 14:56:20.051811
2025-07-30,8300,2025073003027976,GBBL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,120,465.1,55812.0,2025-07-30 14:56:20.967365
2025-07-30,8047,2025073003028029,GBBL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,89,465.1,41393.9,2025-07-30 14:56:29.409381
2025-07-30,8046,2025073003028030,GBBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,465.1,46510.0,2025-07-30 14:56:29.409629
2025-07-30,8045,2025073003028031,GBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,465.1,18604.0,2025-07-30 14:56:29.409729
2025-07-30,8044,2025073003028032,GBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,271,465.1,126042.1,2025-07-30 14:56:29.409839
2025-07-30,7948,2025073003028048,GBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,465.1,4651.0,2025-07-30 14:56:33.400612
2025-07-30,7933,2025073003028053,GBBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,219,465.1,101856.9,2025-07-30 14:56:34.567407
2025-07-30,7932,2025073003028054,GBBL,Sundhara Securities Limited,S.P.S.A. Securities Limited,521,465.0,242265.0,2025-07-30 14:56:34.567647
2025-07-30,7833,2025073003028082,GBBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,230,465.0,106950.0,2025-07-30 14:56:37.505421
2025-07-30,7828,2025073003028083,GBBL,Sundhara Securities Limited,Sweta Securities Private Limited,10,465.0,4650.0,2025-07-30 14:56:37.897290
2025-07-30,7559,2025073003028142,GBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,465.2,4652.0,2025-07-30 14:56:46.814863
2025-07-30,7535,2025073003028146,GBBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,739,465.0,343635.0,2025-07-30 14:56:48.179862
2025-07-30,7534,2025073003028147,GBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,465.0,116250.0,2025-07-30 14:56:48.180200
2025-07-30,7533,2025073003028148,GBBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,465.0,232500.0,2025-07-30 14:56:48.180330
2025-07-30,7532,2025073003028149,GBBL,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,465.0,465000.0,2025-07-30 14:56:48.180442
2025-07-30,7531,2025073003028150,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,465.0,46500.0,2025-07-30 14:56:48.180542
2025-07-30,7530,2025073003028151,GBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,465.0,465000.0,2025-07-30 14:56:48.180640
2025-07-30,7529,2025073003028152,GBBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,465.0,697500.0,2025-07-30 14:56:48.180735
2025-07-30,7528,2025073003028153,GBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,465.0,23250.0,2025-07-30 14:56:48.180829
2025-07-30,7527,2025073003028154,GBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,465.0,23250.0,2025-07-30 14:56:48.180919
2025-07-30,7526,2025073003028155,GBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,465.0,9300.0,2025-07-30 14:56:48.181016
2025-07-30,7525,2025073003028156,GBBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,465.0,23250.0,2025-07-30 14:56:48.181114
2025-07-30,7524,2025073003028157,GBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,465.0,46500.0,2025-07-30 14:56:48.181204
2025-07-30,7523,2025073003028158,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,105,465.0,48825.0,2025-07-30 14:56:48.181291
2025-07-30,7522,2025073003028159,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1100,465.0,511500.0,2025-07-30 14:56:48.181393
2025-07-30,7521,2025073003028160,GBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,465.0,186000.0,2025-07-30 14:56:48.181482
2025-07-30,7520,2025073003028161,GBBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,95,465.0,44175.0,2025-07-30 14:56:48.181571
2025-07-30,7519,2025073003028162,GBBL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,465.0,93000.0,2025-07-30 14:56:48.181657
2025-07-30,7518,2025073003028163,GBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,465.0,232500.0,2025-07-30 14:56:48.181743
2025-07-30,7517,2025073003028164,GBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,17,465.0,7905.0,2025-07-30 14:56:48.181836
2025-07-30,6806,2025073003028306,GBBL,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,135,465.0,62775.0,2025-07-30 14:57:11.991963
2025-07-30,6700,2025073003028330,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,464.3,92860.0,2025-07-30 14:57:15.501415
2025-07-30,6561,2025073003028347,GBBL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,85,465.0,39525.0,2025-07-30 14:57:19.556669
2025-07-30,5575,2025073003028554,GBBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,144,464.0,66816.0,2025-07-30 14:57:48.268625
2025-07-30,4854,2025073003028748,GBBL,Kumari Securities Private Limited,ABC Securities Private Limited,200,464.0,92800.0,2025-07-30 14:58:08.730433
2025-07-30,4747,2025073003028764,GBBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,156,464.0,72384.0,2025-07-30 14:58:12.701304
2025-07-30,4746,2025073003028765,GBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,464.0,46400.0,2025-07-30 14:58:12.701537
2025-07-30,4745,2025073003028766,GBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,244,464.0,113216.0,2025-07-30 14:58:12.701650
2025-07-30,4272,2025073003028881,GBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,56,464.0,25984.0,2025-07-30 14:58:26.960574
2025-07-30,4271,2025073003028882,GBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,464.0,92800.0,2025-07-30 14:58:26.960794
2025-07-30,4270,2025073003028883,GBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,90,464.0,41760.0,2025-07-30 14:58:26.960890
2025-07-30,3461,2025073003029059,GBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,464.0,46400.0,2025-07-30 14:58:47.892800
2025-07-30,2917,2025073003029216,GBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,463.0,46300.0,2025-07-30 14:59:00.506663
2025-07-30,2916,2025073003029217,GBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,463.0,9260.0,2025-07-30 14:59:00.506898
2025-07-30,2915,2025073003029218,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,110,462.0,50820.0,2025-07-30 14:59:00.506999
2025-07-30,2914,2025073003029219,GBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,462.0,462000.0,2025-07-30 14:59:00.507106
2025-07-30,2913,2025073003029220,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,13,462.0,6006.0,2025-07-30 14:59:00.507199
2025-07-30,1842,2025073003029488,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,462.0,13860.0,2025-07-30 14:59:25.825292
2025-07-30,1720,2025073003029509,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,462.0,46200.0,2025-07-30 14:59:28.403603
2025-07-30,824,2025073003029739,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,554,464.0,257056.0,2025-07-30 14:59:45.418298
2025-07-30,823,2025073003029740,GBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,90,464.0,41760.0,2025-07-30 14:59:45.418424
2025-07-30,822,2025073003029741,GBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,150,464.0,69600.0,2025-07-30 14:59:45.418522
2025-07-30,821,2025073003029742,GBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,464.0,232000.0,2025-07-30 14:59:45.418606
2025-07-30,820,2025073003029743,GBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,306,464.0,141984.0,2025-07-30 14:59:45.418690
