Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,82814,2025073004013544,BARUN,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,133,402.8,53572.4,2025-07-30 12:58:45.684946
2025-07-30,82813,2025073004013545,BARUN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,723,402.8,291224.4,2025-07-30 12:58:45.685081
2025-07-30,82739,2025073004013565,BARUN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,377,402.8,151855.6,2025-07-30 12:58:55.256939
2025-07-30,82738,2025073004013566,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,402.7,201350.0,2025-07-30 12:58:55.257252
2025-07-30,82737,2025073004013567,BARUN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,402.5,4025.0,2025-07-30 12:58:55.257386
2025-07-30,82736,2025073004013568,BARUN,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,100,402.1,40210.0,2025-07-30 12:58:55.257508
2025-07-30,82735,2025073004013569,BARUN,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,13,402.1,5227.3,2025-07-30 12:58:55.257629
2025-07-30,82652,2025073004013596,BARUN,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,87,402.1,34982.7,2025-07-30 12:59:03.845647
2025-07-30,82651,2025073004013597,BARUN,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,402.0,10050.0,2025-07-30 12:59:03.846218
2025-07-30,82650,2025073004013598,BARUN,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,402.0,201000.0,2025-07-30 12:59:03.846620
2025-07-30,82649,2025073004013599,BARUN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,402.0,8040.0,2025-07-30 12:59:03.846971
2025-07-30,82431,2025073004013672,BARUN,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,368,400.4,147347.2,2025-07-30 12:59:29.643342
2025-07-30,76091,2025073004015524,BARUN,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,404.0,4040.0,2025-07-30 13:07:03.122244
2025-07-30,75550,2025073004015678,BARUN,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,403.0,4030.0,2025-07-30 13:07:42.762759
2025-07-30,75549,2025073004015679,BARUN,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,490,404.0,197960.0,2025-07-30 13:07:42.763341
2025-07-30,75548,2025073004015680,BARUN,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,100,404.0,40400.0,2025-07-30 13:07:42.763716
2025-07-30,75547,2025073004015681,BARUN,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,404.0,4040.0,2025-07-30 13:07:42.764074
2025-07-30,74124,2025073004016114,BARUN,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,200,401.0,80200.0,2025-07-30 13:09:25.395321
2025-07-30,74123,2025073004016115,BARUN,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,100,400.7,40070.0,2025-07-30 13:09:25.395711
2025-07-30,74122,2025073004016116,BARUN,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,396,400.6,158637.6,2025-07-30 13:09:25.395879
2025-07-30,73978,2025073004016176,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,400.4,80080.0,2025-07-30 13:09:36.866117
2025-07-30,73957,2025073004016184,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,300,400.4,120120.0,2025-07-30 13:09:38.988380
2025-07-30,73617,2025073004016301,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,200,400.4,80080.0,2025-07-30 13:10:07.650986
2025-07-30,71834,2025073004016759,BARUN,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,20,402.0,8040.0,2025-07-30 13:12:38.048746
2025-07-30,71833,2025073004016760,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,80,401.0,32080.0,2025-07-30 13:12:38.049060
2025-07-30,71466,2025073004016826,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,401.0,8020.0,2025-07-30 13:13:10.943465
2025-07-30,71109,2025073004016918,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,1000,400.5,400500.0,2025-07-30 13:13:53.117786
2025-07-30,70949,2025073004016976,BARUN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,400.5,80100.0,2025-07-30 13:14:08.124374
2025-07-30,70864,2025073004016992,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,500,400.4,200200.0,2025-07-30 13:14:18.227485
2025-07-30,70754,2025073004017030,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,120,400.5,48060.0,2025-07-30 13:14:28.886054
2025-07-30,70730,2025073004017036,BARUN,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,660,400.5,264330.0,2025-07-30 13:14:32.142434
2025-07-30,69974,2025073004017230,BARUN,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,400.6,80120.0,2025-07-30 13:15:44.131627
2025-07-30,69973,2025073004017231,BARUN,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1340,400.5,536670.0,2025-07-30 13:15:44.131980
2025-07-30,69972,2025073004017232,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,1000,400.3,400300.0,2025-07-30 13:15:44.132101
2025-07-30,69971,2025073004017233,BARUN,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,400.2,80040.0,2025-07-30 13:15:44.132220
2025-07-30,69970,2025073004017234,BARUN,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1000,400.1,400100.0,2025-07-30 13:15:44.132342
2025-07-30,69969,2025073004017235,BARUN,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,260,400.1,104026.0,2025-07-30 13:15:44.132457
2025-07-30,68510,2025073004017614,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,401.2,40120.0,2025-07-30 13:17:50.015581
2025-07-30,68419,2025073004017659,BARUN,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,50,403.9,20195.0,2025-07-30 13:17:59.232734
2025-07-30,68249,2025073004017707,BARUN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,402.0,4020.0,2025-07-30 13:18:16.670223
2025-07-30,67916,2025073004017774,BARUN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,42,402.0,16884.0,2025-07-30 13:18:54.907867
2025-07-30,67915,2025073004017775,BARUN,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,358,402.0,143916.0,2025-07-30 13:18:54.908215
2025-07-30,67770,2025073004017805,BARUN,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,400,402.0,160800.0,2025-07-30 13:19:09.247362
2025-07-30,67718,2025073004017815,BARUN,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,810,403.9,327159.0,2025-07-30 13:19:17.134752
2025-07-30,67717,2025073004017816,BARUN,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,390,404.0,157560.0,2025-07-30 13:19:17.135067
2025-07-30,66087,2025073004018274,BARUN,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,396.0,396.0,2025-07-30 13:22:55.102173
2025-07-30,65905,2025073004018337,BARUN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,400.0,1200.0,2025-07-30 13:23:17.477460
2025-07-30,65237,2025073004018594,BARUN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,403.0,40300.0,2025-07-30 13:24:36.281251
2025-07-30,65236,2025073004018595,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,900,403.0,362700.0,2025-07-30 13:24:36.281845
2025-07-30,65053,2025073004018636,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,403.0,40300.0,2025-07-30 13:25:00.698284
2025-07-30,64841,2025073004018694,BARUN,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,100,402.2,40220.0,2025-07-30 13:25:24.135380
2025-07-30,64840,2025073004018695,BARUN,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,402.1,80420.0,2025-07-30 13:25:24.135772
2025-07-30,64778,2025073004018712,BARUN,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,402.1,12063.0,2025-07-30 13:25:35.417061
2025-07-30,64549,2025073004018806,BARUN,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,402.1,28147.0,2025-07-30 13:26:04.728470
2025-07-30,64116,2025073004018933,BARUN,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,402.1,12063.0,2025-07-30 13:27:04.530355
2025-07-30,64115,2025073004018934,BARUN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,400,403.0,161200.0,2025-07-30 13:27:04.530972
2025-07-30,64114,2025073004018935,BARUN,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,70,403.0,28210.0,2025-07-30 13:27:04.531378
2025-07-30,64083,2025073004018946,BARUN,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,50,402.0,20100.0,2025-07-30 13:27:07.400556
2025-07-30,62135,2025073004019422,BARUN,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,65,402.1,26136.5,2025-07-30 13:31:15.720118
2025-07-30,62134,2025073004019423,BARUN,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,192,402.0,77184.0,2025-07-30 13:31:15.720223
2025-07-30,62133,2025073004019424,BARUN,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,200,402.0,80400.0,2025-07-30 13:31:15.720254
2025-07-30,62132,2025073004019425,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,401.2,80240.0,2025-07-30 13:31:15.720282
2025-07-30,62131,2025073004019426,BARUN,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,143,401.0,57343.0,2025-07-30 13:31:15.720308
2025-07-30,61744,2025073004019527,BARUN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,401.0,8020.0,2025-07-30 13:31:52.578513
2025-07-30,58970,2025073004020253,BARUN,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,23,402.0,9246.0,2025-07-30 13:36:53.085082
2025-07-30,56029,2025073004021055,BARUN,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,17,402.0,6834.0,2025-07-30 13:41:53.356178
2025-07-30,55686,2025073004021147,BARUN,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,90,402.0,36180.0,2025-07-30 13:42:26.477231
2025-07-30,55521,2025073004021207,BARUN,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,50,402.9,20145.0,2025-07-30 13:42:40.926648
2025-07-30,55520,2025073004021208,BARUN,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,100,402.9,40290.0,2025-07-30 13:42:40.927057
2025-07-30,55519,2025073004021209,BARUN,Asian Securities Private Ltd.,Aryatara Investment & Securities,350,402.9,141015.0,2025-07-30 13:42:40.927219
2025-07-30,55473,2025073004021214,BARUN,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,402.9,4029.0,2025-07-30 13:42:43.752948
2025-07-30,54333,2025073004021541,BARUN,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,402.0,80400.0,2025-07-30 13:44:44.136842
2025-07-30,53976,2025073004021650,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,115,402.7,46310.5,2025-07-30 13:45:22.654249
2025-07-30,53975,2025073004021651,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,15,402.8,6042.0,2025-07-30 13:45:22.654573
2025-07-30,53974,2025073004021652,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,140,402.9,56406.0,2025-07-30 13:45:22.654707
2025-07-30,53973,2025073004021653,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,230,402.9,92667.0,2025-07-30 13:45:22.654879
2025-07-30,53482,2025073004021797,BARUN,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,402.2,20110.0,2025-07-30 13:46:07.818592
2025-07-30,53481,2025073004021798,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,402.1,8042.0,2025-07-30 13:46:07.818948
2025-07-30,53480,2025073004021799,BARUN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,670,402.0,269340.0,2025-07-30 13:46:07.819085
2025-07-30,53479,2025073004021800,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,402.0,40200.0,2025-07-30 13:46:07.819221
2025-07-30,53478,2025073004021801,BARUN,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,137,401.0,54937.0,2025-07-30 13:46:07.819379
2025-07-30,53477,2025073004021802,BARUN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,123,401.0,49323.0,2025-07-30 13:46:07.819539
2025-07-30,53325,2025073004021854,BARUN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,877,401.0,351677.0,2025-07-30 13:46:22.596892
2025-07-30,53324,2025073004021855,BARUN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,401.0,80200.0,2025-07-30 13:46:22.597256
2025-07-30,53323,2025073004021856,BARUN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,400.6,200300.0,2025-07-30 13:46:22.597414
2025-07-30,53322,2025073004021857,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,423,400.5,169411.5,2025-07-30 13:46:22.597552
2025-07-30,52171,2025073004022111,BARUN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,401.1,12033.0,2025-07-30 13:48:30.604841
2025-07-30,51923,2025073004022169,BARUN,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,401.1,8022.0,2025-07-30 13:49:11.006664
2025-07-30,51922,2025073004022170,BARUN,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,401.1,4011.0,2025-07-30 13:49:11.006714
2025-07-30,51349,2025073004022338,BARUN,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,3,395.0,1185.0,2025-07-30 13:50:45.740825
2025-07-30,51292,2025073004022346,BARUN,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2,395.0,790.0,2025-07-30 13:50:56.991002
2025-07-30,50952,2025073004022425,BARUN,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,95,401.1,38104.5,2025-07-30 13:51:49.408816
2025-07-30,50951,2025073004022426,BARUN,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,200,401.0,80200.0,2025-07-30 13:51:49.409145
2025-07-30,50950,2025073004022427,BARUN,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,705,401.0,282705.0,2025-07-30 13:51:49.409299
2025-07-30,50699,2025073004022501,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,402.0,20100.0,2025-07-30 13:52:27.855388
2025-07-30,50698,2025073004022502,BARUN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,401.2,4012.0,2025-07-30 13:52:27.855752
2025-07-30,50697,2025073004022503,BARUN,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,110,401.0,44110.0,2025-07-30 13:52:27.855906
2025-07-30,50329,2025073004022612,BARUN,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,402.8,4028.0,2025-07-30 13:53:25.523881
2025-07-30,49833,2025073004022729,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,25,402.8,10070.0,2025-07-30 13:54:34.857579
2025-07-30,49832,2025073004022730,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,402.8,402800.0,2025-07-30 13:54:34.857949
2025-07-30,49831,2025073004022731,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,402.8,4028.0,2025-07-30 13:54:34.858086
2025-07-30,49729,2025073004022753,BARUN,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,500,402.0,201000.0,2025-07-30 13:54:52.216790
2025-07-30,48974,2025073004022917,BARUN,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,402.9,4029.0,2025-07-30 13:56:11.301223
2025-07-30,48973,2025073004022918,BARUN,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,402.9,201450.0,2025-07-30 13:56:11.301335
2025-07-30,48972,2025073004022919,BARUN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,403.0,8060.0,2025-07-30 13:56:11.301433
2025-07-30,48971,2025073004022920,BARUN,Kumari Securities Private Limited,Infinity Securities Limited,100,403.0,40300.0,2025-07-30 13:56:11.301513
2025-07-30,48970,2025073004022921,BARUN,Kumari Securities Private Limited,Aryatara Investment & Securities,300,403.0,120900.0,2025-07-30 13:56:11.301588
2025-07-30,48969,2025073004022922,BARUN,Kumari Securities Private Limited,Creative Securities Pvt Ltd,70,403.0,28210.0,2025-07-30 13:56:11.301661
2025-07-30,48533,2025073004023025,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,200,402.0,80400.0,2025-07-30 13:57:20.792252
2025-07-30,48278,2025073004023095,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,402.0,60300.0,2025-07-30 13:57:50.506977
2025-07-30,47527,2025073004023325,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,402.0,20100.0,2025-07-30 13:59:36.772486
2025-07-30,47484,2025073004023333,BARUN,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,930,403.0,374790.0,2025-07-30 13:59:41.403414
2025-07-30,47214,2025073004023416,BARUN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,70,403.0,28210.0,2025-07-30 14:00:21.926681
2025-07-30,47183,2025073004023421,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,403.8,201900.0,2025-07-30 14:00:25.322677
2025-07-30,46942,2025073004023497,BARUN,Kumari Securities Private Limited,Sani Securities Company Ltd.,34,403.0,13702.0,2025-07-30 14:01:00.881990
2025-07-30,45452,2025073004023954,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,402.0,40200.0,2025-07-30 14:04:50.498139
2025-07-30,45451,2025073004023955,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,402.0,20100.0,2025-07-30 14:04:50.498552
2025-07-30,45438,2025073004023958,BARUN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,402.0,8442.0,2025-07-30 14:04:53.407641
2025-07-30,45070,2025073004024080,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,29,402.0,11658.0,2025-07-30 14:05:44.575725
2025-07-30,45069,2025073004024081,BARUN,Premier Securities Company Ltd.,Aryatara Investment & Securities,21,402.0,8442.0,2025-07-30 14:05:44.575799
2025-07-30,45032,2025073004024090,BARUN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,402.1,4021.0,2025-07-30 14:05:50.848509
2025-07-30,44895,2025073004024118,BARUN,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,402.1,4423.1,2025-07-30 14:06:03.353926
2025-07-30,44613,2025073004024194,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,402.1,4021.0,2025-07-30 14:06:48.995809
2025-07-30,43951,2025073004024342,BARUN,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,403.1,4031.0,2025-07-30 14:08:25.319624
2025-07-30,43950,2025073004024343,BARUN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,90,403.0,36270.0,2025-07-30 14:08:25.319973
2025-07-30,43898,2025073004024356,BARUN,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,240,403.5,96840.0,2025-07-30 14:08:33.720169
2025-07-30,43669,2025073004024410,BARUN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,200,403.5,80700.0,2025-07-30 14:09:09.494960
2025-07-30,43331,2025073004024484,BARUN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,403.7,4440.7,2025-07-30 14:09:54.125052
2025-07-30,43330,2025073004024485,BARUN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,51,403.8,20593.8,2025-07-30 14:09:54.125435
2025-07-30,43236,2025073004024512,BARUN,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,403.5,24210.0,2025-07-30 14:10:07.140283
2025-07-30,43139,2025073004024532,BARUN,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,103,403.5,41560.5,2025-07-30 14:10:22.785923
2025-07-30,42570,2025073004024653,BARUN,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,67,403.1,27007.7,2025-07-30 14:11:35.410217
2025-07-30,41811,2025073004024827,BARUN,Sani Securities Company Ltd.,Infinity Securities Limited,100,403.2,40320.0,2025-07-30 14:13:21.614050
2025-07-30,41439,2025073004024892,BARUN,Sani Securities Company Ltd.,Citizens Share Broker Limited,100,403.2,40320.0,2025-07-30 14:14:08.371095
2025-07-30,41249,2025073004024948,BARUN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,403.2,40320.0,2025-07-30 14:14:37.508642
2025-07-30,40838,2025073004025073,BARUN,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,130,403.5,52455.0,2025-07-30 14:15:41.780123
2025-07-30,40837,2025073004025074,BARUN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,370,403.8,149406.0,2025-07-30 14:15:41.780469
2025-07-30,40257,2025073004025192,BARUN,Sani Securities Company Ltd.,Infinity Securities Limited,100,403.2,40320.0,2025-07-30 14:17:20.340942
2025-07-30,40159,2025073004025226,BARUN,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,403.2,40320.0,2025-07-30 14:17:31.671791
2025-07-30,40158,2025073004025227,BARUN,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,70,403.2,28224.0,2025-07-30 14:17:31.672438
2025-07-30,40093,2025073004025249,BARUN,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,78,403.1,31441.8,2025-07-30 14:17:43.701187
2025-07-30,40092,2025073004025250,BARUN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,403.0,4030.0,2025-07-30 14:17:43.701544
2025-07-30,39895,2025073004025295,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,403.7,201850.0,2025-07-30 14:18:13.962707
2025-07-30,39894,2025073004025296,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,403.8,201900.0,2025-07-30 14:18:13.963040
2025-07-30,39707,2025073004025322,BARUN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,403.0,201500.0,2025-07-30 14:18:32.345914
2025-07-30,39227,2025073004025476,BARUN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1,396.0,396.0,2025-07-30 14:19:42.582968
2025-07-30,39121,2025073004025499,BARUN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1,398.0,398.0,2025-07-30 14:19:57.171178
2025-07-30,38885,2025073004025555,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,70,403.1,28217.0,2025-07-30 14:20:29.134326
2025-07-30,38715,2025073004025618,BARUN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,430,403.2,173376.0,2025-07-30 14:20:55.742267
2025-07-30,38714,2025073004025619,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,560,403.1,225736.0,2025-07-30 14:20:55.742612
2025-07-30,38285,2025073004025755,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,403.3,4033.0,2025-07-30 14:21:45.019562
2025-07-30,37987,2025073004025820,BARUN,Sani Securities Company Ltd.,Sunrise Securities Limited,350,403.3,141155.0,2025-07-30 14:22:15.864587
2025-07-30,37986,2025073004025821,BARUN,Sani Securities Company Ltd.,Sunrise Securities Limited,220,403.2,88704.0,2025-07-30 14:22:15.865220
2025-07-30,37985,2025073004025822,BARUN,Aryatara Investment & Securities,Sunrise Securities Limited,10,403.2,4032.0,2025-07-30 14:22:15.865643
2025-07-30,37984,2025073004025823,BARUN,Premier Securities Company Ltd.,Sunrise Securities Limited,500,403.0,201500.0,2025-07-30 14:22:15.866052
2025-07-30,37983,2025073004025824,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sunrise Securities Limited,100,403.0,40300.0,2025-07-30 14:22:15.866484
2025-07-30,37982,2025073004025825,BARUN,Capital Max Securities Ltd,Sunrise Securities Limited,70,403.0,28210.0,2025-07-30 14:22:15.866897
2025-07-30,37981,2025073004025826,BARUN,Sani Securities Company Ltd.,Sunrise Securities Limited,200,403.0,80600.0,2025-07-30 14:22:15.867289
2025-07-30,37980,2025073004025827,BARUN,South Asian Bulls Pvt. Ltd.,Sunrise Securities Limited,50,403.0,20150.0,2025-07-30 14:22:15.867690
2025-07-30,37757,2025073004025915,BARUN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1,400.0,400.0,2025-07-30 14:22:39.944649
2025-07-30,37364,2025073004026002,BARUN,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,50,403.0,20150.0,2025-07-30 14:23:00.156222
2025-07-30,37363,2025073004026003,BARUN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,70,403.0,28210.0,2025-07-30 14:23:00.156590
2025-07-30,37095,2025073004026071,BARUN,Kumari Securities Private Limited,Sundhara Securities Limited,200,402.1,80420.0,2025-07-30 14:23:25.577108
2025-07-30,37094,2025073004026072,BARUN,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,400,402.0,160800.0,2025-07-30 14:23:25.577464
2025-07-30,37093,2025073004026073,BARUN,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,100,402.0,40200.0,2025-07-30 14:23:25.577593
2025-07-30,36930,2025073004026114,BARUN,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,185,401.0,74185.0,2025-07-30 14:23:43.007575
2025-07-30,36929,2025073004026115,BARUN,Linch Stock Market Ltd.,Sundhara Securities Limited,90,401.0,36090.0,2025-07-30 14:23:43.007930
