Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,74896,2025073003013393,SADBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,151,496.1,74911.1,2025-07-30 13:08:32.188352
2025-07-30,74805,2025073003013402,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,496.1,198440.0,2025-07-30 13:08:36.269430
2025-07-30,74699,2025073003013424,SADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,496.1,49610.0,2025-07-30 13:08:44.067657
2025-07-30,74469,2025073003013500,SADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,496.1,148830.0,2025-07-30 13:09:01.543437
2025-07-30,74332,2025073003013532,SADBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,49,496.1,24308.9,2025-07-30 13:09:11.826351
2025-07-30,74331,2025073003013533,SADBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,20,496.1,9922.0,2025-07-30 13:09:11.826595
2025-07-30,73933,2025073003013591,SADBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,496.0,24800.0,2025-07-30 13:09:41.941131
2025-07-30,73932,2025073003013592,SADBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,496.0,4960.0,2025-07-30 13:09:41.941382
2025-07-30,73931,2025073003013593,SADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,496.0,24800.0,2025-07-30 13:09:41.941478
2025-07-30,73930,2025073003013594,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,496.0,9920.0,2025-07-30 13:09:41.941575
2025-07-30,73929,2025073003013595,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,600,496.0,297600.0,2025-07-30 13:09:41.941666
2025-07-30,73928,2025073003013596,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,496.0,49600.0,2025-07-30 13:09:41.941757
2025-07-30,73927,2025073003013597,SADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,495.6,247800.0,2025-07-30 13:09:41.941852
2025-07-30,73926,2025073003013598,SADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,495.6,247800.0,2025-07-30 13:09:41.941944
2025-07-30,73925,2025073003013599,SADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,495.3,4953.0,2025-07-30 13:09:41.942039
2025-07-30,73924,2025073003013600,SADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,495.2,4952.0,2025-07-30 13:09:41.942149
2025-07-30,73923,2025073003013601,SADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,495.1,14853.0,2025-07-30 13:09:41.942237
2025-07-30,73922,2025073003013602,SADBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,495.0,247500.0,2025-07-30 13:09:41.942328
2025-07-30,73921,2025073003013603,SADBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,120,495.0,59400.0,2025-07-30 13:09:41.942418
2025-07-30,73747,2025073003013646,SADBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,495.0,39600.0,2025-07-30 13:09:57.108196
2025-07-30,73746,2025073003013647,SADBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,420,495.0,207900.0,2025-07-30 13:09:57.108420
2025-07-30,73649,2025073003013659,SADBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,495.0,4950.0,2025-07-30 13:10:04.067723
2025-07-30,73605,2025073003013663,SADBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,615,495.0,304425.0,2025-07-30 13:10:09.241921
2025-07-30,73302,2025073003013764,SADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,265,497.0,131705.0,2025-07-30 13:10:31.145277
2025-07-30,73067,2025073003013799,SADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,497.0,99400.0,2025-07-30 13:10:47.401321
2025-07-30,72589,2025073003013945,SADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,497.0,17395.0,2025-07-30 13:11:35.977503
2025-07-30,72576,2025073003013952,SADBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,150,497.0,74550.0,2025-07-30 13:11:37.844361
2025-07-30,72197,2025073003014046,SADBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,150,495.1,74265.0,2025-07-30 13:12:08.430112
2025-07-30,71886,2025073003014109,SADBL,Oxford Securities Pvt. Ltd.,Garima Securities Limited,150,495.1,74265.0,2025-07-30 13:12:33.321759
2025-07-30,71836,2025073003014125,SADBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,207,495.1,102485.7,2025-07-30 13:12:37.219971
2025-07-30,70633,2025073003014418,SADBL,Premier Securities Company Ltd.,Secured Securities Ltd.,50,495.3,24765.0,2025-07-30 13:14:38.461861
2025-07-30,70632,2025073003014419,SADBL,Kumari Securities Private Limited,Secured Securities Ltd.,150,495.2,74280.0,2025-07-30 13:14:38.462119
2025-07-30,70629,2025073003014421,SADBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,311,495.2,154007.2,2025-07-30 13:14:39.014900
2025-07-30,70548,2025073003014442,SADBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,39,495.2,19312.8,2025-07-30 13:14:47.545767
2025-07-30,70547,2025073003014443,SADBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,461,495.1,228241.1,2025-07-30 13:14:47.545804
2025-07-30,70218,2025073003014513,SADBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,495.1,49510.0,2025-07-30 13:15:19.846787
2025-07-30,70138,2025073003014525,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,224,495.2,110924.8,2025-07-30 13:15:28.535094
2025-07-30,69840,2025073003014578,SADBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,500,496.0,248000.0,2025-07-30 13:15:53.566983
2025-07-30,69839,2025073003014579,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,20,495.2,9904.0,2025-07-30 13:15:53.753891
2025-07-30,69769,2025073003014589,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,13,495.2,6437.6,2025-07-30 13:15:59.633590
2025-07-30,69347,2025073003014687,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,275,496.0,136400.0,2025-07-30 13:16:40.042490
2025-07-30,68867,2025073003014820,SADBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,115,497.0,57155.0,2025-07-30 13:17:19.025482
2025-07-30,68866,2025073003014821,SADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,498.0,498000.0,2025-07-30 13:17:19.025530
2025-07-30,68865,2025073003014822,SADBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,129,498.0,64242.0,2025-07-30 13:17:19.025560
2025-07-30,68864,2025073003014823,SADBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,304,498.0,151392.0,2025-07-30 13:17:19.025591
2025-07-30,68863,2025073003014824,SADBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,499.0,249500.0,2025-07-30 13:17:19.025626
2025-07-30,68862,2025073003014825,SADBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,499.9,249950.0,2025-07-30 13:17:19.025670
2025-07-30,68861,2025073003014826,SADBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,500.0,50000.0,2025-07-30 13:17:19.025700
2025-07-30,68860,2025073003014827,SADBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,205,500.0,102500.0,2025-07-30 13:17:19.025726
2025-07-30,68859,2025073003014828,SADBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,147,500.0,73500.0,2025-07-30 13:17:19.025753
2025-07-30,68017,2025073003015044,SADBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,11,500.0,5500.0,2025-07-30 13:18:44.601038
2025-07-30,67438,2025073003015132,SADBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,300,498.0,149400.0,2025-07-30 13:19:47.424680
2025-07-30,66965,2025073003015245,SADBL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,499.0,249500.0,2025-07-30 13:20:46.111870
2025-07-30,66964,2025073003015246,SADBL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,360,500.0,180000.0,2025-07-30 13:20:46.111973
2025-07-30,66963,2025073003015247,SADBL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,500.0,12500.0,2025-07-30 13:20:46.112077
2025-07-30,66962,2025073003015248,SADBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,115,500.0,57500.0,2025-07-30 13:20:46.112152
2025-07-30,66380,2025073003015381,SADBL,Aryatara Investment & Securities,Capital Max Securities Ltd,200,498.0,99600.0,2025-07-30 13:22:11.315651
2025-07-30,66379,2025073003015382,SADBL,NIMB Stock Markets Limited,Capital Max Securities Ltd,300,498.0,149400.0,2025-07-30 13:22:11.316139
2025-07-30,66369,2025073003015383,SADBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,500.0,5000.0,2025-07-30 13:22:12.307908
2025-07-30,65979,2025073003015457,SADBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,200,498.0,99600.0,2025-07-30 13:23:11.001270
2025-07-30,65978,2025073003015458,SADBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,496.1,74415.0,2025-07-30 13:23:11.001530
2025-07-30,65977,2025073003015459,SADBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,496.1,248050.0,2025-07-30 13:23:11.001632
2025-07-30,65976,2025073003015460,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,496.0,12400.0,2025-07-30 13:23:11.001730
2025-07-30,65975,2025073003015461,SADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,125,496.0,62000.0,2025-07-30 13:23:11.001825
2025-07-30,65829,2025073003015481,SADBL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,50,498.0,24900.0,2025-07-30 13:23:26.089594
2025-07-30,65694,2025073003015501,SADBL,Sundhara Securities Limited,Sunrise Securities Limited,5,495.0,2475.0,2025-07-30 13:23:40.625907
2025-07-30,65508,2025073003015552,SADBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,4,495.0,1980.0,2025-07-30 13:24:03.187007
2025-07-30,65425,2025073003015578,SADBL,Aakashbhairab Securities Ltd.,Sanima Securities Limited,400,499.0,199600.0,2025-07-30 13:24:15.429909
2025-07-30,65285,2025073003015600,SADBL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,450,498.0,224100.0,2025-07-30 13:24:28.061483
2025-07-30,64418,2025073003015792,SADBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,497.0,99400.0,2025-07-30 13:26:20.318325
2025-07-30,64373,2025073003015799,SADBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,150,496.1,74415.0,2025-07-30 13:26:26.484196
2025-07-30,64236,2025073003015819,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,100,497.0,49700.0,2025-07-30 13:26:46.362491
2025-07-30,64036,2025073003015850,SADBL,NIMB Stock Markets Limited,Kumari Securities Private Limited,3,499.9,1499.7,2025-07-30 13:27:10.887008
2025-07-30,63382,2025073003016054,SADBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,120,496.1,59532.0,2025-07-30 13:28:32.307003
2025-07-30,63381,2025073003016055,SADBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,130,496.0,64480.0,2025-07-30 13:28:32.307596
2025-07-30,63261,2025073003016099,SADBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,4,489.1,1956.4,2025-07-30 13:28:49.626777
2025-07-30,63117,2025073003016137,SADBL,Capital Hub P. Ltd,Aryatara Investment & Securities,370,496.0,183520.0,2025-07-30 13:29:15.042277
2025-07-30,63116,2025073003016138,SADBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,150,496.0,74400.0,2025-07-30 13:29:15.042561
2025-07-30,63115,2025073003016139,SADBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,496.0,24800.0,2025-07-30 13:29:15.042666
2025-07-30,63114,2025073003016140,SADBL,ABC Securities Private Limited,Aryatara Investment & Securities,30,496.0,14880.0,2025-07-30 13:29:15.042764
2025-07-30,61094,2025073003016587,SADBL,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,20,495.5,9910.0,2025-07-30 13:33:08.128854
2025-07-30,61093,2025073003016588,SADBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,300,495.4,148620.0,2025-07-30 13:33:08.129123
2025-07-30,61092,2025073003016589,SADBL,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,1000,495.4,495400.0,2025-07-30 13:33:08.129230
2025-07-30,61091,2025073003016590,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,743,495.2,367933.6,2025-07-30 13:33:08.129333
2025-07-30,61090,2025073003016591,SADBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,877,495.2,434290.4,2025-07-30 13:33:08.129433
2025-07-30,61089,2025073003016592,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,5000,495.1,2475500.0,2025-07-30 13:33:08.129534
2025-07-30,61088,2025073003016593,SADBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,500,495.1,247550.0,2025-07-30 13:33:08.129634
2025-07-30,61087,2025073003016594,SADBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1129,495.0,558855.0,2025-07-30 13:33:08.129734
2025-07-30,61086,2025073003016595,SADBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,10,495.0,4950.0,2025-07-30 13:33:08.129834
2025-07-30,61085,2025073003016596,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,495.0,99000.0,2025-07-30 13:33:08.129936
2025-07-30,61084,2025073003016597,SADBL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,20,495.0,9900.0,2025-07-30 13:33:08.130039
2025-07-30,61083,2025073003016598,SADBL,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,201,495.0,99495.0,2025-07-30 13:33:08.130148
2025-07-30,60868,2025073003016635,SADBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,99,495.0,49005.0,2025-07-30 13:33:35.700194
2025-07-30,60867,2025073003016636,SADBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,495.0,4950.0,2025-07-30 13:33:35.700453
2025-07-30,60866,2025073003016637,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,495.0,99000.0,2025-07-30 13:33:35.700555
2025-07-30,60865,2025073003016638,SADBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,201,495.0,99495.0,2025-07-30 13:33:35.700656
2025-07-30,60842,2025073003016643,SADBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,799,495.0,395505.0,2025-07-30 13:33:39.076097
2025-07-30,60841,2025073003016644,SADBL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,451,495.0,223245.0,2025-07-30 13:33:39.076401
2025-07-30,60641,2025073003016696,SADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,753,495.1,372810.3,2025-07-30 13:33:59.415019
2025-07-30,60640,2025073003016697,SADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,49,495.0,24255.0,2025-07-30 13:33:59.415498
2025-07-30,60639,2025073003016698,SADBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,198,495.0,98010.0,2025-07-30 13:33:59.415804
2025-07-30,60498,2025073003016739,SADBL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,600,495.0,297000.0,2025-07-30 13:34:17.517281
2025-07-30,60364,2025073003016771,SADBL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,202,495.0,99990.0,2025-07-30 13:34:30.919381
2025-07-30,60363,2025073003016772,SADBL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,10,495.0,4950.0,2025-07-30 13:34:30.919903
2025-07-30,60362,2025073003016773,SADBL,Midas Stock Broking Company Private Limited,Sanima Securities Limited,100,495.0,49500.0,2025-07-30 13:34:30.920389
2025-07-30,60361,2025073003016774,SADBL,Elite Stock House Limited,Sanima Securities Limited,100,495.0,49500.0,2025-07-30 13:34:30.920815
2025-07-30,60360,2025073003016775,SADBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,40,495.0,19800.0,2025-07-30 13:34:30.921254
2025-07-30,60359,2025073003016776,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sanima Securities Limited,30,495.0,14850.0,2025-07-30 13:34:30.921696
2025-07-30,58840,2025073003017113,SADBL,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,118,495.0,58410.0,2025-07-30 13:37:05.633652
2025-07-30,58839,2025073003017114,SADBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,382,495.0,189090.0,2025-07-30 13:37:05.633896
2025-07-30,58638,2025073003017159,SADBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,494.1,24705.0,2025-07-30 13:37:29.060867
2025-07-30,58637,2025073003017160,SADBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,25,494.1,12352.5,2025-07-30 13:37:29.060977
2025-07-30,58636,2025073003017161,SADBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,494.0,9880.0,2025-07-30 13:37:29.061074
2025-07-30,58635,2025073003017162,SADBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,405,494.0,200070.0,2025-07-30 13:37:29.061148
2025-07-30,57864,2025073003017302,SADBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,494.0,494000.0,2025-07-30 13:38:45.753664
2025-07-30,57785,2025073003017330,SADBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1600,494.0,790400.0,2025-07-30 13:38:55.803293
2025-07-30,57741,2025073003017343,SADBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1995,494.0,985530.0,2025-07-30 13:38:59.282224
2025-07-30,57740,2025073003017344,SADBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,494.0,494000.0,2025-07-30 13:38:59.282666
2025-07-30,57739,2025073003017345,SADBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,567,494.0,280098.0,2025-07-30 13:38:59.282930
2025-07-30,57738,2025073003017346,SADBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,494.0,88920.0,2025-07-30 13:38:59.283217
2025-07-30,57493,2025073003017384,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,494.0,34580.0,2025-07-30 13:39:26.847383
2025-07-30,56659,2025073003017567,SADBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,493.0,493000.0,2025-07-30 13:40:42.675462
2025-07-30,56642,2025073003017574,SADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,493.0,24650.0,2025-07-30 13:40:45.281269
2025-07-30,56640,2025073003017575,SADBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,25,493.0,12325.0,2025-07-30 13:40:45.638591
2025-07-30,56593,2025073003017582,SADBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,25,493.0,12325.0,2025-07-30 13:40:49.232057
2025-07-30,56517,2025073003017593,SADBL,Premier Securities Company Ltd.,Sundhara Securities Limited,17,493.1,8382.7,2025-07-30 13:40:56.438299
2025-07-30,56475,2025073003017606,SADBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,1,487.1,487.1,2025-07-30 13:41:00.448359
2025-07-30,56302,2025073003017672,SADBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,492.8,24640.0,2025-07-30 13:41:16.925755
2025-07-30,56228,2025073003017694,SADBL,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,145,492.2,71369.0,2025-07-30 13:41:25.952146
2025-07-30,56103,2025073003017709,SADBL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,100,492.8,49280.0,2025-07-30 13:41:43.330721
2025-07-30,56035,2025073003017727,SADBL,Elite Stock House Limited,APPLE SECURITIES PRIVATE LIMITED,100,492.8,49280.0,2025-07-30 13:41:53.294300
2025-07-30,56034,2025073003017728,SADBL,Elite Stock House Limited,APPLE SECURITIES PRIVATE LIMITED,55,492.2,27071.0,2025-07-30 13:41:53.294792
2025-07-30,56033,2025073003017729,SADBL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,300,492.0,147600.0,2025-07-30 13:41:53.295176
2025-07-30,56032,2025073003017730,SADBL,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,492.0,49200.0,2025-07-30 13:41:53.295547
2025-07-30,56031,2025073003017731,SADBL,Neev Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,455,492.0,223860.0,2025-07-30 13:41:53.295832
2025-07-30,56000,2025073003017735,SADBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,45,492.0,22140.0,2025-07-30 13:41:56.363900
2025-07-30,55999,2025073003017736,SADBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,20,492.0,9840.0,2025-07-30 13:41:56.364156
2025-07-30,55998,2025073003017737,SADBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,492.0,24600.0,2025-07-30 13:41:56.364265
2025-07-30,55997,2025073003017738,SADBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,492.0,49200.0,2025-07-30 13:41:56.364358
2025-07-30,55996,2025073003017739,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,785,492.0,386220.0,2025-07-30 13:41:56.364449
2025-07-30,55884,2025073003017765,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,215,492.0,105780.0,2025-07-30 13:42:07.089837
2025-07-30,55883,2025073003017766,SADBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,492.0,246000.0,2025-07-30 13:42:07.090082
2025-07-30,55770,2025073003017801,SADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,491.9,24595.0,2025-07-30 13:42:19.919262
2025-07-30,55769,2025073003017802,SADBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,500,491.7,245850.0,2025-07-30 13:42:19.919528
2025-07-30,55768,2025073003017803,SADBL,Elite Stock House Limited,Aryatara Investment & Securities,450,491.2,221040.0,2025-07-30 13:42:19.919657
2025-07-30,55654,2025073003017851,SADBL,Elite Stock House Limited,Aryatara Investment & Securities,50,491.2,24560.0,2025-07-30 13:42:29.322959
2025-07-30,55653,2025073003017852,SADBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,491.2,24560.0,2025-07-30 13:42:29.323253
2025-07-30,55652,2025073003017853,SADBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,25,491.1,12277.5,2025-07-30 13:42:29.323397
2025-07-30,55651,2025073003017854,SADBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,491.1,98220.0,2025-07-30 13:42:29.323522
2025-07-30,55650,2025073003017855,SADBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,491.0,49100.0,2025-07-30 13:42:29.323656
2025-07-30,55649,2025073003017856,SADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,491.0,49100.0,2025-07-30 13:42:29.323783
2025-07-30,55648,2025073003017857,SADBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,20,491.0,9820.0,2025-07-30 13:42:29.323886
2025-07-30,55510,2025073003017890,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,200,490.1,98020.0,2025-07-30 13:42:41.566247
2025-07-30,55509,2025073003017891,SADBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,490.1,245050.0,2025-07-30 13:42:41.566494
2025-07-30,55508,2025073003017892,SADBL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,283,490.1,138698.3,2025-07-30 13:42:41.566587
2025-07-30,55269,2025073003017927,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,455,490.2,223041.0,2025-07-30 13:43:08.087787
2025-07-30,55202,2025073003017956,SADBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,490.3,49030.0,2025-07-30 13:43:15.448616
2025-07-30,55201,2025073003017957,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,210,490.2,102942.0,2025-07-30 13:43:15.449094
2025-07-30,55120,2025073003017969,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,335,490.2,164217.0,2025-07-30 13:43:24.584100
2025-07-30,55119,2025073003017970,SADBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,665,490.2,325983.0,2025-07-30 13:43:24.584320
2025-07-30,55099,2025073003017974,SADBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,490.2,147060.0,2025-07-30 13:43:27.487838
2025-07-30,55018,2025073003017999,SADBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,35,490.2,17157.0,2025-07-30 13:43:35.926047
2025-07-30,55017,2025073003018000,SADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,490.2,4902.0,2025-07-30 13:43:35.926296
2025-07-30,55016,2025073003018001,SADBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,240,490.1,117624.0,2025-07-30 13:43:35.926428
2025-07-30,54980,2025073003018009,SADBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,477,490.1,233777.7,2025-07-30 13:43:40.443516
2025-07-30,54979,2025073003018010,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,490.1,49010.0,2025-07-30 13:43:40.444009
2025-07-30,54978,2025073003018011,SADBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,490.1,245050.0,2025-07-30 13:43:40.444347
2025-07-30,54977,2025073003018012,SADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,210,490.0,102900.0,2025-07-30 13:43:40.444639
