Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,69654,2025073005019283,SAHAS,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,251,670.0,168170.0,2025-07-30 13:16:10.946831
2025-07-30,69549,2025073005019303,SAHAS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,300,670.0,201000.0,2025-07-30 13:16:21.311478
2025-07-30,69532,2025073005019307,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,240,670.1,160824.0,2025-07-30 13:16:23.126340
2025-07-30,69528,2025073005019308,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,260,670.1,174226.0,2025-07-30 13:16:23.645777
2025-07-30,69527,2025073005019309,SAHAS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,449,670.0,300830.0,2025-07-30 13:16:23.646245
2025-07-30,69526,2025073005019310,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,669.0,66900.0,2025-07-30 13:16:23.646458
2025-07-30,69525,2025073005019311,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,400,669.0,267600.0,2025-07-30 13:16:23.646652
2025-07-30,69524,2025073005019312,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,668.0,133600.0,2025-07-30 13:16:23.646844
2025-07-30,69523,2025073005019313,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,668.0,133600.0,2025-07-30 13:16:23.647050
2025-07-30,69522,2025073005019314,SAHAS,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,200,668.0,133600.0,2025-07-30 13:16:23.647242
2025-07-30,69521,2025073005019315,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,668.0,66800.0,2025-07-30 13:16:23.647448
2025-07-30,69520,2025073005019316,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,668.0,6680.0,2025-07-30 13:16:23.647643
2025-07-30,69519,2025073005019317,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,71,668.0,47428.0,2025-07-30 13:16:23.647844
2025-07-30,69468,2025073005019332,SAHAS,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,670.0,134000.0,2025-07-30 13:16:27.669336
2025-07-30,69467,2025073005019333,SAHAS,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,300,671.0,201300.0,2025-07-30 13:16:27.669771
2025-07-30,69344,2025073005019362,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,668.0,6680.0,2025-07-30 13:16:40.515880
2025-07-30,68712,2025073005019532,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,668.6,13372.0,2025-07-30 13:17:31.009102
2025-07-30,68711,2025073005019533,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,35,668.6,23401.0,2025-07-30 13:17:31.009148
2025-07-30,68710,2025073005019534,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,145,668.1,96874.5,2025-07-30 13:17:31.009204
2025-07-30,68706,2025073005019535,SAHAS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,75,668.1,50107.5,2025-07-30 13:17:31.666189
2025-07-30,68551,2025073005019550,SAHAS,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,41,671.0,27511.0,2025-07-30 13:17:46.672664
2025-07-30,68298,2025073005019618,SAHAS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,669.0,6690.0,2025-07-30 13:18:11.238143
2025-07-30,68240,2025073005019627,SAHAS,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,669.0,6690.0,2025-07-30 13:18:18.630733
2025-07-30,68200,2025073005019634,SAHAS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,671.0,8052.0,2025-07-30 13:18:23.819547
2025-07-30,67814,2025073005019728,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,88,671.0,59048.0,2025-07-30 13:19:04.869056
2025-07-30,67813,2025073005019729,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,10,671.0,6710.0,2025-07-30 13:19:04.869948
2025-07-30,67812,2025073005019730,SAHAS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,82,671.0,55022.0,2025-07-30 13:19:04.870560
2025-07-30,67778,2025073005019733,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,670.0,36180.0,2025-07-30 13:19:08.570835
2025-07-30,67620,2025073005019768,SAHAS,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,671.0,12078.0,2025-07-30 13:19:25.025599
2025-07-30,67619,2025073005019769,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,671.0,23485.0,2025-07-30 13:19:25.026104
2025-07-30,67519,2025073005019802,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,673.0,6730.0,2025-07-30 13:19:36.514895
2025-07-30,67518,2025073005019803,SAHAS,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,390,673.0,262470.0,2025-07-30 13:19:36.514940
2025-07-30,67022,2025073005019976,SAHAS,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,671.0,6710.0,2025-07-30 13:20:35.861488
2025-07-30,66977,2025073005019989,SAHAS,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,270,671.0,181170.0,2025-07-30 13:20:43.358412
2025-07-30,66929,2025073005019996,SAHAS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,671.0,33550.0,2025-07-30 13:20:48.881703
2025-07-30,66396,2025073005020122,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,672.0,67200.0,2025-07-30 13:22:05.718917
2025-07-30,66225,2025073005020165,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,672.5,6725.0,2025-07-30 13:22:35.927000
2025-07-30,65946,2025073005020208,SAHAS,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,170,671.0,114070.0,2025-07-30 13:23:13.535347
2025-07-30,65945,2025073005020209,SAHAS,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,50,671.0,33550.0,2025-07-30 13:23:13.535402
2025-07-30,65944,2025073005020210,SAHAS,Sundhara Securities Limited,Shree Krishna Securities Ltd.,500,671.0,335500.0,2025-07-30 13:23:13.535439
2025-07-30,65943,2025073005020211,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,280,671.0,187880.0,2025-07-30 13:23:13.535472
2025-07-30,65583,2025073005020275,SAHAS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,672.5,67250.0,2025-07-30 13:23:53.884061
2025-07-30,65231,2025073005020362,SAHAS,Kumari Securities Private Limited,Trishakti Securities Public Limited,200,671.1,134220.0,2025-07-30 13:24:36.920562
2025-07-30,65230,2025073005020363,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,20,671.0,13420.0,2025-07-30 13:24:36.920626
2025-07-30,65229,2025073005020364,SAHAS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,670.2,134040.0,2025-07-30 13:24:36.920656
2025-07-30,65228,2025073005020365,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,600,670.1,402060.0,2025-07-30 13:24:36.920684
2025-07-30,65227,2025073005020366,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,46,670.0,30820.0,2025-07-30 13:24:36.920708
2025-07-30,65226,2025073005020367,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,157,670.0,105190.0,2025-07-30 13:24:36.920733
2025-07-30,65203,2025073005020379,SAHAS,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,600,670.0,402000.0,2025-07-30 13:24:41.123776
2025-07-30,65086,2025073005020396,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,671.0,335500.0,2025-07-30 13:24:57.040078
2025-07-30,65035,2025073005020406,SAHAS,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,600,670.0,402000.0,2025-07-30 13:25:02.898188
2025-07-30,64941,2025073005020429,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1500,670.0,1005000.0,2025-07-30 13:25:15.340600
2025-07-30,64789,2025073005020451,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,143,670.0,95810.0,2025-07-30 13:25:32.720002
2025-07-30,64788,2025073005020452,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,670.0,67000.0,2025-07-30 13:25:32.720518
2025-07-30,64787,2025073005020453,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,157,670.0,105190.0,2025-07-30 13:25:32.720725
2025-07-30,64763,2025073005020465,SAHAS,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,600,670.0,402000.0,2025-07-30 13:25:38.927004
2025-07-30,64619,2025073005020483,SAHAS,ABC Securities Private Limited,Linch Stock Market Ltd.,10,670.0,6700.0,2025-07-30 13:25:53.724576
2025-07-30,64544,2025073005020487,SAHAS,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,670.0,670000.0,2025-07-30 13:26:05.803772
2025-07-30,64542,2025073005020489,SAHAS,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1233,670.0,826110.0,2025-07-30 13:26:05.905831
2025-07-30,64541,2025073005020490,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,670.0,33500.0,2025-07-30 13:26:05.906241
2025-07-30,64540,2025073005020491,SAHAS,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-30 13:26:05.906477
2025-07-30,64539,2025073005020492,SAHAS,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,670.0,10050.0,2025-07-30 13:26:05.906701
2025-07-30,64538,2025073005020493,SAHAS,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,670.0,201000.0,2025-07-30 13:26:05.906921
2025-07-30,64537,2025073005020494,SAHAS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,670.0,134000.0,2025-07-30 13:26:05.907154
2025-07-30,64536,2025073005020495,SAHAS,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,670.0,134000.0,2025-07-30 13:26:05.907392
2025-07-30,64307,2025073005020554,SAHAS,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,200,669.2,133840.0,2025-07-30 13:26:38.672432
2025-07-30,64221,2025073005020578,SAHAS,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,902,670.0,604340.0,2025-07-30 13:26:49.089239
2025-07-30,64220,2025073005020579,SAHAS,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,10,670.0,6700.0,2025-07-30 13:26:49.089736
2025-07-30,64219,2025073005020580,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,88,670.0,58960.0,2025-07-30 13:26:49.089964
2025-07-30,64113,2025073005020603,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,412,670.0,276040.0,2025-07-30 13:27:04.556627
2025-07-30,64112,2025073005020604,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,670.0,6700.0,2025-07-30 13:27:04.557058
2025-07-30,64091,2025073005020607,SAHAS,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,578,670.0,387260.0,2025-07-30 13:27:06.020970
2025-07-30,63767,2025073005020688,SAHAS,Trisul Securities & Invt. Ltd.,Property Wiard Limited,90,670.0,60300.0,2025-07-30 13:27:39.628415
2025-07-30,63685,2025073005020707,SAHAS,Sweta Securities Private Limited,Property Wiard Limited,50,670.0,33500.0,2025-07-30 13:27:54.566985
2025-07-30,63620,2025073005020720,SAHAS,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,282,670.0,188940.0,2025-07-30 13:28:02.221299
2025-07-30,63462,2025073005020769,SAHAS,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,670.0,6700.0,2025-07-30 13:28:21.463638
2025-07-30,63369,2025073005020779,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-30 13:28:34.625941
2025-07-30,63221,2025073005020809,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,670.0,9380.0,2025-07-30 13:28:59.588759
2025-07-30,62874,2025073005020861,SAHAS,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,270,670.0,180900.0,2025-07-30 13:29:36.252293
2025-07-30,62857,2025073005020864,SAHAS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,670.0,67000.0,2025-07-30 13:29:39.421268
2025-07-30,62565,2025073005020924,SAHAS,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,670.1,67010.0,2025-07-30 13:30:11.207983
2025-07-30,62485,2025073005020938,SAHAS,Secured Securities Ltd.,K.B.L. Securities Limited ,10,671.0,6710.0,2025-07-30 13:30:23.995712
2025-07-30,62305,2025073005020990,SAHAS,Secured Securities Ltd.,Trishakti Securities Public Limited,10,671.0,6710.0,2025-07-30 13:30:50.224794
2025-07-30,62158,2025073005021035,SAHAS,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,671.0,53680.0,2025-07-30 13:31:12.052931
2025-07-30,61911,2025073005021092,SAHAS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,384,670.1,257318.4,2025-07-30 13:31:36.542490
2025-07-30,61899,2025073005021094,SAHAS,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,670.2,60318.0,2025-07-30 13:31:38.209170
2025-07-30,61780,2025073005021127,SAHAS,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,670.1,6701.0,2025-07-30 13:31:48.286221
2025-07-30,61763,2025073005021133,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,670.1,33505.0,2025-07-30 13:31:50.965920
2025-07-30,61752,2025073005021135,SAHAS,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,670.1,134020.0,2025-07-30 13:31:51.426574
2025-07-30,61595,2025073005021183,SAHAS,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,216,670.2,144763.2,2025-07-30 13:32:10.067701
2025-07-30,61438,2025073005021215,SAHAS,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,20,670.2,13404.0,2025-07-30 13:32:27.725612
2025-07-30,61266,2025073005021272,SAHAS,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,64,670.2,42892.8,2025-07-30 13:32:42.744038
2025-07-30,61265,2025073005021273,SAHAS,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,670.2,67020.0,2025-07-30 13:32:42.744521
2025-07-30,61264,2025073005021274,SAHAS,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,256,670.1,171545.6,2025-07-30 13:32:42.744736
2025-07-30,61263,2025073005021275,SAHAS,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,180,670.0,120600.0,2025-07-30 13:32:42.744950
2025-07-30,61002,2025073005021314,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,44,670.0,29480.0,2025-07-30 13:33:21.198537
2025-07-30,61001,2025073005021315,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,670.0,134000.0,2025-07-30 13:33:21.199447
2025-07-30,61000,2025073005021316,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,670.0,33500.0,2025-07-30 13:33:21.200080
2025-07-30,60996,2025073005021318,SAHAS,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,670.0,33500.0,2025-07-30 13:33:22.449986
2025-07-30,60911,2025073005021330,SAHAS,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,670.0,33500.0,2025-07-30 13:33:29.721243
2025-07-30,60805,2025073005021348,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,669.4,669400.0,2025-07-30 13:33:41.577698
2025-07-30,60719,2025073005021370,SAHAS,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,10,669.3,6693.0,2025-07-30 13:33:49.799592
2025-07-30,60643,2025073005021381,SAHAS,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,200,669.3,133860.0,2025-07-30 13:33:59.237131
2025-07-30,60624,2025073005021383,SAHAS,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,300,669.3,200790.0,2025-07-30 13:34:01.837537
2025-07-30,60334,2025073005021428,SAHAS,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,85,669.3,56890.5,2025-07-30 13:34:32.806828
2025-07-30,60333,2025073005021429,SAHAS,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,50,669.0,33450.0,2025-07-30 13:34:32.806869
2025-07-30,60332,2025073005021430,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,45,669.0,30105.0,2025-07-30 13:34:32.806896
2025-07-30,59807,2025073005021528,SAHAS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,669.1,669100.0,2025-07-30 13:35:17.912512
2025-07-30,59806,2025073005021529,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,155,669.0,103695.0,2025-07-30 13:35:17.913508
2025-07-30,59805,2025073005021530,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,669.0,40140.0,2025-07-30 13:35:17.914363
2025-07-30,59804,2025073005021531,SAHAS,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,668.4,334200.0,2025-07-30 13:35:17.915183
2025-07-30,59803,2025073005021532,SAHAS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,668.3,668300.0,2025-07-30 13:35:17.916028
2025-07-30,59802,2025073005021533,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,668.2,334100.0,2025-07-30 13:35:17.916557
2025-07-30,59801,2025073005021534,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,668.2,668200.0,2025-07-30 13:35:17.916837
2025-07-30,59800,2025073005021535,SAHAS,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,785,668.2,524537.0,2025-07-30 13:35:17.917087
2025-07-30,59405,2025073005021610,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,13,668.2,8686.6,2025-07-30 13:36:03.637352
2025-07-30,59285,2025073005021642,SAHAS,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,202,668.2,134976.4,2025-07-30 13:36:17.827222
2025-07-30,59284,2025073005021643,SAHAS,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,668.2,20046.0,2025-07-30 13:36:17.827336
2025-07-30,59283,2025073005021644,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,80,668.1,53448.0,2025-07-30 13:36:17.827417
2025-07-30,59282,2025073005021645,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,78,668.1,52111.8,2025-07-30 13:36:17.827496
2025-07-30,59155,2025073005021673,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2000,668.1,1336200.0,2025-07-30 13:36:32.043714
2025-07-30,59017,2025073005021699,SAHAS,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1000,668.1,668100.0,2025-07-30 13:36:47.667284
2025-07-30,58934,2025073005021726,SAHAS,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,50,669.0,33450.0,2025-07-30 13:36:58.378509
2025-07-30,58670,2025073005021766,SAHAS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,86,668.2,57465.2,2025-07-30 13:37:24.731484
2025-07-30,58565,2025073005021790,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,668.2,33410.0,2025-07-30 13:37:36.514222
2025-07-30,58266,2025073005021856,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,669.1,669100.0,2025-07-30 13:38:01.391046
2025-07-30,58204,2025073005021868,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,670.0,40200.0,2025-07-30 13:38:11.186717
2025-07-30,58203,2025073005021869,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,54,670.0,36180.0,2025-07-30 13:38:11.187233
2025-07-30,58202,2025073005021870,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,300,670.0,201000.0,2025-07-30 13:38:11.187501
2025-07-30,58201,2025073005021871,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,500,670.0,335000.0,2025-07-30 13:38:11.187732
2025-07-30,58200,2025073005021872,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,670.0,67000.0,2025-07-30 13:38:11.187946
2025-07-30,58199,2025073005021873,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,670.0,33500.0,2025-07-30 13:38:11.188162
2025-07-30,58079,2025073005021912,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,670.0,6700.0,2025-07-30 13:38:21.763104
2025-07-30,58040,2025073005021925,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,10,670.0,6700.0,2025-07-30 13:38:29.193041
2025-07-30,57928,2025073005021954,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,350,670.0,234500.0,2025-07-30 13:38:38.688950
2025-07-30,57906,2025073005021955,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,430,670.0,288100.0,2025-07-30 13:38:40.319918
2025-07-30,57747,2025073005021975,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-30 13:38:58.643729
2025-07-30,57679,2025073005021986,SAHAS,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,672.0,6720.0,2025-07-30 13:39:07.264662
2025-07-30,57678,2025073005021987,SAHAS,Online Securities Pvt. Ltd.,Sundhara Securities Limited,40,672.0,26880.0,2025-07-30 13:39:07.265114
2025-07-30,57394,2025073005022051,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2000,670.0,1340000.0,2025-07-30 13:39:36.889355
2025-07-30,57307,2025073005022061,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,115,670.0,77050.0,2025-07-30 13:39:41.445085
2025-07-30,56995,2025073005022152,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,300,671.0,201300.0,2025-07-30 13:40:12.428642
2025-07-30,56836,2025073005022175,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,671.0,6710.0,2025-07-30 13:40:27.185292
2025-07-30,56675,2025073005022200,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,101,671.0,67771.0,2025-07-30 13:40:41.601522
2025-07-30,56674,2025073005022201,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,670.0,67000.0,2025-07-30 13:40:41.602003
2025-07-30,56673,2025073005022202,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,669.0,200700.0,2025-07-30 13:40:41.602223
2025-07-30,56672,2025073005022203,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,164,668.2,109584.8,2025-07-30 13:40:41.602445
2025-07-30,56671,2025073005022204,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,300,668.2,200460.0,2025-07-30 13:40:41.602658
2025-07-30,56670,2025073005022205,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1035,668.1,691483.5,2025-07-30 13:40:41.602870
2025-07-30,56192,2025073005022321,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,668.1,46767.0,2025-07-30 13:41:30.207672
2025-07-30,56025,2025073005022355,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,21,669.5,14059.5,2025-07-30 13:41:54.114720
2025-07-30,56024,2025073005022356,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,108,670.0,72360.0,2025-07-30 13:41:54.115220
2025-07-30,55995,2025073005022358,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,11,670.0,7370.0,2025-07-30 13:41:56.384400
2025-07-30,55865,2025073005022389,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,817,668.1,545837.7,2025-07-30 13:42:09.297295
2025-07-30,55864,2025073005022390,SAHAS,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,173,668.1,115581.3,2025-07-30 13:42:09.297794
2025-07-30,55673,2025073005022414,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,670.0,13400.0,2025-07-30 13:42:27.891448
2025-07-30,55556,2025073005022440,SAHAS,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,400,670.0,268000.0,2025-07-30 13:42:37.469236
2025-07-30,54656,2025073005022609,SAHAS,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,669.0,33450.0,2025-07-30 13:44:06.738153
2025-07-30,54570,2025073005022640,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,668.3,334150.0,2025-07-30 13:44:18.402467
2025-07-30,54434,2025073005022666,SAHAS,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,450,669.0,301050.0,2025-07-30 13:44:36.708073
