Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,28749,2025073004028171,SSHL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,901,292.0,263092.0,2025-07-30 14:38:25.975163
2025-07-30,28748,2025073004028172,SSHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,292.0,43800.0,2025-07-30 14:38:25.975973
2025-07-30,28233,2025073004028364,SSHL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1500,292.1,438150.0,2025-07-30 14:38:59.507348
2025-07-30,28232,2025073004028365,SSHL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,292.0,146000.0,2025-07-30 14:38:59.508113
2025-07-30,27909,2025073004028520,SSHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,3000,292.0,876000.0,2025-07-30 14:39:17.781740
2025-07-30,27551,2025073004028633,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,292.3,2923.0,2025-07-30 14:39:44.164034
2025-07-30,27479,2025073004028696,SSHL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,100,292.1,29210.0,2025-07-30 14:39:45.196532
2025-07-30,27478,2025073004028697,SSHL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,400,292.0,116800.0,2025-07-30 14:39:45.197404
2025-07-30,27112,2025073004028799,SSHL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2073,292.0,605316.0,2025-07-30 14:40:07.713019
2025-07-30,27111,2025073004028800,SSHL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,292.0,2920.0,2025-07-30 14:40:07.713843
2025-07-30,27110,2025073004028801,SSHL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,292.0,146000.0,2025-07-30 14:40:07.714306
2025-07-30,27109,2025073004028802,SSHL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,17,292.0,4964.0,2025-07-30 14:40:07.714741
2025-07-30,26585,2025073004029010,SSHL,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,291.8,14590.0,2025-07-30 14:40:38.596344
2025-07-30,26421,2025073004029062,SSHL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,291.8,14590.0,2025-07-30 14:40:47.520996
2025-07-30,26420,2025073004029063,SSHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,1000,291.8,291800.0,2025-07-30 14:40:47.521931
2025-07-30,26419,2025073004029064,SSHL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,291.8,23344.0,2025-07-30 14:40:47.522602
2025-07-30,26249,2025073004029108,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,291.8,2918.0,2025-07-30 14:40:58.210934
2025-07-30,26187,2025073004029139,SSHL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,210,291.8,61278.0,2025-07-30 14:41:01.177364
2025-07-30,26186,2025073004029140,SSHL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,140,292.0,40880.0,2025-07-30 14:41:01.178092
2025-07-30,26033,2025073004029206,SSHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,292.0,11680.0,2025-07-30 14:41:10.528441
2025-07-30,25757,2025073004029334,SSHL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,291.8,5836.0,2025-07-30 14:41:23.490242
2025-07-30,25544,2025073004029385,SSHL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,180,291.8,52524.0,2025-07-30 14:41:33.354137
2025-07-30,25543,2025073004029386,SSHL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,790,291.6,230364.0,2025-07-30 14:41:33.354946
2025-07-30,25542,2025073004029387,SSHL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,291.6,58320.0,2025-07-30 14:41:33.355386
2025-07-30,25541,2025073004029388,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,716,291.5,208714.0,2025-07-30 14:41:33.355810
2025-07-30,25540,2025073004029389,SSHL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,291.5,29150.0,2025-07-30 14:41:33.356242
2025-07-30,25539,2025073004029390,SSHL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,50,291.5,14575.0,2025-07-30 14:41:33.356673
2025-07-30,25538,2025073004029391,SSHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,186,291.5,54219.0,2025-07-30 14:41:33.357100
2025-07-30,25537,2025073004029392,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,700,291.4,203980.0,2025-07-30 14:41:33.357533
2025-07-30,25536,2025073004029393,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,291.4,291400.0,2025-07-30 14:41:33.357954
2025-07-30,25535,2025073004029394,SSHL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,505,291.3,147106.5,2025-07-30 14:41:33.358391
2025-07-30,25534,2025073004029395,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,573,291.3,166914.9,2025-07-30 14:41:33.358811
2025-07-30,25270,2025073004029494,SSHL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,292.0,5840.0,2025-07-30 14:41:49.084541
2025-07-30,25269,2025073004029495,SSHL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,30,292.0,8760.0,2025-07-30 14:41:49.085259
2025-07-30,25183,2025073004029508,SSHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,292.0,5840.0,2025-07-30 14:41:54.667872
2025-07-30,25182,2025073004029509,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,80,292.0,23360.0,2025-07-30 14:41:54.669542
2025-07-30,24982,2025073004029579,SSHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,291.5,58300.0,2025-07-30 14:42:04.728866
2025-07-30,24981,2025073004029580,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,127,291.3,36995.1,2025-07-30 14:42:04.729650
2025-07-30,24980,2025073004029581,SSHL,Sundhara Securities Limited,Asian Securities Private Ltd.,500,291.3,145650.0,2025-07-30 14:42:04.730076
2025-07-30,24979,2025073004029582,SSHL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,291.3,29130.0,2025-07-30 14:42:04.730494
2025-07-30,24978,2025073004029583,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,73,291.2,21257.6,2025-07-30 14:42:04.730899
2025-07-30,24910,2025073004029602,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,120,292.0,35040.0,2025-07-30 14:42:10.874874
2025-07-30,24872,2025073004029606,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,105,292.0,30660.0,2025-07-30 14:42:12.880454
2025-07-30,24871,2025073004029607,SSHL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,300,291.5,87450.0,2025-07-30 14:42:12.881255
2025-07-30,24870,2025073004029608,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,927,291.2,269942.4,2025-07-30 14:42:12.881715
2025-07-30,24869,2025073004029609,SSHL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,200,291.2,58240.0,2025-07-30 14:42:12.882178
2025-07-30,24868,2025073004029610,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,291.2,29120.0,2025-07-30 14:42:12.882738
2025-07-30,24867,2025073004029611,SSHL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,291.1,2911.0,2025-07-30 14:42:12.883290
2025-07-30,24866,2025073004029612,SSHL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,680,291.1,197948.0,2025-07-30 14:42:12.883827
2025-07-30,24865,2025073004029613,SSHL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,291.1,58220.0,2025-07-30 14:42:12.884364
2025-07-30,24864,2025073004029614,SSHL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,291.1,29110.0,2025-07-30 14:42:12.884873
2025-07-30,24863,2025073004029615,SSHL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,291.1,58220.0,2025-07-30 14:42:12.885410
2025-07-30,24862,2025073004029616,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,291.1,29110.0,2025-07-30 14:42:12.885936
2025-07-30,24861,2025073004029617,SSHL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,291.0,58200.0,2025-07-30 14:42:12.886444
2025-07-30,24860,2025073004029618,SSHL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,291.0,145500.0,2025-07-30 14:42:12.886948
2025-07-30,24859,2025073004029619,SSHL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,291.0,145500.0,2025-07-30 14:42:12.887501
2025-07-30,24858,2025073004029620,SSHL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,100,291.0,29100.0,2025-07-30 14:42:12.888056
2025-07-30,24857,2025073004029621,SSHL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,40,291.0,11640.0,2025-07-30 14:42:12.888594
2025-07-30,24856,2025073004029622,SSHL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,30,291.0,8730.0,2025-07-30 14:42:12.889100
2025-07-30,24855,2025073004029623,SSHL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,20,291.0,5820.0,2025-07-30 14:42:12.889633
2025-07-30,24854,2025073004029624,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,688,291.0,200208.0,2025-07-30 14:42:12.890156
2025-07-30,24790,2025073004029647,SSHL,Sundhara Securities Limited,Citizens Share Broker Limited,70,292.0,20440.0,2025-07-30 14:42:17.882608
2025-07-30,24383,2025073004029782,SSHL,Secured Securities Ltd.,Aryatara Investment & Securities,200,291.5,58300.0,2025-07-30 14:42:43.625638
2025-07-30,24328,2025073004029800,SSHL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,500,291.1,145550.0,2025-07-30 14:42:45.910019
2025-07-30,24327,2025073004029801,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,312,291.0,90792.0,2025-07-30 14:42:45.911635
2025-07-30,24326,2025073004029802,SSHL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,188,291.0,54708.0,2025-07-30 14:42:45.912874
2025-07-30,24294,2025073004029814,SSHL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,312,291.0,90792.0,2025-07-30 14:42:48.597788
2025-07-30,24293,2025073004029815,SSHL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,291.0,29100.0,2025-07-30 14:42:48.598978
2025-07-30,24292,2025073004029816,SSHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,37,291.0,10767.0,2025-07-30 14:42:48.599697
2025-07-30,24291,2025073004029817,SSHL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,291.0,4365.0,2025-07-30 14:42:48.600418
2025-07-30,24290,2025073004029818,SSHL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,600,291.0,174600.0,2025-07-30 14:42:48.601127
2025-07-30,24289,2025073004029819,SSHL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,291.0,145500.0,2025-07-30 14:42:48.601740
2025-07-30,24288,2025073004029820,SSHL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,291.0,291000.0,2025-07-30 14:42:48.602374
2025-07-30,24287,2025073004029821,SSHL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,390,291.0,113490.0,2025-07-30 14:42:48.602976
2025-07-30,24286,2025073004029822,SSHL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,291.0,2910.0,2025-07-30 14:42:48.603576
2025-07-30,24285,2025073004029823,SSHL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,291.0,2910.0,2025-07-30 14:42:48.604156
2025-07-30,24284,2025073004029824,SSHL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,291.0,43650.0,2025-07-30 14:42:48.604715
2025-07-30,24283,2025073004029825,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1150,291.0,334650.0,2025-07-30 14:42:48.605359
2025-07-30,24282,2025073004029826,SSHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,46,291.0,13386.0,2025-07-30 14:42:48.605953
2025-07-30,24281,2025073004029827,SSHL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,291.0,8730.0,2025-07-30 14:42:48.606562
2025-07-30,24280,2025073004029828,SSHL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,291.0,291000.0,2025-07-30 14:42:48.607147
2025-07-30,24279,2025073004029829,SSHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,291.0,87300.0,2025-07-30 14:42:48.607686
2025-07-30,24278,2025073004029830,SSHL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,291.0,87300.0,2025-07-30 14:42:48.608279
2025-07-30,24277,2025073004029831,SSHL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,291.0,145500.0,2025-07-30 14:42:48.608889
2025-07-30,24276,2025073004029832,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,291.0,14550.0,2025-07-30 14:42:48.609491
2025-07-30,24275,2025073004029833,SSHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,291.0,14550.0,2025-07-30 14:42:48.610107
2025-07-30,24251,2025073004029836,SSHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,400,291.0,116400.0,2025-07-30 14:42:50.145550
2025-07-30,24115,2025073004029880,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,290.8,14540.0,2025-07-30 14:42:55.070713
2025-07-30,24114,2025073004029881,SSHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,125,290.7,36337.5,2025-07-30 14:42:55.071484
2025-07-30,24113,2025073004029882,SSHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,290.7,29070.0,2025-07-30 14:42:55.071887
2025-07-30,24112,2025073004029883,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,290.6,29060.0,2025-07-30 14:42:55.072287
2025-07-30,23866,2025073004029946,SSHL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,291.0,14550.0,2025-07-30 14:43:12.909389
2025-07-30,23865,2025073004029947,SSHL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,291.0,14550.0,2025-07-30 14:43:12.911118
2025-07-30,23658,2025073004029994,SSHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,290.6,72650.0,2025-07-30 14:43:23.855001
2025-07-30,23570,2025073004030016,SSHL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,250,290.6,72650.0,2025-07-30 14:43:30.820278
2025-07-30,23569,2025073004030017,SSHL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,290.6,14530.0,2025-07-30 14:43:30.821202
2025-07-30,23292,2025073004030091,SSHL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2950,291.0,858450.0,2025-07-30 14:43:47.619461
2025-07-30,23291,2025073004030092,SSHL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,291.0,291000.0,2025-07-30 14:43:47.620223
2025-07-30,23205,2025073004030106,SSHL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,291.0,29100.0,2025-07-30 14:43:53.570352
2025-07-30,22840,2025073004030203,SSHL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,100,291.9,29190.0,2025-07-30 14:44:13.705443
2025-07-30,22019,2025073004030324,SSHL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,375,291.9,109462.5,2025-07-30 14:44:51.410356
2025-07-30,22018,2025073004030325,SSHL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,430,292.0,125560.0,2025-07-30 14:44:51.411915
2025-07-30,22017,2025073004030326,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,292.0,2920.0,2025-07-30 14:44:51.413196
2025-07-30,22016,2025073004030327,SSHL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,20,292.0,5840.0,2025-07-30 14:44:51.414466
2025-07-30,22015,2025073004030328,SSHL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,115,292.0,33580.0,2025-07-30 14:44:51.415707
2025-07-30,21926,2025073004030353,SSHL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,291.7,29170.0,2025-07-30 14:44:54.844276
2025-07-30,21346,2025073004030510,SSHL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,70,292.0,20440.0,2025-07-30 14:45:31.677806
2025-07-30,21324,2025073004030519,SSHL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,291.9,58380.0,2025-07-30 14:45:33.211503
2025-07-30,21262,2025073004030525,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,291.7,43755.0,2025-07-30 14:45:39.338537
2025-07-30,20639,2025073004030666,SSHL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,291.7,58340.0,2025-07-30 14:46:24.989516
2025-07-30,20326,2025073004030737,SSHL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,150,291.7,43755.0,2025-07-30 14:46:51.609242
2025-07-30,20247,2025073004030768,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,291.3,29130.0,2025-07-30 14:46:57.876694
2025-07-30,20246,2025073004030769,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,291.1,145550.0,2025-07-30 14:46:57.878583
2025-07-30,20245,2025073004030770,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,400,291.1,116440.0,2025-07-30 14:46:57.880270
2025-07-30,20208,2025073004030779,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,600,291.1,174660.0,2025-07-30 14:47:02.230407
2025-07-30,20207,2025073004030780,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,291.0,145500.0,2025-07-30 14:47:02.231197
2025-07-30,20206,2025073004030781,SSHL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,400,291.0,116400.0,2025-07-30 14:47:02.231753
2025-07-30,20092,2025073004030802,SSHL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1500,291.0,436500.0,2025-07-30 14:47:06.466573
2025-07-30,20022,2025073004030819,SSHL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,291.0,29100.0,2025-07-30 14:47:12.198352
2025-07-30,20021,2025073004030820,SSHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,325,291.0,94575.0,2025-07-30 14:47:12.199985
2025-07-30,20020,2025073004030821,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,291.0,14550.0,2025-07-30 14:47:12.201283
2025-07-30,20019,2025073004030822,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,291.0,5820.0,2025-07-30 14:47:12.202615
2025-07-30,20018,2025073004030823,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,45,291.0,13095.0,2025-07-30 14:47:12.203920
2025-07-30,20017,2025073004030824,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,290.9,29090.0,2025-07-30 14:47:12.205214
2025-07-30,20016,2025073004030825,SSHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,290.7,14535.0,2025-07-30 14:47:12.206500
2025-07-30,20015,2025073004030826,SSHL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,290.7,29070.0,2025-07-30 14:47:12.207782
2025-07-30,20014,2025073004030827,SSHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,290.6,14530.0,2025-07-30 14:47:12.208584
2025-07-30,20013,2025073004030828,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,660,290.6,191796.0,2025-07-30 14:47:12.209013
2025-07-30,19945,2025073004030836,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,340,290.6,98804.0,2025-07-30 14:47:16.598906
2025-07-30,19944,2025073004030837,SSHL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,290.5,290500.0,2025-07-30 14:47:16.599676
2025-07-30,19943,2025073004030838,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,160,290.5,46480.0,2025-07-30 14:47:16.600160
2025-07-30,19885,2025073004030855,SSHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,291.3,29130.0,2025-07-30 14:47:21.345729
2025-07-30,19884,2025073004030856,SSHL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,291.7,43755.0,2025-07-30 14:47:21.347294
2025-07-30,19883,2025073004030857,SSHL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,291.7,102095.0,2025-07-30 14:47:21.348604
2025-07-30,19882,2025073004030858,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,400,291.8,116720.0,2025-07-30 14:47:21.349907
2025-07-30,19849,2025073004030863,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,40,290.5,11620.0,2025-07-30 14:47:23.570227
2025-07-30,19848,2025073004030864,SSHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,290.5,145250.0,2025-07-30 14:47:23.572212
2025-07-30,19847,2025073004030865,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,960,290.5,278880.0,2025-07-30 14:47:23.573983
2025-07-30,19842,2025073004030866,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,291.8,14590.0,2025-07-30 14:47:23.894613
2025-07-30,19631,2025073004030947,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,290.5,11620.0,2025-07-30 14:47:44.301991
2025-07-30,19630,2025073004030948,SSHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,290.5,29050.0,2025-07-30 14:47:44.302789
2025-07-30,19629,2025073004030949,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1360,290.5,395080.0,2025-07-30 14:47:44.303220
2025-07-30,19529,2025073004031000,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1500,290.5,435750.0,2025-07-30 14:47:49.008655
2025-07-30,19447,2025073004031009,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,140,290.5,40670.0,2025-07-30 14:47:53.202225
2025-07-30,19446,2025073004031010,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,155,290.5,45027.5,2025-07-30 14:47:53.202956
2025-07-30,19445,2025073004031011,SSHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,66,290.4,19166.4,2025-07-30 14:47:53.203381
2025-07-30,19444,2025073004031012,SSHL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,290.4,29040.0,2025-07-30 14:47:53.203803
2025-07-30,19443,2025073004031013,SSHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,290.4,14520.0,2025-07-30 14:47:53.204223
2025-07-30,19442,2025073004031014,SSHL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,200,290.4,58080.0,2025-07-30 14:47:53.204645
2025-07-30,19441,2025073004031015,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,110,290.4,31944.0,2025-07-30 14:47:53.205067
2025-07-30,19440,2025073004031016,SSHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,679,290.4,197181.6,2025-07-30 14:47:53.205492
2025-07-30,19342,2025073004031080,SSHL,Secured Securities Ltd.,Aryatara Investment & Securities,50,291.8,14590.0,2025-07-30 14:47:57.351981
2025-07-30,19341,2025073004031081,SSHL,Secured Securities Ltd.,Premier Securities Company Ltd.,250,291.8,72950.0,2025-07-30 14:47:57.352716
2025-07-30,19115,2025073004031125,SSHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,291.0,5820.0,2025-07-30 14:48:12.274573
2025-07-30,19114,2025073004031126,SSHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,130,290.5,37765.0,2025-07-30 14:48:12.275329
2025-07-30,19113,2025073004031127,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,290.5,29050.0,2025-07-30 14:48:12.275773
2025-07-30,19112,2025073004031128,SSHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,750,290.4,217800.0,2025-07-30 14:48:12.276203
2025-07-30,19067,2025073004031149,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,290.5,58100.0,2025-07-30 14:48:16.525276
2025-07-30,19066,2025073004031150,SSHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,571,290.4,165818.4,2025-07-30 14:48:16.527089
2025-07-30,19065,2025073004031151,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,229,290.3,66478.7,2025-07-30 14:48:16.528279
2025-07-30,18798,2025073004031201,SSHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,290.4,14520.0,2025-07-30 14:48:34.622105
2025-07-30,18755,2025073004031212,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,290.4,14520.0,2025-07-30 14:48:38.743486
2025-07-30,18754,2025073004031213,SSHL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,290.4,14520.0,2025-07-30 14:48:38.744253
2025-07-30,18718,2025073004031226,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,290.3,29030.0,2025-07-30 14:48:42.630943
