Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,27429,2025073004028707,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,45,222.0,9990.0,2025-07-30 14:39:46.902691
2025-07-30,26466,2025073004029045,NHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1933,221.0,427193.0,2025-07-30 14:40:44.635724
2025-07-30,26465,2025073004029046,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,67,221.0,14807.0,2025-07-30 14:40:44.636075
2025-07-30,26342,2025073004029082,NHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,17,221.5,3765.5,2025-07-30 14:40:51.813988
2025-07-30,26268,2025073004029099,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,333,221.0,73593.0,2025-07-30 14:40:57.476256
2025-07-30,26267,2025073004029100,NHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,221.0,110500.0,2025-07-30 14:40:57.476564
2025-07-30,26266,2025073004029101,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,221.0,22100.0,2025-07-30 14:40:57.476702
2025-07-30,26265,2025073004029102,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,221.0,221000.0,2025-07-30 14:40:57.476867
2025-07-30,26264,2025073004029103,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,221.0,2210.0,2025-07-30 14:40:57.477002
2025-07-30,26263,2025073004029104,NHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2000,221.0,442000.0,2025-07-30 14:40:57.477144
2025-07-30,26262,2025073004029105,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,300,221.0,66300.0,2025-07-30 14:40:57.477274
2025-07-30,26261,2025073004029106,NHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,221.0,22100.0,2025-07-30 14:40:57.477394
2025-07-30,26260,2025073004029107,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,244,221.0,53924.0,2025-07-30 14:40:57.477546
2025-07-30,25990,2025073004029214,NHPC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,255,221.0,56355.0,2025-07-30 14:41:14.312726
2025-07-30,25754,2025073004029335,NHPC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,20,221.1,4422.0,2025-07-30 14:41:23.697181
2025-07-30,25753,2025073004029336,NHPC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,381,221.0,84201.0,2025-07-30 14:41:23.697713
2025-07-30,25529,2025073004029396,NHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,221.0,44200.0,2025-07-30 14:41:33.621114
2025-07-30,25009,2025073004029578,NHPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,99,221.0,21879.0,2025-07-30 14:42:04.508446
2025-07-30,24665,2025073004029681,NHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1782,221.0,393822.0,2025-07-30 14:42:26.268375
2025-07-30,24415,2025073004029769,NHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,119,221.0,26299.0,2025-07-30 14:42:41.670499
2025-07-30,24004,2025073004029915,NHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,105,221.0,23205.0,2025-07-30 14:43:02.337053
2025-07-30,24003,2025073004029916,NHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,221.0,22100.0,2025-07-30 14:43:02.337555
2025-07-30,24002,2025073004029917,NHPC,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,175,221.0,38675.0,2025-07-30 14:43:02.337905
2025-07-30,24001,2025073004029918,NHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,120,221.0,26520.0,2025-07-30 14:43:02.338240
2025-07-30,23993,2025073004029921,NHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,60,221.0,13260.0,2025-07-30 14:43:03.341622
2025-07-30,23847,2025073004029954,NHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,18,221.5,3987.0,2025-07-30 14:43:15.248543
2025-07-30,23416,2025073004030063,NHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,221.5,11075.0,2025-07-30 14:43:39.263869
2025-07-30,22997,2025073004030155,NHPC,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,60,221.5,13290.0,2025-07-30 14:44:04.911551
2025-07-30,22988,2025073004030157,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2771,221.5,613776.5,2025-07-30 14:44:06.127465
2025-07-30,22020,2025073004030323,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,5,225.0,1125.0,2025-07-30 14:44:51.218901
2025-07-30,21732,2025073004030400,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,2,223.6,447.2,2025-07-30 14:45:06.823595
2025-07-30,21374,2025073004030500,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,221.5,13290.0,2025-07-30 14:45:28.980361
2025-07-30,21373,2025073004030501,NHPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,221.2,22120.0,2025-07-30 14:45:28.980446
2025-07-30,21372,2025073004030502,NHPC,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,221.1,8844.0,2025-07-30 14:45:28.980474
2025-07-30,21369,2025073004030503,NHPC,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,10,222.8,2228.0,2025-07-30 14:45:29.276349
2025-07-30,21265,2025073004030524,NHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,221.1,11055.0,2025-07-30 14:45:39.113176
2025-07-30,20951,2025073004030585,NHPC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,200,222.0,44400.0,2025-07-30 14:46:01.816118
2025-07-30,20807,2025073004030623,NHPC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,150,222.0,33300.0,2025-07-30 14:46:13.674393
2025-07-30,20765,2025073004030637,NHPC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,222.8,66840.0,2025-07-30 14:46:16.976792
2025-07-30,19349,2025073004031076,NHPC,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,150,222.0,33300.0,2025-07-30 14:47:57.025609
2025-07-30,19348,2025073004031077,NHPC,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,20,222.0,4440.0,2025-07-30 14:47:57.026145
2025-07-30,19262,2025073004031096,NHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,30,222.0,6660.0,2025-07-30 14:48:02.531642
2025-07-30,19261,2025073004031097,NHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,222.7,22270.0,2025-07-30 14:48:02.532274
2025-07-30,19260,2025073004031098,NHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,170,222.8,37876.0,2025-07-30 14:48:02.532831
2025-07-30,17331,2025073004031578,NHPC,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,220,221.5,48730.0,2025-07-30 14:50:02.217612
2025-07-30,17069,2025073004031658,NHPC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,221.6,44320.0,2025-07-30 14:50:20.326856
2025-07-30,17068,2025073004031659,NHPC,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,30,221.5,6645.0,2025-07-30 14:50:20.326906
2025-07-30,17067,2025073004031660,NHPC,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,410,221.1,90651.0,2025-07-30 14:50:20.326932
2025-07-30,17066,2025073004031661,NHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,221.1,22110.0,2025-07-30 14:50:20.326956
2025-07-30,17065,2025073004031662,NHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,221.0,110500.0,2025-07-30 14:50:20.326985
2025-07-30,17064,2025073004031663,NHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,260,221.0,57460.0,2025-07-30 14:50:20.327025
2025-07-30,16549,2025073004031809,NHPC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,740,221.0,163540.0,2025-07-30 14:50:48.158841
2025-07-30,16548,2025073004031810,NHPC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,185,221.0,40885.0,2025-07-30 14:50:48.159101
2025-07-30,16547,2025073004031811,NHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,20,221.0,4420.0,2025-07-30 14:50:48.159220
2025-07-30,16227,2025073004031878,NHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,220.9,22090.0,2025-07-30 14:51:00.979256
2025-07-30,16226,2025073004031879,NHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,155,220.9,34239.5,2025-07-30 14:51:00.979565
2025-07-30,16225,2025073004031880,NHPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,500,220.8,110400.0,2025-07-30 14:51:00.979696
2025-07-30,16224,2025073004031881,NHPC,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,610,220.7,134627.0,2025-07-30 14:51:00.979866
2025-07-30,16223,2025073004031882,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,220.6,220600.0,2025-07-30 14:51:00.979994
2025-07-30,16222,2025073004031883,NHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,220.5,2205.0,2025-07-30 14:51:00.980120
2025-07-30,16221,2025073004031884,NHPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,190,220.5,41895.0,2025-07-30 14:51:00.980260
2025-07-30,16220,2025073004031885,NHPC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,220.5,110250.0,2025-07-30 14:51:00.980405
2025-07-30,16219,2025073004031886,NHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,130,220.5,28665.0,2025-07-30 14:51:00.980527
2025-07-30,16218,2025073004031887,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,700,220.5,154350.0,2025-07-30 14:51:00.980671
2025-07-30,16217,2025073004031888,NHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,50,220.1,11005.0,2025-07-30 14:51:00.980804
2025-07-30,16216,2025073004031889,NHPC,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,610,220.1,134261.0,2025-07-30 14:51:00.980937
2025-07-30,16215,2025073004031890,NHPC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,220.1,110050.0,2025-07-30 14:51:00.981102
2025-07-30,16214,2025073004031891,NHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,190,220.1,41819.0,2025-07-30 14:51:00.981234
2025-07-30,16213,2025073004031892,NHPC,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,1000,220.0,220000.0,2025-07-30 14:51:00.981365
2025-07-30,16212,2025073004031893,NHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,220.0,22000.0,2025-07-30 14:51:00.981505
2025-07-30,16211,2025073004031894,NHPC,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,655,220.0,144100.0,2025-07-30 14:51:00.981636
2025-07-30,16194,2025073004031899,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,55,221.0,12155.0,2025-07-30 14:51:02.609441
2025-07-30,16193,2025073004031900,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,345,221.9,76555.5,2025-07-30 14:51:02.609736
2025-07-30,15466,2025073004032093,NHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,220.1,22010.0,2025-07-30 14:51:36.880310
2025-07-30,15058,2025073004032249,NHPC,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,300,220.1,66030.0,2025-07-30 14:51:54.513271
2025-07-30,14414,2025073004032448,NHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,700,220.1,154070.0,2025-07-30 14:52:19.910449
2025-07-30,14413,2025073004032449,NHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,220.1,22010.0,2025-07-30 14:52:19.910517
2025-07-30,14412,2025073004032450,NHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,345,220.0,75900.0,2025-07-30 14:52:19.910560
2025-07-30,14411,2025073004032451,NHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,220.0,110000.0,2025-07-30 14:52:19.910601
2025-07-30,14410,2025073004032452,NHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,220.0,66000.0,2025-07-30 14:52:19.910636
2025-07-30,14409,2025073004032453,NHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,220.0,11000.0,2025-07-30 14:52:19.910675
2025-07-30,14408,2025073004032454,NHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,220.0,44000.0,2025-07-30 14:52:19.910703
2025-07-30,14407,2025073004032455,NHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,220.0,22000.0,2025-07-30 14:52:19.910735
2025-07-30,14406,2025073004032456,NHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,220.0,220000.0,2025-07-30 14:52:19.910761
2025-07-30,14405,2025073004032457,NHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,220.0,110000.0,2025-07-30 14:52:19.910786
2025-07-30,14404,2025073004032458,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,220.0,440000.0,2025-07-30 14:52:19.910812
2025-07-30,14403,2025073004032459,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,220.0,220000.0,2025-07-30 14:52:19.910842
2025-07-30,14402,2025073004032460,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,220.0,220000.0,2025-07-30 14:52:19.910867
2025-07-30,14401,2025073004032461,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,220.0,220000.0,2025-07-30 14:52:19.910892
2025-07-30,14400,2025073004032462,NHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,220.0,22000.0,2025-07-30 14:52:19.910917
2025-07-30,14399,2025073004032463,NHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,220.0,66000.0,2025-07-30 14:52:19.910951
2025-07-30,14398,2025073004032464,NHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2000,220.0,440000.0,2025-07-30 14:52:19.910974
2025-07-30,14397,2025073004032465,NHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,220.0,33000.0,2025-07-30 14:52:19.910999
2025-07-30,14396,2025073004032466,NHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,220.0,11000.0,2025-07-30 14:52:19.911035
2025-07-30,14395,2025073004032467,NHPC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,105,220.0,23100.0,2025-07-30 14:52:19.911069
2025-07-30,13840,2025073004032644,NHPC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,395,220.0,86900.0,2025-07-30 14:52:44.577185
2025-07-30,13838,2025073004032645,NHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,220.0,154000.0,2025-07-30 14:52:44.577449
2025-07-30,13837,2025073004032646,NHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,220.0,110000.0,2025-07-30 14:52:44.577551
2025-07-30,13836,2025073004032647,NHPC,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,405,220.0,89100.0,2025-07-30 14:52:44.577661
2025-07-30,13774,2025073004032683,NHPC,BHOLE GANESH SECURITIES LTD,S.P.S.A. Securities Limited,95,220.0,20900.0,2025-07-30 14:52:47.582292
2025-07-30,13773,2025073004032684,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,105,220.0,23100.0,2025-07-30 14:52:47.582809
2025-07-30,13602,2025073004032751,NHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,220.1,22010.0,2025-07-30 14:52:56.132997
2025-07-30,13159,2025073004032882,NHPC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,220.1,22010.0,2025-07-30 14:53:14.761575
2025-07-30,11808,2025073004033257,NHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,220.9,11045.0,2025-07-30 14:54:05.366946
2025-07-30,11194,2025073004033466,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,95,220.0,20900.0,2025-07-30 14:54:26.495789
2025-07-30,11193,2025073004033467,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,220.0,2200.0,2025-07-30 14:54:26.495850
2025-07-30,11192,2025073004033468,NHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,220.0,22000.0,2025-07-30 14:54:26.495884
2025-07-30,11191,2025073004033469,NHPC,Sundhara Securities Limited,Aryatara Investment & Securities,150,220.0,33000.0,2025-07-30 14:54:26.495923
2025-07-30,11190,2025073004033470,NHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,75,220.0,16500.0,2025-07-30 14:54:26.495972
2025-07-30,11189,2025073004033471,NHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,50,220.0,11000.0,2025-07-30 14:54:26.496000
2025-07-30,11188,2025073004033472,NHPC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,60,220.0,13200.0,2025-07-30 14:54:26.496030
2025-07-30,11187,2025073004033473,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,230,220.0,50600.0,2025-07-30 14:54:26.496059
2025-07-30,11186,2025073004033474,NHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,220.0,11000.0,2025-07-30 14:54:26.496091
2025-07-30,11185,2025073004033475,NHPC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,180,220.0,39600.0,2025-07-30 14:54:26.496141
2025-07-30,10693,2025073004033657,NHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,220.0,26400.0,2025-07-30 14:54:42.740034
2025-07-30,10692,2025073004033658,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,220.0,99000.0,2025-07-30 14:54:42.740499
2025-07-30,10691,2025073004033659,NHPC,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.0,22000.0,2025-07-30 14:54:42.740855
2025-07-30,10690,2025073004033660,NHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,220.0,11000.0,2025-07-30 14:54:42.741245
2025-07-30,10689,2025073004033661,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,220.0,2200.0,2025-07-30 14:54:42.741593
2025-07-30,10688,2025073004033662,NHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,220.0,16060.0,2025-07-30 14:54:42.741945
2025-07-30,10285,2025073004033800,NHPC,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,27,220.0,5940.0,2025-07-30 14:54:56.424712
2025-07-30,9246,2025073004034097,NHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,219.9,109950.0,2025-07-30 14:55:43.984622
2025-07-30,9245,2025073004034098,NHPC,Sani Securities Company Ltd.,Elite Stock House Limited,226,220.0,49720.0,2025-07-30 14:55:43.984850
2025-07-30,9216,2025073004034109,NHPC,Midas Stock Broking Company Private Limited,Elite Stock House Limited,300,220.0,66000.0,2025-07-30 14:55:45.845365
2025-07-30,8273,2025073004034362,NHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,219.7,21970.0,2025-07-30 14:56:22.149790
2025-07-30,8176,2025073004034404,NHPC,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,50,220.0,11000.0,2025-07-30 14:56:25.277041
2025-07-30,7504,2025073004034611,NHPC,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,219.7,4394.0,2025-07-30 14:56:48.428619
2025-07-30,6869,2025073004034868,NHPC,Naasa Securities Co. Ltd.,Elite Stock House Limited,15,220.0,3300.0,2025-07-30 14:57:10.223650
2025-07-30,6537,2025073004034965,NHPC,Primo Securities (PVT) Ltd.,Elite Stock House Limited,382,220.0,84040.0,2025-07-30 14:57:20.707730
2025-07-30,6536,2025073004034966,NHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,118,220.0,25960.0,2025-07-30 14:57:20.708021
2025-07-30,5902,2025073004035166,NHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,220.0,11000.0,2025-07-30 14:57:39.144335
2025-07-30,5713,2025073004035215,NHPC,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,700,219.8,153860.0,2025-07-30 14:57:44.366349
2025-07-30,5678,2025073004035221,NHPC,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,219.8,21980.0,2025-07-30 14:57:45.570692
2025-07-30,5593,2025073004035245,NHPC,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,219.8,21980.0,2025-07-30 14:57:47.162277
2025-07-30,5489,2025073004035276,NHPC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,219.8,21980.0,2025-07-30 14:57:51.106998
2025-07-30,4565,2025073004035548,NHPC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-07-30 14:58:17.472925
2025-07-30,3809,2025073004035774,NHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,219.8,65940.0,2025-07-30 14:58:38.907142
2025-07-30,3422,2025073004035871,NHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-07-30 14:58:48.895460
2025-07-30,3058,2025073004035970,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-07-30 14:58:56.943808
2025-07-30,3051,2025073004035972,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2382,220.0,524040.0,2025-07-30 14:58:57.029822
2025-07-30,3050,2025073004035973,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,220.0,44000.0,2025-07-30 14:58:57.030062
2025-07-30,3049,2025073004035974,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,417,220.0,91740.0,2025-07-30 14:58:57.030161
2025-07-30,3048,2025073004035975,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,220.0,44000.0,2025-07-30 14:58:57.030261
2025-07-30,3047,2025073004035976,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,265,220.0,58300.0,2025-07-30 14:58:57.030359
2025-07-30,3046,2025073004035977,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,130,220.0,28600.0,2025-07-30 14:58:57.030452
2025-07-30,3011,2025073004035987,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,219.8,19782.0,2025-07-30 14:58:58.002330
2025-07-30,2731,2025073004036054,NHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,219.8,43960.0,2025-07-30 14:59:05.595520
2025-07-30,2553,2025073004036088,NHPC,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,180,219.7,39546.0,2025-07-30 14:59:10.315634
2025-07-30,2552,2025073004036089,NHPC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,219.7,21970.0,2025-07-30 14:59:10.315888
2025-07-30,2551,2025073004036090,NHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,220,219.7,48334.0,2025-07-30 14:59:10.315989
2025-07-30,2546,2025073004036093,NHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,219.8,21980.0,2025-07-30 14:59:10.539633
2025-07-30,2382,2025073004036126,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,219.8,10990.0,2025-07-30 14:59:14.480484
2025-07-30,1660,2025073004036321,NHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,680,219.7,149396.0,2025-07-30 14:59:29.399263
2025-07-30,1659,2025073004036322,NHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,456,219.7,100183.2,2025-07-30 14:59:29.399432
2025-07-30,1658,2025073004036323,NHPC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,219.7,109850.0,2025-07-30 14:59:29.399509
2025-07-30,1657,2025073004036324,NHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,219.7,10985.0,2025-07-30 14:59:29.399567
2025-07-30,1656,2025073004036325,NHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,219.6,65880.0,2025-07-30 14:59:29.399646
2025-07-30,1655,2025073004036326,NHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,219.6,3074.4,2025-07-30 14:59:29.399732
2025-07-30,1633,2025073004036335,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,60,219.8,13188.0,2025-07-30 14:59:29.983387
2025-07-30,1632,2025073004036336,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,40,219.8,8792.0,2025-07-30 14:59:29.983635
2025-07-30,1169,2025073004036460,NHPC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,47,219.8,10330.6,2025-07-30 14:59:39.633127
2025-07-30,1068,2025073004036494,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,313,219.8,68797.4,2025-07-30 14:59:41.023914
2025-07-30,1067,2025073004036495,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,500,219.8,109900.0,2025-07-30 14:59:41.024143
