Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,62722,2025073003016204,SHINE,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,468.1,46810.0,2025-07-30 13:29:52.921039
2025-07-30,62721,2025073003016205,SHINE,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,468.0,86580.0,2025-07-30 13:29:52.921226
2025-07-30,62251,2025073003016311,SHINE,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,469.0,46900.0,2025-07-30 13:30:58.881589
2025-07-30,62250,2025073003016312,SHINE,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,73,468.0,34164.0,2025-07-30 13:30:58.881946
2025-07-30,62249,2025073003016313,SHINE,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,468.0,234000.0,2025-07-30 13:30:58.882176
2025-07-30,62248,2025073003016314,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,327,467.8,152970.6,2025-07-30 13:30:58.882382
2025-07-30,60540,2025073003016714,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,15,467.8,7017.0,2025-07-30 13:34:12.339418
2025-07-30,59323,2025073003017023,SHINE,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2,459.0,918.0,2025-07-30 13:36:11.588226
2025-07-30,57181,2025073003017439,SHINE,Sajilo Broker Limited,Vision Securities Pvt. Ltd,150,469.0,70350.0,2025-07-30 13:39:53.248199
2025-07-30,56895,2025073003017507,SHINE,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,50,468.0,23400.0,2025-07-30 13:40:23.303893
2025-07-30,56711,2025073003017552,SHINE,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,468.0,23400.0,2025-07-30 13:40:38.285148
2025-07-30,56579,2025073003017584,SHINE,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,150,468.0,70200.0,2025-07-30 13:40:51.186351
2025-07-30,55848,2025073003017779,SHINE,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,120,469.0,56280.0,2025-07-30 13:42:12.128106
2025-07-30,55743,2025073003017815,SHINE,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,468.1,46810.0,2025-07-30 13:42:22.407457
2025-07-30,55291,2025073003017924,SHINE,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,468.0,93600.0,2025-07-30 13:43:05.813804
2025-07-30,55145,2025073003017962,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,468.0,234000.0,2025-07-30 13:43:20.897287
2025-07-30,55024,2025073003017997,SHINE,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,468.0,23400.0,2025-07-30 13:43:34.387296
2025-07-30,54939,2025073003018034,SHINE,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,467.9,93580.0,2025-07-30 13:43:42.188462
2025-07-30,54323,2025073003018159,SHINE,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,467.9,9358.0,2025-07-30 13:44:44.633143
2025-07-30,54322,2025073003018160,SHINE,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,203,467.9,94983.7,2025-07-30 13:44:44.732233
2025-07-30,54321,2025073003018161,SHINE,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,468.0,117000.0,2025-07-30 13:44:44.732416
2025-07-30,54320,2025073003018162,SHINE,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,113,468.0,52884.0,2025-07-30 13:44:44.732495
2025-07-30,53890,2025073003018249,SHINE,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,105,469.0,49245.0,2025-07-30 13:45:29.664738
2025-07-30,53614,2025073003018297,SHINE,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,469.0,140700.0,2025-07-30 13:46:00.200445
2025-07-30,53326,2025073003018335,SHINE,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,900,469.0,422100.0,2025-07-30 13:46:22.569665
2025-07-30,53290,2025073003018344,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,469.0,93800.0,2025-07-30 13:46:26.863285
2025-07-30,52954,2025073003018416,SHINE,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,469.0,140700.0,2025-07-30 13:47:05.212823
2025-07-30,52916,2025073003018421,SHINE,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,469.0,281400.0,2025-07-30 13:47:09.161578
2025-07-30,52847,2025073003018443,SHINE,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,239,469.0,112091.0,2025-07-30 13:47:16.828828
2025-07-30,52846,2025073003018444,SHINE,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,469.0,4690.0,2025-07-30 13:47:16.829038
2025-07-30,52512,2025073003018498,SHINE,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,469.0,46900.0,2025-07-30 13:47:47.617769
2025-07-30,52191,2025073003018570,SHINE,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,72,470.0,33840.0,2025-07-30 13:48:26.327575
2025-07-30,52096,2025073003018601,SHINE,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,111,470.0,52170.0,2025-07-30 13:48:45.131463
2025-07-30,51690,2025073003018707,SHINE,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,448,470.0,210560.0,2025-07-30 13:49:50.980898
2025-07-30,51689,2025073003018708,SHINE,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2091,470.0,982770.0,2025-07-30 13:49:50.980950
2025-07-30,51688,2025073003018709,SHINE,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,470.0,47000.0,2025-07-30 13:49:50.980984
2025-07-30,51077,2025073003018819,SHINE,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,51,471.0,24021.0,2025-07-30 13:51:27.691735
2025-07-30,50550,2025073003018920,SHINE,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,56,471.0,26376.0,2025-07-30 13:52:49.263007
2025-07-30,50549,2025073003018921,SHINE,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,44,470.0,20680.0,2025-07-30 13:52:49.263455
2025-07-30,50409,2025073003018943,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,474.0,94800.0,2025-07-30 13:53:17.324444
2025-07-30,49940,2025073003019053,SHINE,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,124,470.1,58292.4,2025-07-30 13:54:14.375082
2025-07-30,49939,2025073003019054,SHINE,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,376,470.1,176757.6,2025-07-30 13:54:14.375300
2025-07-30,49871,2025073003019065,SHINE,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,24,470.1,11282.4,2025-07-30 13:54:28.197320
2025-07-30,49870,2025073003019066,SHINE,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,456,470.0,214320.0,2025-07-30 13:54:28.197732
2025-07-30,49869,2025073003019067,SHINE,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,470.0,9400.0,2025-07-30 13:54:28.197974
2025-07-30,49102,2025073003019221,SHINE,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,470.0,14100.0,2025-07-30 13:56:00.055072
2025-07-30,49101,2025073003019222,SHINE,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,470.0,23500.0,2025-07-30 13:56:00.055263
2025-07-30,49100,2025073003019223,SHINE,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,300,469.5,140850.0,2025-07-30 13:56:00.055349
2025-07-30,49099,2025073003019224,SHINE,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,151,469.0,70819.0,2025-07-30 13:56:00.055427
2025-07-30,49098,2025073003019225,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,269,469.0,126161.0,2025-07-30 13:56:00.055506
2025-07-30,48997,2025073003019247,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,469.0,60970.0,2025-07-30 13:56:08.138208
2025-07-30,48566,2025073003019367,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,100,469.0,46900.0,2025-07-30 13:57:16.149296
2025-07-30,48431,2025073003019388,SHINE,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,6,461.6,2769.6,2025-07-30 13:57:32.447301
2025-07-30,47976,2025073003019497,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,26,469.0,12194.0,2025-07-30 13:58:31.586225
2025-07-30,47732,2025073003019537,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,1,469.0,469.0,2025-07-30 13:59:03.737555
2025-07-30,47677,2025073003019546,SHINE,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,470.0,47000.0,2025-07-30 13:59:14.803647
2025-07-30,47513,2025073003019576,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,74,469.0,34706.0,2025-07-30 13:59:39.529194
2025-07-30,47512,2025073003019577,SHINE,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,468.5,23425.0,2025-07-30 13:59:39.529410
2025-07-30,47511,2025073003019578,SHINE,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,434,468.1,203155.4,2025-07-30 13:59:39.529497
2025-07-30,47510,2025073003019579,SHINE,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,400,468.1,187240.0,2025-07-30 13:59:39.529577
2025-07-30,47509,2025073003019580,SHINE,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,468.0,93600.0,2025-07-30 13:59:39.529657
2025-07-30,47508,2025073003019581,SHINE,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,468.0,46800.0,2025-07-30 13:59:39.529742
2025-07-30,47507,2025073003019582,SHINE,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,32,468.0,14976.0,2025-07-30 13:59:39.529824
2025-07-30,46482,2025073003019809,SHINE,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,18,468.0,8424.0,2025-07-30 14:02:07.552824
2025-07-30,46481,2025073003019810,SHINE,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,40,468.0,18720.0,2025-07-30 14:02:07.553226
2025-07-30,46480,2025073003019811,SHINE,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,468.0,18720.0,2025-07-30 14:02:07.553494
2025-07-30,46479,2025073003019812,SHINE,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,352,467.9,164700.8,2025-07-30 14:02:07.553838
2025-07-30,46198,2025073003019860,SHINE,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,467.9,46790.0,2025-07-30 14:02:52.316536
2025-07-30,45768,2025073003019955,SHINE,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,12,467.9,5614.8,2025-07-30 14:03:57.092410
2025-07-30,45496,2025073003020012,SHINE,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,467.9,5146.9,2025-07-30 14:04:42.077146
2025-07-30,44900,2025073003020152,SHINE,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,71,468.0,33228.0,2025-07-30 14:06:03.001407
2025-07-30,44899,2025073003020153,SHINE,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,208,470.0,97760.0,2025-07-30 14:06:03.001635
2025-07-30,44471,2025073003020247,SHINE,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,467.9,11697.5,2025-07-30 14:07:12.737372
2025-07-30,44470,2025073003020248,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,467.8,7017.0,2025-07-30 14:07:12.737582
2025-07-30,44367,2025073003020263,SHINE,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,15,471.5,7072.5,2025-07-30 14:07:30.714591
2025-07-30,44366,2025073003020264,SHINE,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,15,472.0,7080.0,2025-07-30 14:07:30.714839
2025-07-30,43750,2025073003020407,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,643,467.8,300795.4,2025-07-30 14:08:59.175711
2025-07-30,43749,2025073003020408,SHINE,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,467.8,4678.0,2025-07-30 14:08:59.176141
2025-07-30,43748,2025073003020409,SHINE,Sajilo Broker Limited,Vision Securities Pvt. Ltd,111,467.8,51925.8,2025-07-30 14:08:59.176391
2025-07-30,43747,2025073003020410,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,467.2,93440.0,2025-07-30 14:08:59.176640
2025-07-30,43746,2025073003020411,SHINE,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,467.2,46720.0,2025-07-30 14:08:59.176880
2025-07-30,43745,2025073003020412,SHINE,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,467.1,233550.0,2025-07-30 14:08:59.177166
2025-07-30,43744,2025073003020413,SHINE,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,467.1,233550.0,2025-07-30 14:08:59.177418
2025-07-30,43743,2025073003020414,SHINE,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,467.0,46700.0,2025-07-30 14:08:59.177658
2025-07-30,43742,2025073003020415,SHINE,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,836,467.0,390412.0,2025-07-30 14:08:59.177904
2025-07-30,41417,2025073003020844,SHINE,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,309,468.0,144612.0,2025-07-30 14:14:11.911045
2025-07-30,40209,2025073003021102,SHINE,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,468.3,4683.0,2025-07-30 14:17:26.672983
2025-07-30,40208,2025073003021103,SHINE,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,90,468.3,42147.0,2025-07-30 14:17:26.673080
2025-07-30,40174,2025073003021108,SHINE,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,471.8,4718.0,2025-07-30 14:17:30.173437
2025-07-30,39120,2025073003021266,SHINE,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,30,468.5,14055.0,2025-07-30 14:19:57.253735
2025-07-30,39119,2025073003021267,SHINE,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,468.2,4682.0,2025-07-30 14:19:57.253796
2025-07-30,39118,2025073003021268,SHINE,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,64,468.2,29964.8,2025-07-30 14:19:57.253818
2025-07-30,37449,2025073003021529,SHINE,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,37,468.2,17323.4,2025-07-30 14:22:51.015196
2025-07-30,37448,2025073003021530,SHINE,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,468.2,468200.0,2025-07-30 14:22:51.015632
2025-07-30,37447,2025073003021531,SHINE,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,468.1,46810.0,2025-07-30 14:22:51.015892
2025-07-30,37446,2025073003021532,SHINE,Property Wiard Limited,Trisul Securities & Invt. Ltd.,1167,468.0,546156.0,2025-07-30 14:22:51.016166
2025-07-30,37114,2025073003021598,SHINE,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,24,468.0,11232.0,2025-07-30 14:23:23.721347
2025-07-30,37113,2025073003021599,SHINE,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,468.0,4680.0,2025-07-30 14:23:23.721574
2025-07-30,37112,2025073003021600,SHINE,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,468.0,46800.0,2025-07-30 14:23:23.721661
2025-07-30,37111,2025073003021601,SHINE,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,366,468.0,171288.0,2025-07-30 14:23:23.721744
2025-07-30,36298,2025073003021739,SHINE,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,470.0,47000.0,2025-07-30 14:24:50.411412
2025-07-30,35812,2025073003021812,SHINE,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,250,469.0,117250.0,2025-07-30 14:25:50.972011
2025-07-30,35747,2025073003021818,SHINE,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4,460.0,1840.0,2025-07-30 14:26:01.880918
2025-07-30,35152,2025073003021949,SHINE,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,43,468.2,20132.6,2025-07-30 14:27:24.953857
2025-07-30,35089,2025073003021959,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,50,468.5,23425.0,2025-07-30 14:27:32.240240
2025-07-30,34445,2025073003022093,SHINE,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,107,468.1,50086.7,2025-07-30 14:28:54.615771
2025-07-30,34347,2025073003022108,SHINE,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,41,468.1,19192.1,2025-07-30 14:29:06.893386
2025-07-30,34346,2025073003022109,SHINE,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,134,468.0,62712.0,2025-07-30 14:29:06.893629
2025-07-30,34345,2025073003022110,SHINE,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,25,468.0,11700.0,2025-07-30 14:29:06.893731
2025-07-30,34344,2025073003022111,SHINE,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,468.0,14040.0,2025-07-30 14:29:06.893826
2025-07-30,34343,2025073003022112,SHINE,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,200,468.0,93600.0,2025-07-30 14:29:06.893962
2025-07-30,34342,2025073003022113,SHINE,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,468.0,234000.0,2025-07-30 14:29:06.894091
2025-07-30,33974,2025073003022205,SHINE,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,350,467.2,163520.0,2025-07-30 14:29:52.388676
2025-07-30,33812,2025073003022259,SHINE,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,150,467.2,70080.0,2025-07-30 14:30:09.639140
2025-07-30,33133,2025073003022408,SHINE,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,65,467.2,30368.0,2025-07-30 14:31:35.550540
2025-07-30,32989,2025073003022439,SHINE,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,467.2,32704.0,2025-07-30 14:31:53.735327
2025-07-30,32183,2025073003022652,SHINE,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,467.5,14025.0,2025-07-30 14:33:19.277737
2025-07-30,32182,2025073003022653,SHINE,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,54,467.2,25228.8,2025-07-30 14:33:19.278184
2025-07-30,32129,2025073003022664,SHINE,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,467.2,5139.2,2025-07-30 14:33:28.871176
2025-07-30,32128,2025073003022665,SHINE,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,467.1,23355.0,2025-07-30 14:33:28.871598
2025-07-30,32127,2025073003022666,SHINE,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,164,467.0,76588.0,2025-07-30 14:33:28.871871
2025-07-30,32126,2025073003022667,SHINE,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,32,467.0,14944.0,2025-07-30 14:33:28.872133
2025-07-30,32030,2025073003022690,SHINE,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,468,467.0,218556.0,2025-07-30 14:33:41.884359
2025-07-30,32029,2025073003022691,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,467.0,93400.0,2025-07-30 14:33:41.884594
2025-07-30,32028,2025073003022692,SHINE,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,275,467.0,128425.0,2025-07-30 14:33:41.884696
2025-07-30,32027,2025073003022693,SHINE,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,467.0,46700.0,2025-07-30 14:33:41.884825
2025-07-30,32026,2025073003022694,SHINE,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,467.0,4670.0,2025-07-30 14:33:41.884947
2025-07-30,32025,2025073003022695,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,125,467.0,58375.0,2025-07-30 14:33:41.885061
2025-07-30,32024,2025073003022696,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,467.0,46700.0,2025-07-30 14:33:41.885173
2025-07-30,32023,2025073003022697,SHINE,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,210,467.0,98070.0,2025-07-30 14:33:41.885300
2025-07-30,32022,2025073003022698,SHINE,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,270,467.0,126090.0,2025-07-30 14:33:41.885418
2025-07-30,32021,2025073003022699,SHINE,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,500,466.3,233150.0,2025-07-30 14:33:41.885517
2025-07-30,32020,2025073003022700,SHINE,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,565,466.1,263346.5,2025-07-30 14:33:41.885602
2025-07-30,32019,2025073003022701,SHINE,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,466.0,9320.0,2025-07-30 14:33:41.885689
2025-07-30,32018,2025073003022702,SHINE,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,110,465.6,51216.0,2025-07-30 14:33:41.885809
2025-07-30,32017,2025073003022703,SHINE,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,300,465.6,139680.0,2025-07-30 14:33:41.885931
2025-07-30,32016,2025073003022704,SHINE,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,465.1,46510.0,2025-07-30 14:33:41.886032
2025-07-30,32015,2025073003022705,SHINE,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,465.1,23255.0,2025-07-30 14:33:41.886110
2025-07-30,32014,2025073003022706,SHINE,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,465.1,465100.0,2025-07-30 14:33:41.886205
2025-07-30,32013,2025073003022707,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,5000,465.0,2325000.0,2025-07-30 14:33:41.886327
2025-07-30,32012,2025073003022708,SHINE,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,465.0,186000.0,2025-07-30 14:33:41.886439
2025-07-30,32011,2025073003022709,SHINE,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,465.0,93000.0,2025-07-30 14:33:41.886556
2025-07-30,32010,2025073003022710,SHINE,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,20,465.0,9300.0,2025-07-30 14:33:41.886679
2025-07-30,32009,2025073003022711,SHINE,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,60,465.0,27900.0,2025-07-30 14:33:41.886805
2025-07-30,32008,2025073003022712,SHINE,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,465.0,46500.0,2025-07-30 14:33:41.886900
2025-07-30,32007,2025073003022713,SHINE,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,465.0,46500.0,2025-07-30 14:33:41.886983
2025-07-30,32006,2025073003022714,SHINE,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,465.0,139500.0,2025-07-30 14:33:41.887096
2025-07-30,32005,2025073003022715,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,417,465.0,193905.0,2025-07-30 14:33:41.887215
2025-07-30,31453,2025073003022853,SHINE,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,1,460.0,460.0,2025-07-30 14:34:34.127444
2025-07-30,30940,2025073003022968,SHINE,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,466.0,37280.0,2025-07-30 14:35:20.341610
2025-07-30,29272,2025073003023310,SHINE,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,120,466.0,55920.0,2025-07-30 14:37:49.128655
2025-07-30,29257,2025073003023312,SHINE,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,10,466.0,4660.0,2025-07-30 14:37:49.947192
2025-07-30,29256,2025073003023313,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,466.0,4660.0,2025-07-30 14:37:49.947410
2025-07-30,27584,2025073003023638,SHINE,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,466.0,13980.0,2025-07-30 14:39:42.503691
2025-07-30,26469,2025073003023915,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1,467.9,467.9,2025-07-30 14:40:44.558272
2025-07-30,25396,2025073003024143,SHINE,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,57,465.5,26533.5,2025-07-30 14:41:43.139270
2025-07-30,25049,2025073003024192,SHINE,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,143,465.5,66566.5,2025-07-30 14:42:02.046824
2025-07-30,25048,2025073003024193,SHINE,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,465.2,4652.0,2025-07-30 14:42:02.046914
2025-07-30,25047,2025073003024194,SHINE,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,465.2,4652.0,2025-07-30 14:42:02.046988
2025-07-30,25046,2025073003024195,SHINE,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,465.2,13956.0,2025-07-30 14:42:02.047074
2025-07-30,25045,2025073003024196,SHINE,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,465.1,4651.0,2025-07-30 14:42:02.047150
2025-07-30,25044,2025073003024197,SHINE,Secured Securities Ltd.,Trishakti Securities Public Limited,500,465.1,232550.0,2025-07-30 14:42:02.047222
2025-07-30,25043,2025073003024198,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,83,465.0,38595.0,2025-07-30 14:42:02.047293
