Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,15609,2025073004032054,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,150,415.0,62250.0,2025-07-30 14:51:30.874086
2025-07-30,15608,2025073004032055,UNHPL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,50,415.0,20750.0,2025-07-30 14:51:30.874197
2025-07-30,15308,2025073004032166,UNHPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,414.2,41420.0,2025-07-30 14:51:42.634780
2025-07-30,15307,2025073004032167,UNHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,40,414.1,16564.0,2025-07-30 14:51:42.634993
2025-07-30,15306,2025073004032168,UNHPL,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,260,414.1,107666.0,2025-07-30 14:51:42.635074
2025-07-30,15142,2025073004032219,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,415.0,83000.0,2025-07-30 14:51:50.305365
2025-07-30,14916,2025073004032290,UNHPL,Infinity Securities Limited,Sani Securities Company Ltd.,40,414.1,16564.0,2025-07-30 14:51:59.169998
2025-07-30,14915,2025073004032291,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,414.1,41410.0,2025-07-30 14:51:59.170125
2025-07-30,14914,2025073004032292,UNHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,60,414.1,24846.0,2025-07-30 14:51:59.170218
2025-07-30,14913,2025073004032293,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,21,414.0,8694.0,2025-07-30 14:51:59.170339
2025-07-30,14912,2025073004032294,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,279,414.0,115506.0,2025-07-30 14:51:59.170454
2025-07-30,14811,2025073004032325,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,414.1,82820.0,2025-07-30 14:52:03.820752
2025-07-30,14810,2025073004032326,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,415.0,83000.0,2025-07-30 14:52:03.820969
2025-07-30,14787,2025073004032337,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,500,414.0,207000.0,2025-07-30 14:52:04.536602
2025-07-30,14460,2025073004032415,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,415.0,83000.0,2025-07-30 14:52:19.566433
2025-07-30,14459,2025073004032416,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,415.0,41500.0,2025-07-30 14:52:19.566702
2025-07-30,14384,2025073004032468,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,221,414.0,91494.0,2025-07-30 14:52:20.437612
2025-07-30,14383,2025073004032469,UNHPL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,50,414.0,20700.0,2025-07-30 14:52:20.437821
2025-07-30,14382,2025073004032470,UNHPL,Himalayan Brokerage Company Limited,Property Wiard Limited,60,414.0,24840.0,2025-07-30 14:52:20.437910
2025-07-30,14381,2025073004032471,UNHPL,ABC Securities Private Limited,Property Wiard Limited,669,414.0,276966.0,2025-07-30 14:52:20.437998
2025-07-30,14077,2025073004032541,UNHPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,331,414.0,137034.0,2025-07-30 14:52:32.640717
2025-07-30,14076,2025073004032542,UNHPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1000,414.0,414000.0,2025-07-30 14:52:32.640939
2025-07-30,14075,2025073004032543,UNHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,414.0,20700.0,2025-07-30 14:52:32.641051
2025-07-30,14074,2025073004032544,UNHPL,Elite Stock House Limited,Shree Krishna Securities Ltd.,119,414.0,49266.0,2025-07-30 14:52:32.641152
2025-07-30,13956,2025073004032594,UNHPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,415.0,41500.0,2025-07-30 14:52:39.302949
2025-07-30,12877,2025073004032955,UNHPL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,381,414.0,157734.0,2025-07-30 14:53:26.009705
2025-07-30,12876,2025073004032956,UNHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,414.0,41400.0,2025-07-30 14:53:26.009924
2025-07-30,12875,2025073004032957,UNHPL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,19,414.0,7866.0,2025-07-30 14:53:26.010013
2025-07-30,12839,2025073004032974,UNHPL,Sweta Securities Private Limited,Sweta Securities Private Limited,81,414.0,33534.0,2025-07-30 14:53:27.651930
2025-07-30,12838,2025073004032975,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,50,414.0,20700.0,2025-07-30 14:53:27.651972
2025-07-30,12837,2025073004032976,UNHPL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,100,414.0,41400.0,2025-07-30 14:53:27.651998
2025-07-30,12836,2025073004032977,UNHPL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,85,414.0,35190.0,2025-07-30 14:53:27.652022
2025-07-30,12835,2025073004032978,UNHPL,Secured Securities Ltd.,Sweta Securities Private Limited,500,413.3,206650.0,2025-07-30 14:53:27.652050
2025-07-30,12834,2025073004032979,UNHPL,Aryatara Investment & Securities,Sweta Securities Private Limited,20,413.1,8262.0,2025-07-30 14:53:27.652082
2025-07-30,12833,2025073004032980,UNHPL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,413.1,41310.0,2025-07-30 14:53:27.652112
2025-07-30,12832,2025073004032981,UNHPL,Aryatara Investment & Securities,Sweta Securities Private Limited,1000,413.1,413100.0,2025-07-30 14:53:27.652136
2025-07-30,12831,2025073004032982,UNHPL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,64,413.1,26438.4,2025-07-30 14:53:27.652164
2025-07-30,11803,2025073004033258,UNHPL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,414.0,207000.0,2025-07-30 14:54:05.534833
2025-07-30,10821,2025073004033611,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,414.0,82800.0,2025-07-30 14:54:37.261743
2025-07-30,9647,2025073004033980,UNHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,414.0,41400.0,2025-07-30 14:55:25.702790
2025-07-30,9403,2025073004034038,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,413.3,82660.0,2025-07-30 14:55:36.516608
2025-07-30,9061,2025073004034166,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,413.5,41350.0,2025-07-30 14:55:50.017725
2025-07-30,8427,2025073004034332,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,84,414.0,34776.0,2025-07-30 14:56:15.030534
2025-07-30,7020,2025073004034789,UNHPL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,80,414.0,33120.0,2025-07-30 14:57:04.849283
2025-07-30,6472,2025073004035000,UNHPL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,50,413.7,20685.0,2025-07-30 14:57:22.537965
2025-07-30,5905,2025073004035163,UNHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,413.9,20695.0,2025-07-30 14:57:39.038220
2025-07-30,5904,2025073004035164,UNHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,36,414.0,14904.0,2025-07-30 14:57:39.038484
2025-07-30,5903,2025073004035165,UNHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,314,414.0,129996.0,2025-07-30 14:57:39.038581
2025-07-30,5600,2025073004035243,UNHPL,Infinity Securities Limited,Magnet Securities and Investment Company Private Limited,100,413.9,41390.0,2025-07-30 14:57:46.866070
2025-07-30,5484,2025073004035277,UNHPL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,414.0,41400.0,2025-07-30 14:57:51.202020
2025-07-30,5173,2025073004035366,UNHPL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,450,413.7,186165.0,2025-07-30 14:58:00.411291
2025-07-30,5172,2025073004035367,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,413.7,8274.0,2025-07-30 14:58:00.411362
2025-07-30,5171,2025073004035368,UNHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,413.6,82720.0,2025-07-30 14:58:00.411393
2025-07-30,5170,2025073004035369,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,413.5,12405.0,2025-07-30 14:58:00.411421
2025-07-30,4531,2025073004035562,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,413.5,8270.0,2025-07-30 14:58:18.550231
2025-07-30,4530,2025073004035563,UNHPL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,200,413.5,82700.0,2025-07-30 14:58:18.550697
2025-07-30,4529,2025073004035564,UNHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,413.4,8268.0,2025-07-30 14:58:18.551153
2025-07-30,4528,2025073004035565,UNHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,13,413.3,5372.9,2025-07-30 14:58:18.551583
2025-07-30,4527,2025073004035566,UNHPL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,87,413.3,35957.1,2025-07-30 14:58:18.551994
2025-07-30,4013,2025073004035685,UNHPL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,86,413.5,35561.0,2025-07-30 14:58:35.082351
2025-07-30,4012,2025073004035686,UNHPL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,14,414.0,5796.0,2025-07-30 14:58:35.082415
2025-07-30,2872,2025073004036017,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,36,414.0,14904.0,2025-07-30 14:59:01.737071
2025-07-30,2700,2025073004036063,UNHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,414.0,62100.0,2025-07-30 14:59:06.417434
2025-07-30,2032,2025073004036224,UNHPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,30,415.0,12450.0,2025-07-30 14:59:21.245239
2025-07-30,1583,2025073004036347,UNHPL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,415.0,41500.0,2025-07-30 14:59:30.778576
2025-07-30,1083,2025073004036489,UNHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,70,415.0,29050.0,2025-07-30 14:59:40.945515
2025-07-30,1081,2025073004036490,UNHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,350,415.0,145250.0,2025-07-30 14:59:40.945715
2025-07-30,1080,2025073004036491,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,415.0,33200.0,2025-07-30 14:59:40.945808
2025-07-30,958,2025073004036530,UNHPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,120,415.0,49800.0,2025-07-30 14:59:42.867013
2025-07-30,957,2025073004036531,UNHPL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,160,415.0,66400.0,2025-07-30 14:59:42.867438
2025-07-30,956,2025073004036532,UNHPL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,220,414.1,91102.0,2025-07-30 14:59:42.867702
2025-07-30,876,2025073004036550,UNHPL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,415.0,20750.0,2025-07-30 14:59:44.491142
2025-07-30,465,2025073004036678,UNHPL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,414.1,41410.0,2025-07-30 14:59:52.261565
2025-07-30,148,2025073004036740,UNHPL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,285,415.0,118275.0,2025-07-30 14:59:57.609239
2025-07-30,147,2025073004036741,UNHPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,415.0,6225.0,2025-07-30 14:59:57.609467
2025-07-30,45,2025073004036774,UNHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,415.0,14525.0,2025-07-30 14:59:59.436276
