Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,37265,2025073001029210,NMB,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,270.9,2709.0,2025-07-30 14:23:10.417966
2025-07-30,36002,2025073001029513,NMB,Secured Securities Ltd.,Linch Stock Market Ltd.,10,270.1,2701.0,2025-07-30 14:25:31.731134
2025-07-30,35370,2025073001029686,NMB,Secured Securities Ltd.,Naasa Securities Co. Ltd.,201,270.1,54290.1,2025-07-30 14:26:56.014998
2025-07-30,33189,2025073001030226,NMB,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,270.8,27080.0,2025-07-30 14:31:24.410325
2025-07-30,32444,2025073001030439,NMB,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,130,270.1,35113.0,2025-07-30 14:32:44.789475
2025-07-30,32397,2025073001030448,NMB,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,270.8,6770.0,2025-07-30 14:32:51.489900
2025-07-30,31670,2025073001030656,NMB,Secured Securities Ltd.,Kumari Securities Private Limited,56,270.1,15125.6,2025-07-30 14:34:09.353688
2025-07-30,31402,2025073001030736,NMB,Secured Securities Ltd.,Naasa Securities Co. Ltd.,150,270.1,40515.0,2025-07-30 14:34:38.919295
2025-07-30,30494,2025073001030975,NMB,Secured Securities Ltd.,Shree Krishna Securities Ltd.,453,270.1,122355.3,2025-07-30 14:36:05.936709
2025-07-30,30493,2025073001030976,NMB,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,995,270.0,268650.0,2025-07-30 14:36:05.937005
2025-07-30,30492,2025073001030977,NMB,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,552,270.0,149040.0,2025-07-30 14:36:05.937123
2025-07-30,30053,2025073001031103,NMB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,448,270.0,120960.0,2025-07-30 14:36:50.701132
2025-07-30,30052,2025073001031104,NMB,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,20,270.0,5400.0,2025-07-30 14:36:50.701767
2025-07-30,30051,2025073001031105,NMB,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,500,270.0,135000.0,2025-07-30 14:36:50.702153
2025-07-30,29652,2025073001031194,NMB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,32,270.0,8640.0,2025-07-30 14:37:13.910668
2025-07-30,29651,2025073001031195,NMB,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,270.0,27000.0,2025-07-30 14:37:13.911265
2025-07-30,29650,2025073001031196,NMB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,243,270.0,65610.0,2025-07-30 14:37:13.911632
2025-07-30,28362,2025073001031543,NMB,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,97,268.6,26054.2,2025-07-30 14:38:53.243648
2025-07-30,26864,2025073001031847,NMB,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,268.5,53700.0,2025-07-30 14:40:27.700483
2025-07-30,23652,2025073001032566,NMB,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,200,268.5,53700.0,2025-07-30 14:43:24.817330
2025-07-30,20850,2025073001033472,NMB,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,25,268.6,6715.0,2025-07-30 14:46:10.924215
2025-07-30,20849,2025073001033473,NMB,Secured Securities Ltd.,Vision Securities Pvt. Ltd,243,268.5,65245.5,2025-07-30 14:46:10.924511
2025-07-30,19235,2025073001033927,NMB,Secured Securities Ltd.,Sani Securities Company Ltd.,10,268.5,2685.0,2025-07-30 14:48:04.721599
2025-07-30,18886,2025073001034039,NMB,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,3,273.1,819.3,2025-07-30 14:48:29.032136
2025-07-30,16836,2025073001034553,NMB,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3,268.6,805.8,2025-07-30 14:50:32.688282
2025-07-30,14258,2025073001035236,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,4,266.6,1066.4,2025-07-30 14:52:24.280896
2025-07-30,14141,2025073001035272,NMB,Secured Securities Ltd.,Naasa Securities Co. Ltd.,185,268.7,49709.5,2025-07-30 14:52:30.532606
2025-07-30,14015,2025073001035308,NMB,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,269.0,2690.0,2025-07-30 14:52:35.106559
2025-07-30,14014,2025073001035309,NMB,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,40,269.0,10760.0,2025-07-30 14:52:35.106841
2025-07-30,13587,2025073001035404,NMB,Secured Securities Ltd.,Stoxkarts Securities Limited,562,268.7,151009.4,2025-07-30 14:52:56.893241
2025-07-30,13586,2025073001035405,NMB,Kumari Securities Private Limited,Stoxkarts Securities Limited,100,268.5,26850.0,2025-07-30 14:52:56.893351
2025-07-30,13585,2025073001035406,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,90,268.4,24156.0,2025-07-30 14:52:56.893409
2025-07-30,13584,2025073001035407,NMB,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,248,268.4,66563.2,2025-07-30 14:52:56.893488
2025-07-30,13329,2025073001035464,NMB,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,50,269.0,13450.0,2025-07-30 14:53:07.525576
2025-07-30,13310,2025073001035470,NMB,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,268.4,5099.6,2025-07-30 14:53:08.603182
2025-07-30,12253,2025073001035782,NMB,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,478,268.4,128295.2,2025-07-30 14:53:44.928145
2025-07-30,12252,2025073001035783,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,27,268.4,7246.8,2025-07-30 14:53:44.928480
2025-07-30,11980,2025073001035866,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1773,268.4,475873.2,2025-07-30 14:53:56.485907
2025-07-30,11979,2025073001035867,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,1000,268.3,268300.0,2025-07-30 14:53:56.486196
2025-07-30,11978,2025073001035868,NMB,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,200,268.3,53660.0,2025-07-30 14:53:56.486326
2025-07-30,11977,2025073001035869,NMB,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,500,268.3,134150.0,2025-07-30 14:53:56.486450
2025-07-30,11976,2025073001035870,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,527,268.3,141394.1,2025-07-30 14:53:56.486563
2025-07-30,9845,2025073001036399,NMB,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,31,268.5,8323.5,2025-07-30 14:55:16.359384
2025-07-30,9624,2025073001036446,NMB,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,69,268.5,18526.5,2025-07-30 14:55:26.861389
2025-07-30,9623,2025073001036447,NMB,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,268.4,26840.0,2025-07-30 14:55:26.861700
2025-07-30,9622,2025073001036448,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,231,268.3,61977.3,2025-07-30 14:55:26.861819
2025-07-30,9286,2025073001036522,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,268.3,75124.0,2025-07-30 14:55:42.024846
2025-07-30,9265,2025073001036530,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,268.3,2683.0,2025-07-30 14:55:42.674326
2025-07-30,9153,2025073001036554,NMB,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,265,268.4,71126.0,2025-07-30 14:55:47.006219
2025-07-30,9152,2025073001036555,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,735,268.3,197200.5,2025-07-30 14:55:47.006799
2025-07-30,8883,2025073001036602,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,268.3,4561.1,2025-07-30 14:55:57.064978
2025-07-30,8407,2025073001036731,NMB,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,268.2,268200.0,2025-07-30 14:56:15.693529
2025-07-30,8001,2025073001036844,NMB,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,268.3,6707.5,2025-07-30 14:56:31.131851
2025-07-30,6573,2025073001037175,NMB,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,268.3,26830.0,2025-07-30 14:57:19.244707
2025-07-30,5859,2025073001037369,NMB,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,268.3,2683.0,2025-07-30 14:57:40.813921
2025-07-30,4734,2025073001037666,NMB,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,848,268.3,227518.4,2025-07-30 14:58:13.045771
2025-07-30,4347,2025073001037783,NMB,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,50,268.3,13415.0,2025-07-30 14:58:24.165790
2025-07-30,3880,2025073001037912,NMB,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,269.0,26900.0,2025-07-30 14:58:37.601232
2025-07-30,3879,2025073001037913,NMB,Sani Securities Company Ltd.,ABC Securities Private Limited,50,269.0,13450.0,2025-07-30 14:58:37.601510
2025-07-30,3878,2025073001037914,NMB,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,269.0,134500.0,2025-07-30 14:58:37.601621
2025-07-30,3227,2025073001038102,NMB,Asian Securities Private Ltd.,ABC Securities Private Limited,102,268.3,27366.6,2025-07-30 14:58:53.321647
2025-07-30,3226,2025073001038103,NMB,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,268.3,13415.0,2025-07-30 14:58:53.321926
2025-07-30,3225,2025073001038104,NMB,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,48,268.3,12878.4,2025-07-30 14:58:53.322053
2025-07-30,2127,2025073001038346,NMB,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,452,268.3,121271.6,2025-07-30 14:59:19.057651
2025-07-30,2126,2025073001038347,NMB,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,848,268.2,227433.6,2025-07-30 14:59:19.057933
2025-07-30,1984,2025073001038383,NMB,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2152,268.2,577166.4,2025-07-30 14:59:22.225847
2025-07-30,1983,2025073001038384,NMB,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,268.2,34866.0,2025-07-30 14:59:22.226119
2025-07-30,1982,2025073001038385,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,268.2,13410.0,2025-07-30 14:59:22.226257
2025-07-30,1981,2025073001038386,NMB,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,268.2,26820.0,2025-07-30 14:59:22.226365
2025-07-30,1323,2025073001038554,NMB,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,268.1,26810.0,2025-07-30 14:59:36.909490
2025-07-30,638,2025073001038711,NMB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,268.1,2681.0,2025-07-30 14:59:49.218921
2025-07-30,627,2025073001038716,NMB,Naasa Securities Co. Ltd.,Sundhara Securities Limited,3000,268.1,804300.0,2025-07-30 14:59:49.627824
2025-07-30,264,2025073001038827,NMB,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,268.1,80430.0,2025-07-30 14:59:56.259892
