Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,73231,2025073001019732,SANIMA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,210,384.2,80682.0,2025-07-30 13:10:35.426666
2025-07-30,73013,2025073001019777,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,384.5,192250.0,2025-07-30 13:10:54.170074
2025-07-30,72349,2025073001019978,SANIMA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,290,384.2,111418.0,2025-07-30 13:11:56.648296
2025-07-30,72348,2025073001019979,SANIMA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,322,384.1,123680.2,2025-07-30 13:11:56.648575
2025-07-30,72347,2025073001019980,SANIMA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,384.1,19205.0,2025-07-30 13:11:56.648708
2025-07-30,72346,2025073001019981,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,338,384.1,129825.8,2025-07-30 13:11:56.648829
2025-07-30,71959,2025073001020076,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,384.1,192050.0,2025-07-30 13:12:27.902831
2025-07-30,71721,2025073001020143,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,384.1,384100.0,2025-07-30 13:12:48.389525
2025-07-30,71530,2025073001020230,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,162,384.1,62224.2,2025-07-30 13:13:05.841921
2025-07-30,71529,2025073001020231,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,384.0,38400.0,2025-07-30 13:13:05.842273
2025-07-30,71528,2025073001020232,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,384.0,38400.0,2025-07-30 13:13:05.842469
2025-07-30,71527,2025073001020233,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,384.0,38400.0,2025-07-30 13:13:05.842660
2025-07-30,71526,2025073001020234,SANIMA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,390,384.0,149760.0,2025-07-30 13:13:05.842895
2025-07-30,71525,2025073001020235,SANIMA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,384.0,7680.0,2025-07-30 13:13:05.843178
2025-07-30,71524,2025073001020236,SANIMA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,384.0,38400.0,2025-07-30 13:13:05.843350
2025-07-30,71301,2025073001020283,SANIMA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,51,383.3,19548.3,2025-07-30 13:13:26.591456
2025-07-30,71026,2025073001020340,SANIMA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,38,384.0,14592.0,2025-07-30 13:13:58.904830
2025-07-30,70117,2025073001020564,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,384.0,46080.0,2025-07-30 13:15:29.839841
2025-07-30,69968,2025073001020588,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,384.1,3841.0,2025-07-30 13:15:44.229032
2025-07-30,69772,2025073001020622,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,384.2,19210.0,2025-07-30 13:15:59.503211
2025-07-30,69601,2025073001020646,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,385.0,3850.0,2025-07-30 13:16:17.263738
2025-07-30,69418,2025073001020690,SANIMA,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,200,385.0,77000.0,2025-07-30 13:16:31.433611
2025-07-30,69341,2025073001020708,SANIMA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,384.0,38400.0,2025-07-30 13:16:41.099380
2025-07-30,69340,2025073001020709,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,383.2,38320.0,2025-07-30 13:16:41.099992
2025-07-30,69339,2025073001020710,SANIMA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,383.1,38310.0,2025-07-30 13:16:41.100382
2025-07-30,69338,2025073001020711,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,383.1,191550.0,2025-07-30 13:16:41.100708
2025-07-30,69337,2025073001020712,SANIMA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,150,383.1,57465.0,2025-07-30 13:16:41.101066
2025-07-30,69336,2025073001020713,SANIMA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,383.0,574500.0,2025-07-30 13:16:41.101404
2025-07-30,69335,2025073001020714,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5000,383.0,1915000.0,2025-07-30 13:16:41.101744
2025-07-30,69334,2025073001020715,SANIMA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,383.0,191500.0,2025-07-30 13:16:41.102069
2025-07-30,69333,2025073001020716,SANIMA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,200,383.0,76600.0,2025-07-30 13:16:41.102211
2025-07-30,69332,2025073001020717,SANIMA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,15,383.0,5745.0,2025-07-30 13:16:41.102331
2025-07-30,69331,2025073001020718,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,383.0,76600.0,2025-07-30 13:16:41.102455
2025-07-30,69330,2025073001020719,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,383.0,19150.0,2025-07-30 13:16:41.102617
2025-07-30,69329,2025073001020720,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,383.0,38300.0,2025-07-30 13:16:41.102750
2025-07-30,69328,2025073001020721,SANIMA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,383.0,11490.0,2025-07-30 13:16:41.102903
2025-07-30,69327,2025073001020722,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,383.0,114900.0,2025-07-30 13:16:41.103017
2025-07-30,69326,2025073001020723,SANIMA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,383.0,191500.0,2025-07-30 13:16:41.103142
2025-07-30,69309,2025073001020725,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,155,383.0,59365.0,2025-07-30 13:16:42.646461
2025-07-30,69308,2025073001020726,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,240,385.0,92400.0,2025-07-30 13:16:42.646822
2025-07-30,69307,2025073001020727,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,385.0,38500.0,2025-07-30 13:16:42.646942
2025-07-30,68779,2025073001020841,SANIMA,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,385.0,192500.0,2025-07-30 13:17:27.846092
2025-07-30,66663,2025073001021384,SANIMA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,40,386.0,15440.0,2025-07-30 13:21:25.163743
2025-07-30,66662,2025073001021385,SANIMA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,119,387.0,46053.0,2025-07-30 13:21:25.163857
2025-07-30,66661,2025073001021386,SANIMA,Trishakti Securities Public Limited,Kumari Securities Private Limited,50,387.7,19385.0,2025-07-30 13:21:25.163898
2025-07-30,66660,2025073001021387,SANIMA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,387.7,77540.0,2025-07-30 13:21:25.163933
2025-07-30,66659,2025073001021388,SANIMA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,91,387.8,35289.8,2025-07-30 13:21:25.163968
2025-07-30,65955,2025073001021577,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,385.0,38500.0,2025-07-30 13:23:13.047532
2025-07-30,65918,2025073001021584,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,385.0,154000.0,2025-07-30 13:23:16.697624
2025-07-30,65917,2025073001021585,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,25,385.0,9625.0,2025-07-30 13:23:16.698306
2025-07-30,65916,2025073001021586,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,385.0,192500.0,2025-07-30 13:23:16.698848
2025-07-30,65915,2025073001021587,SANIMA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,385.0,192500.0,2025-07-30 13:23:16.699394
2025-07-30,65914,2025073001021588,SANIMA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,384.0,7680.0,2025-07-30 13:23:16.699908
2025-07-30,65913,2025073001021589,SANIMA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,383.1,38310.0,2025-07-30 13:23:16.700452
2025-07-30,65912,2025073001021590,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,383.0,19150.0,2025-07-30 13:23:16.700983
2025-07-30,65911,2025073001021591,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,383.0,38300.0,2025-07-30 13:23:16.701511
2025-07-30,65910,2025073001021592,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1200,383.0,459600.0,2025-07-30 13:23:16.701996
2025-07-30,65909,2025073001021593,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,383.0,191500.0,2025-07-30 13:23:16.702522
2025-07-30,65908,2025073001021594,SANIMA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,383.0,191500.0,2025-07-30 13:23:16.703002
2025-07-30,65562,2025073001021655,SANIMA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,383.0,191500.0,2025-07-30 13:23:56.943476
2025-07-30,65446,2025073001021667,SANIMA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,383.0,191500.0,2025-07-30 13:24:12.822692
2025-07-30,65365,2025073001021688,SANIMA,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,500,382.8,191400.0,2025-07-30 13:24:20.294129
2025-07-30,64806,2025073001021853,SANIMA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,382.8,191400.0,2025-07-30 13:25:29.148945
2025-07-30,64796,2025073001021854,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,382.8,3828.0,2025-07-30 13:25:31.088137
2025-07-30,64622,2025073001021886,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,382.8,187572.0,2025-07-30 13:25:53.242988
2025-07-30,64460,2025073001021932,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,105,383.0,40215.0,2025-07-30 13:26:14.106607
2025-07-30,64459,2025073001021933,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,895,383.0,342785.0,2025-07-30 13:26:14.107216
2025-07-30,64340,2025073001021966,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,383.0,4213.0,2025-07-30 13:26:30.854394
2025-07-30,63968,2025073001022067,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,383.0,76600.0,2025-07-30 13:27:17.063761
2025-07-30,63865,2025073001022095,SANIMA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,383.0,76600.0,2025-07-30 13:27:29.226795
2025-07-30,63474,2025073001022170,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,383.0,383000.0,2025-07-30 13:28:18.897513
2025-07-30,63262,2025073001022223,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,383.0,38300.0,2025-07-30 13:28:49.352043
2025-07-30,63199,2025073001022232,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,383.0,19150.0,2025-07-30 13:29:02.317607
2025-07-30,62706,2025073001022440,SANIMA,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,24,382.9,9189.6,2025-07-30 13:29:54.015951
2025-07-30,62705,2025073001022441,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,4976,382.8,1904812.8,2025-07-30 13:29:54.016268
2025-07-30,62534,2025073001022478,SANIMA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,383.0,19150.0,2025-07-30 13:30:14.877430
2025-07-30,62026,2025073001022615,SANIMA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,590,383.0,225970.0,2025-07-30 13:31:28.211741
2025-07-30,61860,2025073001022647,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2000,382.8,765600.0,2025-07-30 13:31:41.807282
2025-07-30,61778,2025073001022673,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,382.8,76560.0,2025-07-30 13:31:48.347601
2025-07-30,61523,2025073001022739,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,382.8,42108.0,2025-07-30 13:32:16.348613
2025-07-30,61296,2025073001022785,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,382.9,5743.5,2025-07-30 13:32:40.407888
2025-07-30,61208,2025073001022814,SANIMA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1500,382.9,574350.0,2025-07-30 13:32:52.354799
2025-07-30,60850,2025073001022926,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,400,383.0,153200.0,2025-07-30 13:33:37.941564
2025-07-30,60669,2025073001022998,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1504,383.0,576032.0,2025-07-30 13:33:55.191582
2025-07-30,60668,2025073001022999,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,383.0,76600.0,2025-07-30 13:33:55.192251
2025-07-30,60667,2025073001023000,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,392,383.0,150136.0,2025-07-30 13:33:55.192677
2025-07-30,60596,2025073001023018,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,74,383.0,28342.0,2025-07-30 13:34:05.435242
2025-07-30,59416,2025073001023346,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,89,383.0,34087.0,2025-07-30 13:36:00.397135
2025-07-30,59144,2025073001023428,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,383.0,383000.0,2025-07-30 13:36:33.559615
2025-07-30,58523,2025073001023668,SANIMA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,59,385.0,22715.0,2025-07-30 13:37:38.444103
2025-07-30,58522,2025073001023669,SANIMA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,182,385.0,70070.0,2025-07-30 13:37:38.444420
2025-07-30,58521,2025073001023670,SANIMA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,259,385.0,99715.0,2025-07-30 13:37:38.444556
2025-07-30,58432,2025073001023695,SANIMA,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,384.0,76800.0,2025-07-30 13:37:48.124449
2025-07-30,58248,2025073001023768,SANIMA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,38,384.0,14592.0,2025-07-30 13:38:03.204730
2025-07-30,57744,2025073001023896,SANIMA,Premier Securities Company Ltd.,Kumari Securities Private Limited,949,383.1,363561.9,2025-07-30 13:38:58.976802
2025-07-30,57743,2025073001023897,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,4051,383.0,1551533.0,2025-07-30 13:38:58.977144
2025-07-30,57264,2025073001024039,SANIMA,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,383.1,3831.0,2025-07-30 13:39:45.638461
2025-07-30,57263,2025073001024040,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,383.0,28725.0,2025-07-30 13:39:45.639154
2025-07-30,56920,2025073001024126,SANIMA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,262,384.0,100608.0,2025-07-30 13:40:21.287099
2025-07-30,56919,2025073001024127,SANIMA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,146,384.0,56064.0,2025-07-30 13:40:21.287416
2025-07-30,56439,2025073001024235,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,383.0,268100.0,2025-07-30 13:41:05.142202
2025-07-30,55308,2025073001024530,SANIMA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,12,383.1,4597.2,2025-07-30 13:43:03.356455
2025-07-30,54942,2025073001024637,SANIMA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,383.1,38310.0,2025-07-30 13:43:41.312305
2025-07-30,54774,2025073001024675,SANIMA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1373,383.1,525996.3,2025-07-30 13:43:56.932036
2025-07-30,54773,2025073001024676,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,383.1,19155.0,2025-07-30 13:43:56.932371
2025-07-30,54772,2025073001024677,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1915,383.0,733445.0,2025-07-30 13:43:56.932509
2025-07-30,54771,2025073001024678,SANIMA,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,383.0,38300.0,2025-07-30 13:43:56.932644
2025-07-30,54770,2025073001024679,SANIMA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,62,383.0,23746.0,2025-07-30 13:43:56.932771
2025-07-30,54622,2025073001024713,SANIMA,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,10,383.9,3839.0,2025-07-30 13:44:13.927504
2025-07-30,54621,2025073001024714,SANIMA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,54,384.0,20736.0,2025-07-30 13:44:13.927613
2025-07-30,54620,2025073001024715,SANIMA,Capital Max Securities Ltd,Sundhara Securities Limited,36,384.0,13824.0,2025-07-30 13:44:13.927712
2025-07-30,54449,2025073001024750,SANIMA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,53,383.0,20299.0,2025-07-30 13:44:35.402491
2025-07-30,54448,2025073001024751,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,800,382.9,306320.0,2025-07-30 13:44:35.402770
2025-07-30,54447,2025073001024752,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,56,382.8,21436.8,2025-07-30 13:44:35.402900
2025-07-30,53053,2025073001025050,SANIMA,Kumari Securities Private Limited,Sundhara Securities Limited,50,384.0,19200.0,2025-07-30 13:46:53.086426
2025-07-30,52944,2025073001025090,SANIMA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,284,384.0,109056.0,2025-07-30 13:47:06.311649
2025-07-30,52943,2025073001025091,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,328,384.0,125952.0,2025-07-30 13:47:06.311698
2025-07-30,52942,2025073001025092,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,41,385.0,15785.0,2025-07-30 13:47:06.311721
2025-07-30,52941,2025073001025093,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,385.0,77000.0,2025-07-30 13:47:06.311744
2025-07-30,52940,2025073001025094,SANIMA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,43,385.9,16593.7,2025-07-30 13:47:06.311787
2025-07-30,52939,2025073001025095,SANIMA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,385.9,385900.0,2025-07-30 13:47:06.311813
2025-07-30,52938,2025073001025096,SANIMA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2900,385.9,1119110.0,2025-07-30 13:47:06.311837
2025-07-30,52937,2025073001025097,SANIMA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,204,386.0,78744.0,2025-07-30 13:47:06.311860
2025-07-30,52055,2025073001025302,SANIMA,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,1,378.8,378.8,2025-07-30 13:48:49.680418
2025-07-30,51539,2025073001025411,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,491,385.0,189035.0,2025-07-30 13:50:14.533949
2025-07-30,51201,2025073001025469,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,19,383.2,7280.8,2025-07-30 13:51:04.702996
2025-07-30,50941,2025073001025531,SANIMA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,7,381.0,2667.0,2025-07-30 13:51:50.723267
2025-07-30,50849,2025073001025553,SANIMA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1,381.0,381.0,2025-07-30 13:52:02.001518
2025-07-30,50740,2025073001025574,SANIMA,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,86,384.1,33032.6,2025-07-30 13:52:18.722994
2025-07-30,50718,2025073001025582,SANIMA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,14,384.1,5377.4,2025-07-30 13:52:24.415921
2025-07-30,50559,2025073001025629,SANIMA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,382.0,382.0,2025-07-30 13:52:48.213600
2025-07-30,50461,2025073001025670,SANIMA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,383.0,383.0,2025-07-30 13:53:07.959242
2025-07-30,50098,2025073001025782,SANIMA,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,250,384.0,96000.0,2025-07-30 13:53:51.533394
2025-07-30,50097,2025073001025783,SANIMA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,384.0,7680.0,2025-07-30 13:53:51.534041
2025-07-30,50096,2025073001025784,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,130,383.2,49816.0,2025-07-30 13:53:51.534443
2025-07-30,49956,2025073001025822,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,383.2,383200.0,2025-07-30 13:54:13.328820
2025-07-30,49111,2025073001026080,SANIMA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,20,383.3,7666.0,2025-07-30 13:55:58.604444
2025-07-30,49110,2025073001026081,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,980,383.2,375536.0,2025-07-30 13:55:58.604779
2025-07-30,48458,2025073001026295,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,384.0,76800.0,2025-07-30 13:57:29.124581
2025-07-30,48457,2025073001026296,SANIMA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,80,383.3,30664.0,2025-07-30 13:57:29.124958
2025-07-30,48456,2025073001026297,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,383.3,191650.0,2025-07-30 13:57:29.125122
2025-07-30,48455,2025073001026298,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1220,383.2,467504.0,2025-07-30 13:57:29.125253
2025-07-30,47993,2025073001026410,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,22,384.9,8467.8,2025-07-30 13:58:29.992341
2025-07-30,47548,2025073001026542,SANIMA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,383.3,191650.0,2025-07-30 13:59:34.446933
2025-07-30,47547,2025073001026543,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,383.2,191600.0,2025-07-30 13:59:34.447276
2025-07-30,47199,2025073001026634,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,766,383.2,293531.2,2025-07-30 14:00:23.062995
2025-07-30,47198,2025073001026635,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,383.2,38320.0,2025-07-30 14:00:23.267960
2025-07-30,46783,2025073001026733,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,383.4,5751.0,2025-07-30 14:01:19.849574
2025-07-30,46632,2025073001026765,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,481,383.4,184415.4,2025-07-30 14:01:43.912583
2025-07-30,45907,2025073001026948,SANIMA,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,384.0,7680.0,2025-07-30 14:03:33.951526
2025-07-30,45906,2025073001026949,SANIMA,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,384.0,38400.0,2025-07-30 14:03:33.951871
2025-07-30,45647,2025073001027009,SANIMA,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,383.5,19175.0,2025-07-30 14:04:16.185260
2025-07-30,45646,2025073001027010,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,59,383.4,22620.6,2025-07-30 14:04:16.185295
2025-07-30,45327,2025073001027103,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,400,383.4,153360.0,2025-07-30 14:05:11.443347
2025-07-30,45323,2025073001027105,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,383.4,17253.0,2025-07-30 14:05:12.574189
2025-07-30,44731,2025073001027228,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,410,383.4,157194.0,2025-07-30 14:06:29.934533
2025-07-30,44645,2025073001027265,SANIMA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,383.3,3833.0,2025-07-30 14:06:42.711020
2025-07-30,44587,2025073001027275,SANIMA,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,383.3,38330.0,2025-07-30 14:06:54.311664
2025-07-30,44457,2025073001027296,SANIMA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,119,383.3,45612.7,2025-07-30 14:07:14.369083
2025-07-30,44151,2025073001027385,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,145,383.4,55593.0,2025-07-30 14:07:57.240811
