Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,63930,2025073003015880,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,482.0,72300.0,2025-07-30 13:27:23.465071
2025-07-30,63929,2025073003015881,MNBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,482.0,241000.0,2025-07-30 13:27:23.465471
2025-07-30,63559,2025073003016014,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,113,480.4,54285.2,2025-07-30 13:28:10.190069
2025-07-30,63558,2025073003016015,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,179,480.3,85973.7,2025-07-30 13:28:10.190381
2025-07-30,63216,2025073003016119,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,483.0,96600.0,2025-07-30 13:29:00.280927
2025-07-30,63190,2025073003016125,MNBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,512,480.3,245913.6,2025-07-30 13:29:04.551646
2025-07-30,63184,2025073003016126,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1300,483.0,627900.0,2025-07-30 13:29:05.623365
2025-07-30,63183,2025073003016127,MNBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,484.0,24200.0,2025-07-30 13:29:05.623704
2025-07-30,63182,2025073003016128,MNBBL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,33650,484.0,16286600.0,2025-07-30 13:29:05.623841
2025-07-30,62849,2025073003016182,MNBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,55,480.5,26427.5,2025-07-30 13:29:40.949129
2025-07-30,62575,2025073003016243,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,481.0,19240.0,2025-07-30 13:30:10.387091
2025-07-30,62574,2025073003016244,MNBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,178,480.5,85529.0,2025-07-30 13:30:10.387391
2025-07-30,62483,2025073003016274,MNBBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,22,480.5,10571.0,2025-07-30 13:30:24.742194
2025-07-30,62482,2025073003016275,MNBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,178,480.3,85493.4,2025-07-30 13:30:24.742293
2025-07-30,62175,2025073003016332,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,480.3,48030.0,2025-07-30 13:31:09.554582
2025-07-30,62067,2025073003016360,MNBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,480.3,240150.0,2025-07-30 13:31:23.525597
2025-07-30,61771,2025073003016428,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,14,480.3,6724.2,2025-07-30 13:31:50.432655
2025-07-30,61741,2025073003016436,MNBBL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,460,480.3,220938.0,2025-07-30 13:31:52.875117
2025-07-30,61740,2025073003016437,MNBBL,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,145,480.3,69643.5,2025-07-30 13:31:52.875422
2025-07-30,61739,2025073003016438,MNBBL,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,480.2,48020.0,2025-07-30 13:31:52.875571
2025-07-30,61738,2025073003016439,MNBBL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,145,480.1,69614.5,2025-07-30 13:31:52.875734
2025-07-30,61673,2025073003016447,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,855,480.1,410485.5,2025-07-30 13:31:59.711884
2025-07-30,61672,2025073003016448,MNBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,480.1,4801.0,2025-07-30 13:31:59.712207
2025-07-30,61671,2025073003016449,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,135,480.0,64800.0,2025-07-30 13:31:59.712370
2025-07-30,61628,2025073003016456,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,865,480.0,415200.0,2025-07-30 13:32:05.224402
2025-07-30,61627,2025073003016457,MNBBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,135,480.0,64800.0,2025-07-30 13:32:05.224718
2025-07-30,61351,2025073003016519,MNBBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,300,480.0,144000.0,2025-07-30 13:32:37.281329
2025-07-30,60340,2025073003016784,MNBBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,65,480.0,31200.0,2025-07-30 13:34:32.495163
2025-07-30,60339,2025073003016785,MNBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,480.0,48000.0,2025-07-30 13:34:32.495769
2025-07-30,60127,2025073003016817,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,350,479.0,167650.0,2025-07-30 13:34:48.049678
2025-07-30,60088,2025073003016835,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,37,479.0,17723.0,2025-07-30 13:34:50.814567
2025-07-30,60087,2025073003016836,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,883,478.1,422162.3,2025-07-30 13:34:50.814867
2025-07-30,60011,2025073003016859,MNBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,117,478.1,55937.7,2025-07-30 13:34:58.098467
2025-07-30,60010,2025073003016860,MNBBL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,478.0,478000.0,2025-07-30 13:34:58.099189
2025-07-30,60009,2025073003016861,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,1000,478.0,478000.0,2025-07-30 13:34:58.099798
2025-07-30,60008,2025073003016862,MNBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,478.0,239000.0,2025-07-30 13:34:58.100379
2025-07-30,60007,2025073003016863,MNBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,478.0,239000.0,2025-07-30 13:34:58.100966
2025-07-30,59799,2025073003016932,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,477.1,238550.0,2025-07-30 13:35:17.920780
2025-07-30,59798,2025073003016933,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,3383,477.0,1613691.0,2025-07-30 13:35:17.921155
2025-07-30,59715,2025073003016942,MNBBL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,300,478.0,143400.0,2025-07-30 13:35:27.618831
2025-07-30,59377,2025073003017011,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,477.0,477000.0,2025-07-30 13:36:06.841940
2025-07-30,58783,2025073003017120,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,427,477.0,203679.0,2025-07-30 13:37:13.977877
2025-07-30,58782,2025073003017121,MNBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,73,477.0,34821.0,2025-07-30 13:37:13.977919
2025-07-30,58558,2025073003017172,MNBBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,27,477.0,12879.0,2025-07-30 13:37:37.553925
2025-07-30,58557,2025073003017173,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,173,477.0,82521.0,2025-07-30 13:37:37.554237
2025-07-30,57856,2025073003017303,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,327,477.0,155979.0,2025-07-30 13:38:47.009987
2025-07-30,57814,2025073003017319,MNBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,476.7,4767.0,2025-07-30 13:38:53.263478
2025-07-30,57754,2025073003017339,MNBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,477.0,23850.0,2025-07-30 13:38:58.285161
2025-07-30,57727,2025073003017347,MNBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,123,477.0,58671.0,2025-07-30 13:38:59.837285
2025-07-30,56883,2025073003017509,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,477.0,23850.0,2025-07-30 13:40:24.766118
2025-07-30,56882,2025073003017510,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,476.7,42903.0,2025-07-30 13:40:24.766758
2025-07-30,56881,2025073003017511,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,414,476.6,197312.4,2025-07-30 13:40:24.767217
2025-07-30,56684,2025073003017555,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,86,476.6,40987.6,2025-07-30 13:40:40.816924
2025-07-30,56683,2025073003017556,MNBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,476.6,95320.0,2025-07-30 13:40:40.817304
2025-07-30,56362,2025073003017643,MNBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,714,476.6,340292.4,2025-07-30 13:41:10.766426
2025-07-30,56058,2025073003017720,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,477.0,47700.0,2025-07-30 13:41:51.279591
2025-07-30,56017,2025073003017733,MNBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,476.8,238400.0,2025-07-30 13:41:54.374424
2025-07-30,55756,2025073003017806,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,310,476.8,147808.0,2025-07-30 13:42:21.105457
2025-07-30,55755,2025073003017807,MNBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,190,477.0,90630.0,2025-07-30 13:42:21.105836
2025-07-30,55586,2025073003017879,MNBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,13,476.6,6195.8,2025-07-30 13:42:34.723271
2025-07-30,55371,2025073003017916,MNBBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,476.6,47660.0,2025-07-30 13:42:56.197237
2025-07-30,54684,2025073003018099,MNBBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,477.0,95400.0,2025-07-30 13:44:03.874310
2025-07-30,53575,2025073003018300,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,15,477.0,7155.0,2025-07-30 13:46:03.207872
2025-07-30,53564,2025073003018301,MNBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,478.0,4780.0,2025-07-30 13:46:04.250641
2025-07-30,53462,2025073003018311,MNBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,20,478.0,9560.0,2025-07-30 13:46:10.580162
2025-07-30,53287,2025073003018345,MNBBL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,479.0,95800.0,2025-07-30 13:46:28.529107
2025-07-30,53174,2025073003018362,MNBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,480.0,240000.0,2025-07-30 13:46:38.938778
2025-07-30,53137,2025073003018369,MNBBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,480.0,240000.0,2025-07-30 13:46:43.008813
2025-07-30,53136,2025073003018370,MNBBL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,200,480.0,96000.0,2025-07-30 13:46:43.009198
2025-07-30,53135,2025073003018371,MNBBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,292,480.0,140160.0,2025-07-30 13:46:43.009358
2025-07-30,53060,2025073003018382,MNBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,146,480.0,70080.0,2025-07-30 13:46:52.401821
2025-07-30,53059,2025073003018383,MNBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,75,480.0,36000.0,2025-07-30 13:46:52.402503
2025-07-30,53058,2025073003018384,MNBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,279,480.0,133920.0,2025-07-30 13:46:52.402931
2025-07-30,52189,2025073003018571,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,478.1,95620.0,2025-07-30 13:48:26.755419
2025-07-30,52124,2025073003018593,MNBBL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,190,478.0,90820.0,2025-07-30 13:48:39.319617
2025-07-30,52123,2025073003018594,MNBBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,500,478.0,239000.0,2025-07-30 13:48:39.320013
2025-07-30,52063,2025073003018613,MNBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,1000,477.2,477200.0,2025-07-30 13:48:48.326013
2025-07-30,51971,2025073003018632,MNBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,1000,477.1,477100.0,2025-07-30 13:49:03.686401
2025-07-30,51970,2025073003018633,MNBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,310,478.0,148180.0,2025-07-30 13:49:03.746110
2025-07-30,51969,2025073003018634,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,425,478.0,203150.0,2025-07-30 13:49:03.746487
2025-07-30,51968,2025073003018635,MNBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,265,478.0,126670.0,2025-07-30 13:49:03.746639
2025-07-30,51772,2025073003018688,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,5,472.0,2360.0,2025-07-30 13:49:41.628870
2025-07-30,51661,2025073003018712,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,235,478.0,112330.0,2025-07-30 13:49:56.218644
2025-07-30,51660,2025073003018713,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,232,478.0,110896.0,2025-07-30 13:49:56.218989
2025-07-30,51629,2025073003018720,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,478.0,47800.0,2025-07-30 13:50:01.376085
2025-07-30,51546,2025073003018734,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,229,478.0,109462.0,2025-07-30 13:50:13.208437
2025-07-30,51508,2025073003018741,MNBBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,478.1,191240.0,2025-07-30 13:50:21.748833
2025-07-30,51499,2025073003018742,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,478.0,47800.0,2025-07-30 13:50:23.344267
2025-07-30,51441,2025073003018762,MNBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,84,478.1,40160.4,2025-07-30 13:50:31.067070
2025-07-30,51034,2025073003018833,MNBBL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,32,480.0,15360.0,2025-07-30 13:51:35.866917
2025-07-30,51033,2025073003018834,MNBBL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,480.0,96000.0,2025-07-30 13:51:35.867606
2025-07-30,51032,2025073003018835,MNBBL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,768,480.0,368640.0,2025-07-30 13:51:35.868075
2025-07-30,50853,2025073003018874,MNBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,478.2,239100.0,2025-07-30 13:52:01.811572
2025-07-30,50573,2025073003018917,MNBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,500,479.0,239500.0,2025-07-30 13:52:46.859552
2025-07-30,50544,2025073003018922,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,200,480.0,96000.0,2025-07-30 13:52:50.559592
2025-07-30,50487,2025073003018929,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,71,478.2,33952.2,2025-07-30 13:53:01.435375
2025-07-30,49817,2025073003019078,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,479,478.2,229057.8,2025-07-30 13:54:38.220220
2025-07-30,49816,2025073003019079,MNBBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,478.1,191240.0,2025-07-30 13:54:38.220277
2025-07-30,49815,2025073003019080,MNBBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,478.1,47810.0,2025-07-30 13:54:38.220310
2025-07-30,49814,2025073003019081,MNBBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,1000,478.1,478100.0,2025-07-30 13:54:38.220337
2025-07-30,49813,2025073003019082,MNBBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,500,478.1,239050.0,2025-07-30 13:54:38.220367
2025-07-30,49812,2025073003019083,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,63,478.0,30114.0,2025-07-30 13:54:38.220397
2025-07-30,49765,2025073003019100,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,48,478.0,22944.0,2025-07-30 13:54:47.845841
2025-07-30,49728,2025073003019101,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,250,478.0,119500.0,2025-07-30 13:54:52.281041
2025-07-30,49271,2025073003019189,MNBBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,96,478.2,45907.2,2025-07-30 13:55:42.719068
2025-07-30,49270,2025073003019190,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,3404,478.0,1627112.0,2025-07-30 13:55:42.719435
2025-07-30,48862,2025073003019300,MNBBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,100,478.1,47810.0,2025-07-30 13:56:29.588471
2025-07-30,48721,2025073003019338,MNBBL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,200,478.1,95620.0,2025-07-30 13:56:57.087338
2025-07-30,48522,2025073003019374,MNBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,200,478.1,95620.0,2025-07-30 13:57:21.614860
2025-07-30,48402,2025073003019390,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,1500,478.1,717150.0,2025-07-30 13:57:34.211645
2025-07-30,48401,2025073003019391,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,478.1,71715.0,2025-07-30 13:57:34.212015
2025-07-30,48400,2025073003019392,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,339,478.0,162042.0,2025-07-30 13:57:34.212177
2025-07-30,48399,2025073003019393,MNBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,478.0,9560.0,2025-07-30 13:57:34.212324
2025-07-30,48398,2025073003019394,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,145,478.0,69310.0,2025-07-30 13:57:34.212471
2025-07-30,48319,2025073003019423,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,478.0,47800.0,2025-07-30 13:57:45.237579
2025-07-30,48206,2025073003019453,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,36,477.5,17190.0,2025-07-30 13:57:57.862563
2025-07-30,47540,2025073003019573,MNBBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,477.6,23880.0,2025-07-30 13:59:35.331045
2025-07-30,46923,2025073003019707,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,477.6,47760.0,2025-07-30 14:01:05.168053
2025-07-30,46826,2025073003019716,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,400,477.6,191040.0,2025-07-30 14:01:16.378538
2025-07-30,46825,2025073003019717,MNBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,27,477.5,12892.5,2025-07-30 14:01:16.378919
2025-07-30,46824,2025073003019718,MNBBL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,100,477.5,47750.0,2025-07-30 14:01:16.379083
2025-07-30,46823,2025073003019719,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,464,477.5,221560.0,2025-07-30 14:01:16.379236
2025-07-30,46822,2025073003019720,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,477.2,23860.0,2025-07-30 14:01:16.379396
2025-07-30,46821,2025073003019721,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,477.1,477100.0,2025-07-30 14:01:16.379550
2025-07-30,46820,2025073003019722,MNBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,400,477.0,190800.0,2025-07-30 14:01:16.379700
2025-07-30,46819,2025073003019723,MNBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,477.0,238500.0,2025-07-30 14:01:16.379851
2025-07-30,46818,2025073003019724,MNBBL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,200,477.0,95400.0,2025-07-30 14:01:16.379999
2025-07-30,46817,2025073003019725,MNBBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,859,477.0,409743.0,2025-07-30 14:01:16.380155
2025-07-30,46640,2025073003019767,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1746,478.0,834588.0,2025-07-30 14:01:42.174645
2025-07-30,46639,2025073003019768,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,254,478.0,121412.0,2025-07-30 14:01:42.175055
2025-07-30,46543,2025073003019796,MNBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,38,478.0,18164.0,2025-07-30 14:01:57.065580
2025-07-30,46536,2025073003019797,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,808,478.0,386224.0,2025-07-30 14:01:57.917135
2025-07-30,46535,2025073003019798,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,129,478.0,61662.0,2025-07-30 14:01:57.917560
2025-07-30,46073,2025073003019893,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,55,478.0,26290.0,2025-07-30 14:03:11.464516
2025-07-30,46008,2025073003019900,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,7,470.0,3290.0,2025-07-30 14:03:21.104337
2025-07-30,45986,2025073003019902,MNBBL,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,477.0,42930.0,2025-07-30 14:03:22.758252
2025-07-30,45885,2025073003019922,MNBBL,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,477.0,4770.0,2025-07-30 14:03:35.764416
2025-07-30,45776,2025073003019954,MNBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,478.0,4780.0,2025-07-30 14:03:56.233592
2025-07-30,45503,2025073003020009,MNBBL,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,41,477.0,19557.0,2025-07-30 14:04:41.124938
2025-07-30,45502,2025073003020010,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,477.0,23850.0,2025-07-30 14:04:41.125078
2025-07-30,45326,2025073003020062,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,50,477.3,23865.0,2025-07-30 14:05:11.971077
2025-07-30,45325,2025073003020063,MNBBL,Sundhara Securities Limited,NIMB Stock Markets Limited,250,477.2,119300.0,2025-07-30 14:05:11.971450
2025-07-30,45317,2025073003020064,MNBBL,Sundhara Securities Limited,Linch Stock Market Ltd.,250,477.2,119300.0,2025-07-30 14:05:14.105558
2025-07-30,45276,2025073003020074,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,477.2,119300.0,2025-07-30 14:05:20.480286
2025-07-30,45275,2025073003020075,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,162,478.0,77436.0,2025-07-30 14:05:20.480680
2025-07-30,45274,2025073003020076,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,34,478.1,16255.4,2025-07-30 14:05:20.480831
2025-07-30,45273,2025073003020077,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,478.1,286860.0,2025-07-30 14:05:20.480977
2025-07-30,45272,2025073003020078,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,46,479.0,22034.0,2025-07-30 14:05:20.481132
2025-07-30,45271,2025073003020079,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,479.0,47900.0,2025-07-30 14:05:20.481287
2025-07-30,45270,2025073003020080,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,479.9,23995.0,2025-07-30 14:05:20.481464
2025-07-30,45269,2025073003020081,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,479.9,119975.0,2025-07-30 14:05:20.481651
2025-07-30,45268,2025073003020082,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,32,480.0,15360.0,2025-07-30 14:05:20.481831
2025-07-30,45267,2025073003020083,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,476,480.0,228480.0,2025-07-30 14:05:20.482040
2025-07-30,45257,2025073003020086,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,4,475.0,1900.0,2025-07-30 14:05:21.431546
2025-07-30,45087,2025073003020114,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,329,478.0,157262.0,2025-07-30 14:05:42.751432
2025-07-30,44959,2025073003020140,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,115,478.0,54970.0,2025-07-30 14:06:01.855258
2025-07-30,44795,2025073003020172,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,478.0,95600.0,2025-07-30 14:06:17.596297
2025-07-30,44692,2025073003020197,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,172,478.0,82216.0,2025-07-30 14:06:36.795628
