Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,48909,2025073003019277,MDB,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,701.0,70100.0,2025-07-30 13:56:22.148869
2025-07-30,48908,2025073003019278,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,701.0,210300.0,2025-07-30 13:56:22.148922
2025-07-30,48638,2025073003019353,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,700.3,70030.0,2025-07-30 13:57:06.581794
2025-07-30,48089,2025073003019481,MDB,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,700.3,7003.0,2025-07-30 13:58:16.348331
2025-07-30,48029,2025073003019489,MDB,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,700.2,28008.0,2025-07-30 13:58:25.704677
2025-07-30,47867,2025073003019518,MDB,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,700.2,42012.0,2025-07-30 13:58:45.972319
2025-07-30,47866,2025073003019519,MDB,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,10,700.3,7003.0,2025-07-30 13:58:45.972621
2025-07-30,47729,2025073003019538,MDB,Sani Securities Company Ltd.,Asian Securities Private Ltd.,77,701.0,53977.0,2025-07-30 13:59:04.085279
2025-07-30,47152,2025073003019661,MDB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,701.5,7015.0,2025-07-30 14:00:30.946712
2025-07-30,46969,2025073003019695,MDB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,701.4,7014.0,2025-07-30 14:00:55.864586
2025-07-30,46968,2025073003019696,MDB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,701.3,7013.0,2025-07-30 14:00:55.864724
2025-07-30,46967,2025073003019697,MDB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,701.2,7012.0,2025-07-30 14:00:55.864799
2025-07-30,46966,2025073003019698,MDB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,701.1,7011.0,2025-07-30 14:00:55.864858
2025-07-30,46924,2025073003019706,MDB,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,703.5,10552.5,2025-07-30 14:01:04.989947
2025-07-30,45393,2025073003020039,MDB,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,700.5,70050.0,2025-07-30 14:05:03.071812
2025-07-30,45392,2025073003020040,MDB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,49,700.3,34314.7,2025-07-30 14:05:03.071906
2025-07-30,45391,2025073003020041,MDB,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,700.2,7002.0,2025-07-30 14:05:03.071938
2025-07-30,45390,2025073003020042,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,700.2,35010.0,2025-07-30 14:05:03.071971
2025-07-30,45389,2025073003020043,MDB,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,700.2,140040.0,2025-07-30 14:05:03.071995
2025-07-30,45388,2025073003020044,MDB,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,700.1,700100.0,2025-07-30 14:05:03.072029
2025-07-30,45387,2025073003020045,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,700.1,700100.0,2025-07-30 14:05:03.072056
2025-07-30,45386,2025073003020046,MDB,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,898,700.0,628600.0,2025-07-30 14:05:03.072082
2025-07-30,45385,2025073003020047,MDB,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,700.0,70000.0,2025-07-30 14:05:03.072112
2025-07-30,45384,2025073003020048,MDB,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,700.0,70000.0,2025-07-30 14:05:03.072140
2025-07-30,45383,2025073003020049,MDB,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,700.0,35000.0,2025-07-30 14:05:03.072187
2025-07-30,45382,2025073003020050,MDB,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,700.0,25200.0,2025-07-30 14:05:03.072231
2025-07-30,45381,2025073003020051,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,700.0,140000.0,2025-07-30 14:05:03.072263
2025-07-30,45380,2025073003020052,MDB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,700.0,140000.0,2025-07-30 14:05:03.072300
2025-07-30,45379,2025073003020053,MDB,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,699.8,20994.0,2025-07-30 14:05:03.072328
2025-07-30,45378,2025073003020054,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,699.0,34950.0,2025-07-30 14:05:03.072357
2025-07-30,45377,2025073003020055,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,697.0,34850.0,2025-07-30 14:05:03.072388
2025-07-30,45376,2025073003020056,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,177,696.8,123333.6,2025-07-30 14:05:03.072417
2025-07-30,43644,2025073003020448,MDB,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,700.0,7000.0,2025-07-30 14:09:15.247450
2025-07-30,43643,2025073003020449,MDB,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,703.0,7030.0,2025-07-30 14:09:15.247638
2025-07-30,43642,2025073003020450,MDB,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,703.9,17597.5,2025-07-30 14:09:15.247710
2025-07-30,43429,2025073003020504,MDB,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,704.0,7040.0,2025-07-30 14:09:47.830437
2025-07-30,43254,2025073003020517,MDB,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,704.0,14080.0,2025-07-30 14:10:04.752920
2025-07-30,43253,2025073003020518,MDB,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,704.0,70400.0,2025-07-30 14:10:04.753090
2025-07-30,43252,2025073003020519,MDB,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,704.0,140800.0,2025-07-30 14:10:04.753158
2025-07-30,40979,2025073003020925,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,704.8,70480.0,2025-07-30 14:15:20.859159
2025-07-30,40978,2025073003020926,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,704.9,70490.0,2025-07-30 14:15:20.859492
2025-07-30,38347,2025073003021394,MDB,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,702.1,70210.0,2025-07-30 14:21:33.011965
2025-07-30,38346,2025073003021395,MDB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,702.0,140400.0,2025-07-30 14:21:33.012173
2025-07-30,38084,2025073003021455,MDB,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,50,701.0,35050.0,2025-07-30 14:22:04.275693
2025-07-30,38083,2025073003021456,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,700.9,7009.0,2025-07-30 14:22:04.275880
2025-07-30,38082,2025073003021457,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,700.8,7008.0,2025-07-30 14:22:04.275959
2025-07-30,38081,2025073003021458,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,700.7,7007.0,2025-07-30 14:22:04.276033
2025-07-30,38080,2025073003021459,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,700.6,7006.0,2025-07-30 14:22:04.276098
2025-07-30,38079,2025073003021460,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,700.5,70050.0,2025-07-30 14:22:04.276165
2025-07-30,38078,2025073003021461,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,460,700.5,322230.0,2025-07-30 14:22:04.276231
2025-07-30,36804,2025073003021658,MDB,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,702.0,70200.0,2025-07-30 14:23:56.581021
2025-07-30,34622,2025073003022046,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,700.9,7009.0,2025-07-30 14:28:30.102162
2025-07-30,34621,2025073003022047,MDB,ABC Securities Private Limited,Online Securities Pvt. Ltd.,60,700.9,42054.0,2025-07-30 14:28:30.102382
2025-07-30,34620,2025073003022048,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,700.8,7008.0,2025-07-30 14:28:30.102513
2025-07-30,34619,2025073003022049,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,700.7,7007.0,2025-07-30 14:28:30.102581
2025-07-30,34618,2025073003022050,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,700.6,7006.0,2025-07-30 14:28:30.102651
2025-07-30,34452,2025073003022091,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,38,700.9,26634.2,2025-07-30 14:28:52.993234
2025-07-30,32984,2025073003022442,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,700.9,7009.0,2025-07-30 14:31:54.373534
2025-07-30,32983,2025073003022443,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,700.8,7008.0,2025-07-30 14:31:54.373892
2025-07-30,32982,2025073003022444,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,700.7,7007.0,2025-07-30 14:31:54.374135
2025-07-30,32981,2025073003022445,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,700.6,7006.0,2025-07-30 14:31:54.374343
2025-07-30,32980,2025073003022446,MDB,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,80,700.6,56048.0,2025-07-30 14:31:54.374546
2025-07-30,32979,2025073003022447,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,700.5,28020.0,2025-07-30 14:31:54.374752
2025-07-30,32978,2025073003022448,MDB,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,700.5,70050.0,2025-07-30 14:31:54.374973
2025-07-30,32977,2025073003022449,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,700.4,7004.0,2025-07-30 14:31:54.375187
2025-07-30,32976,2025073003022450,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,700.3,7003.0,2025-07-30 14:31:54.375388
2025-07-30,32975,2025073003022451,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,700.2,7002.0,2025-07-30 14:31:54.375588
2025-07-30,32974,2025073003022452,MDB,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,700.1,70010.0,2025-07-30 14:31:54.375817
2025-07-30,32973,2025073003022453,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,700.0,7000.0,2025-07-30 14:31:54.375888
2025-07-30,32972,2025073003022454,MDB,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,150,700.0,105000.0,2025-07-30 14:31:54.375953
2025-07-30,32971,2025073003022455,MDB,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,700.0,140000.0,2025-07-30 14:31:54.376026
2025-07-30,32970,2025073003022456,MDB,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,700.0,70000.0,2025-07-30 14:31:54.376107
2025-07-30,32969,2025073003022457,MDB,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,700.0,210000.0,2025-07-30 14:31:54.376213
2025-07-30,32968,2025073003022458,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,699.9,6999.0,2025-07-30 14:31:54.376295
2025-07-30,32967,2025073003022459,MDB,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,699.9,349950.0,2025-07-30 14:31:54.376360
2025-07-30,32966,2025073003022460,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,699.8,6998.0,2025-07-30 14:31:54.376428
2025-07-30,32965,2025073003022461,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,699.7,6997.0,2025-07-30 14:31:54.376498
2025-07-30,32964,2025073003022462,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,699.6,6996.0,2025-07-30 14:31:54.376561
2025-07-30,32963,2025073003022463,MDB,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,699.5,6995.0,2025-07-30 14:31:54.376638
2025-07-30,32962,2025073003022464,MDB,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,699.4,6994.0,2025-07-30 14:31:54.376701
2025-07-30,32961,2025073003022465,MDB,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,699.3,6993.0,2025-07-30 14:31:54.376761
2025-07-30,32960,2025073003022466,MDB,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,699.2,6992.0,2025-07-30 14:31:54.376826
2025-07-30,32959,2025073003022467,MDB,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,699.1,6991.0,2025-07-30 14:31:54.376886
2025-07-30,32958,2025073003022468,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,699.0,6990.0,2025-07-30 14:31:54.376955
2025-07-30,32957,2025073003022469,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,698.9,6989.0,2025-07-30 14:31:54.377017
2025-07-30,32956,2025073003022470,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,698.8,6988.0,2025-07-30 14:31:54.377086
2025-07-30,32955,2025073003022471,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,698.7,6987.0,2025-07-30 14:31:54.377152
2025-07-30,32954,2025073003022472,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,698.6,6986.0,2025-07-30 14:31:54.377237
2025-07-30,32953,2025073003022473,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,698.5,6985.0,2025-07-30 14:31:54.377317
2025-07-30,32952,2025073003022474,MDB,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,96,698.5,67056.0,2025-07-30 14:31:54.377383
2025-07-30,32951,2025073003022475,MDB,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,698.0,349000.0,2025-07-30 14:31:54.377449
2025-07-30,32950,2025073003022476,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,697.9,6979.0,2025-07-30 14:31:54.377511
2025-07-30,32949,2025073003022477,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,697.8,6978.0,2025-07-30 14:31:54.377570
2025-07-30,32948,2025073003022478,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,697.7,6977.0,2025-07-30 14:31:54.377630
2025-07-30,32947,2025073003022479,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,697.6,6976.0,2025-07-30 14:31:54.377692
2025-07-30,32946,2025073003022480,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,697.5,6975.0,2025-07-30 14:31:54.377755
2025-07-30,32945,2025073003022481,MDB,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,697.0,69700.0,2025-07-30 14:31:54.377821
2025-07-30,32944,2025073003022482,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,313,696.8,218098.4,2025-07-30 14:31:54.377890
2025-07-30,31855,2025073003022764,MDB,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,697.5,27900.0,2025-07-30 14:33:58.391541
2025-07-30,31854,2025073003022765,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,697.4,6974.0,2025-07-30 14:33:58.391817
2025-07-30,31853,2025073003022766,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,697.3,6973.0,2025-07-30 14:33:58.392009
2025-07-30,31852,2025073003022767,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,697.2,6972.0,2025-07-30 14:33:58.392210
2025-07-30,31851,2025073003022768,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,697.1,6971.0,2025-07-30 14:33:58.392406
2025-07-30,31850,2025073003022769,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,697.0,6970.0,2025-07-30 14:33:58.392590
2025-07-30,31849,2025073003022770,MDB,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,697.0,55760.0,2025-07-30 14:33:58.392764
2025-07-30,31848,2025073003022771,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,696.9,6969.0,2025-07-30 14:33:58.392953
2025-07-30,31847,2025073003022772,MDB,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,696.9,47389.2,2025-07-30 14:33:58.393178
2025-07-30,30390,2025073003023101,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,10,697.0,6970.0,2025-07-30 14:36:13.875905
2025-07-30,30389,2025073003023102,MDB,Linch Stock Market Ltd.,Secured Securities Ltd.,100,697.0,69700.0,2025-07-30 14:36:13.876076
2025-07-30,30388,2025073003023103,MDB,NIMB Stock Markets Limited,Secured Securities Ltd.,200,697.0,139400.0,2025-07-30 14:36:13.876143
2025-07-30,30387,2025073003023104,MDB,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,697.0,69700.0,2025-07-30 14:36:13.876202
2025-07-30,30386,2025073003023105,MDB,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,32,696.9,22300.8,2025-07-30 14:36:13.876266
2025-07-30,30385,2025073003023106,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1157,696.8,806197.6,2025-07-30 14:36:13.876327
2025-07-30,30191,2025073003023148,MDB,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,697.0,69700.0,2025-07-30 14:36:35.737254
2025-07-30,30097,2025073003023164,MDB,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,697.0,69700.0,2025-07-30 14:36:45.332081
2025-07-30,30001,2025073003023176,MDB,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,697.0,209100.0,2025-07-30 14:36:56.077185
2025-07-30,29815,2025073003023192,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,195,696.8,135876.0,2025-07-30 14:37:02.360965
2025-07-30,29690,2025073003023206,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,696.8,348400.0,2025-07-30 14:37:10.293345
2025-07-30,29471,2025073003023245,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,696.8,696800.0,2025-07-30 14:37:30.055416
2025-07-30,28681,2025073003023427,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,220,696.8,153296.0,2025-07-30 14:38:31.221288
2025-07-30,28597,2025073003023436,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1700,696.8,1184560.0,2025-07-30 14:38:37.388142
2025-07-30,28398,2025073003023471,MDB,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,699.9,6999.0,2025-07-30 14:38:52.086943
2025-07-30,28052,2025073003023533,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,696.9,6969.0,2025-07-30 14:39:10.971889
2025-07-30,28051,2025073003023534,MDB,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,696.8,52260.0,2025-07-30 14:39:10.972082
2025-07-30,27682,2025073003023616,MDB,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,696.9,348450.0,2025-07-30 14:39:36.690226
2025-07-30,25961,2025073003024022,MDB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,699.0,699000.0,2025-07-30 14:41:16.375149
2025-07-30,25245,2025073003024162,MDB,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,699.0,9087.0,2025-07-30 14:41:51.482459
2025-07-30,25128,2025073003024182,MDB,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,696.9,6969.0,2025-07-30 14:41:58.412692
2025-07-30,25127,2025073003024183,MDB,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,490,696.9,341481.0,2025-07-30 14:41:58.413011
2025-07-30,23613,2025073003024479,MDB,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,10,696.9,6969.0,2025-07-30 14:43:28.877068
2025-07-30,23612,2025073003024480,MDB,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,696.8,17420.0,2025-07-30 14:43:28.877394
2025-07-30,23611,2025073003024481,MDB,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,696.8,348400.0,2025-07-30 14:43:28.877575
2025-07-30,23610,2025073003024482,MDB,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,696.0,348000.0,2025-07-30 14:43:28.877784
2025-07-30,23609,2025073003024483,MDB,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,500,696.0,348000.0,2025-07-30 14:43:28.877968
2025-07-30,23561,2025073003024486,MDB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,695.2,34760.0,2025-07-30 14:43:31.639365
2025-07-30,23560,2025073003024487,MDB,Premier Securities Company Ltd.,Sani Securities Company Ltd.,150,695.1,104265.0,2025-07-30 14:43:31.639518
2025-07-30,23559,2025073003024488,MDB,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,695.0,34750.0,2025-07-30 14:43:31.639584
2025-07-30,23558,2025073003024489,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,695.0,139000.0,2025-07-30 14:43:31.639647
2025-07-30,23557,2025073003024490,MDB,Secured Securities Ltd.,Sani Securities Company Ltd.,50,695.0,34750.0,2025-07-30 14:43:31.639710
2025-07-30,23381,2025073003024522,MDB,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,250,695.0,173750.0,2025-07-30 14:43:42.669774
2025-07-30,23380,2025073003024523,MDB,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,695.0,69500.0,2025-07-30 14:43:42.669937
2025-07-30,23379,2025073003024524,MDB,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,695.0,69500.0,2025-07-30 14:43:42.670002
2025-07-30,23378,2025073003024525,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,695.0,139000.0,2025-07-30 14:43:42.670074
2025-07-30,23377,2025073003024526,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,282,695.0,195990.0,2025-07-30 14:43:42.670138
2025-07-30,23252,2025073003024573,MDB,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,18,695.0,12510.0,2025-07-30 14:43:49.586274
2025-07-30,23186,2025073003024591,MDB,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,695.0,208500.0,2025-07-30 14:43:54.488718
2025-07-30,22165,2025073003024782,MDB,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,32,695.0,22240.0,2025-07-30 14:44:43.120944
2025-07-30,22164,2025073003024783,MDB,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,68,695.0,47260.0,2025-07-30 14:44:43.121123
2025-07-30,22086,2025073003024802,MDB,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,692.0,346000.0,2025-07-30 14:44:50.139292
2025-07-30,22085,2025073003024803,MDB,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,690.1,207030.0,2025-07-30 14:44:50.139461
2025-07-30,22084,2025073003024804,MDB,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,690.0,13800.0,2025-07-30 14:44:50.139529
2025-07-30,22083,2025073003024805,MDB,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,690.0,138000.0,2025-07-30 14:44:50.139589
2025-07-30,22082,2025073003024806,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,690.0,345000.0,2025-07-30 14:44:50.139652
2025-07-30,22081,2025073003024807,MDB,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,300,690.0,207000.0,2025-07-30 14:44:50.139710
2025-07-30,22080,2025073003024808,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1180,690.0,814200.0,2025-07-30 14:44:50.139779
2025-07-30,21618,2025073003024895,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,690.1,207030.0,2025-07-30 14:45:15.530468
2025-07-30,21617,2025073003024896,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,700,690.0,483000.0,2025-07-30 14:45:15.530772
2025-07-30,21450,2025073003024920,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,22,690.0,15180.0,2025-07-30 14:45:23.093095
