Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,27516,2025073004028660,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,430.0,8600.0,2025-07-30 14:39:44.671043
2025-07-30,27515,2025073004028661,NGPL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,500,430.0,215000.0,2025-07-30 14:39:44.671310
2025-07-30,27514,2025073004028662,NGPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,430.0,215000.0,2025-07-30 14:39:44.671579
2025-07-30,27513,2025073004028663,NGPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,430.0,215000.0,2025-07-30 14:39:44.671843
2025-07-30,27512,2025073004028664,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,280,430.0,120400.0,2025-07-30 14:39:44.672117
2025-07-30,27511,2025073004028665,NGPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,30,430.0,12900.0,2025-07-30 14:39:44.672378
2025-07-30,27510,2025073004028666,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,430.0,21500.0,2025-07-30 14:39:44.672640
2025-07-30,27509,2025073004028667,NGPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,430.0,215000.0,2025-07-30 14:39:44.672910
2025-07-30,27508,2025073004028668,NGPL,Elite Stock House Limited,Trishakti Securities Public Limited,205,430.0,88150.0,2025-07-30 14:39:44.673173
2025-07-30,27507,2025073004028669,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,430.0,21500.0,2025-07-30 14:39:44.673439
2025-07-30,27506,2025073004028670,NGPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,200,430.0,86000.0,2025-07-30 14:39:44.673700
2025-07-30,27505,2025073004028671,NGPL,ABC Securities Private Limited,Trishakti Securities Public Limited,2000,430.0,860000.0,2025-07-30 14:39:44.673958
2025-07-30,27504,2025073004028672,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,430.0,43000.0,2025-07-30 14:39:44.674218
2025-07-30,27503,2025073004028673,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,70,430.0,30100.0,2025-07-30 14:39:44.674483
2025-07-30,27502,2025073004028674,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,400,430.0,172000.0,2025-07-30 14:39:44.674737
2025-07-30,27501,2025073004028675,NGPL,ABC Securities Private Limited,Trishakti Securities Public Limited,1000,430.0,430000.0,2025-07-30 14:39:44.674991
2025-07-30,27500,2025073004028676,NGPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,430.0,43000.0,2025-07-30 14:39:44.675246
2025-07-30,27499,2025073004028677,NGPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,430.0,43000.0,2025-07-30 14:39:44.675506
2025-07-30,27498,2025073004028678,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,430.0,43000.0,2025-07-30 14:39:44.675759
2025-07-30,27497,2025073004028679,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,500,430.0,215000.0,2025-07-30 14:39:44.676028
2025-07-30,27496,2025073004028680,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,500,430.0,215000.0,2025-07-30 14:39:44.676282
2025-07-30,27495,2025073004028681,NGPL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,50,430.0,21500.0,2025-07-30 14:39:44.676538
2025-07-30,27494,2025073004028682,NGPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,430.0,43000.0,2025-07-30 14:39:44.676790
2025-07-30,27493,2025073004028683,NGPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,430.0,43000.0,2025-07-30 14:39:44.677041
2025-07-30,27492,2025073004028684,NGPL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,2000,430.0,860000.0,2025-07-30 14:39:44.677291
2025-07-30,27491,2025073004028685,NGPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,750,430.0,322500.0,2025-07-30 14:39:44.677546
2025-07-30,27490,2025073004028686,NGPL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,50,430.0,21500.0,2025-07-30 14:39:44.677796
2025-07-30,27489,2025073004028687,NGPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,750,430.0,322500.0,2025-07-30 14:39:44.678045
2025-07-30,27488,2025073004028688,NGPL,Sundhara Securities Limited,Trishakti Securities Public Limited,1000,430.0,430000.0,2025-07-30 14:39:44.678295
2025-07-30,27487,2025073004028689,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,430.0,64500.0,2025-07-30 14:39:44.678557
2025-07-30,27486,2025073004028690,NGPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1000,430.0,430000.0,2025-07-30 14:39:44.678828
2025-07-30,27485,2025073004028691,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,500,430.0,215000.0,2025-07-30 14:39:44.679087
2025-07-30,27484,2025073004028692,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,13,430.0,5590.0,2025-07-30 14:39:44.679344
2025-07-30,27483,2025073004028693,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2600,430.0,1118000.0,2025-07-30 14:39:44.679613
2025-07-30,27440,2025073004028705,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,431.0,43100.0,2025-07-30 14:39:46.392991
2025-07-30,27439,2025073004028706,NGPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,900,431.0,387900.0,2025-07-30 14:39:46.393533
2025-07-30,27420,2025073004028711,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,431.0,43100.0,2025-07-30 14:39:47.522647
2025-07-30,27308,2025073004028747,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,220,431.0,94820.0,2025-07-30 14:39:54.538492
2025-07-30,27307,2025073004028748,NGPL,ABC Securities Private Limited,Trishakti Securities Public Limited,30,431.0,12930.0,2025-07-30 14:39:54.539052
2025-07-30,27231,2025073004028767,NGPL,ABC Securities Private Limited,Capital Max Securities Ltd,70,431.0,30170.0,2025-07-30 14:39:59.949596
2025-07-30,27230,2025073004028768,NGPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,600,430.1,258060.0,2025-07-30 14:39:59.949697
2025-07-30,27229,2025073004028769,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,830,430.0,356900.0,2025-07-30 14:39:59.949760
2025-07-30,27200,2025073004028777,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,430.0,215000.0,2025-07-30 14:40:01.794019
2025-07-30,27193,2025073004028782,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,6070,430.0,2610100.0,2025-07-30 14:40:02.627713
2025-07-30,27192,2025073004028783,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,50,430.0,21500.0,2025-07-30 14:40:02.628291
2025-07-30,27191,2025073004028784,NGPL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,50,430.0,21500.0,2025-07-30 14:40:02.628690
2025-07-30,27190,2025073004028785,NGPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,430.0,43000.0,2025-07-30 14:40:02.629008
2025-07-30,27189,2025073004028786,NGPL,Sipla Securities Private Limited,Aakashbhairab Securities Ltd.,470,430.0,202100.0,2025-07-30 14:40:02.629350
2025-07-30,27188,2025073004028787,NGPL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,300,430.0,129000.0,2025-07-30 14:40:02.629765
2025-07-30,27187,2025073004028788,NGPL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,300,430.0,129000.0,2025-07-30 14:40:02.630158
2025-07-30,27145,2025073004028791,NGPL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,26,430.0,11180.0,2025-07-30 14:40:05.864500
2025-07-30,27077,2025073004028805,NGPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,80,429.9,34392.0,2025-07-30 14:40:10.620047
2025-07-30,27076,2025073004028806,NGPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,13,429.6,5584.8,2025-07-30 14:40:10.620564
2025-07-30,27075,2025073004028807,NGPL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,157,429.5,67431.5,2025-07-30 14:40:10.620821
2025-07-30,26835,2025073004028877,NGPL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,343,429.5,147318.5,2025-07-30 14:40:29.173064
2025-07-30,26834,2025073004028878,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,429.2,5579.6,2025-07-30 14:40:29.173170
2025-07-30,26833,2025073004028879,NGPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,644,429.1,276340.4,2025-07-30 14:40:29.173231
2025-07-30,26789,2025073004028906,NGPL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,356,429.1,152759.6,2025-07-30 14:40:31.971050
2025-07-30,26788,2025073004028907,NGPL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,429.0,42900.0,2025-07-30 14:40:31.971586
2025-07-30,26787,2025073004028908,NGPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1000,429.0,429000.0,2025-07-30 14:40:31.971863
2025-07-30,26786,2025073004028909,NGPL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,400,429.0,171600.0,2025-07-30 14:40:31.972117
2025-07-30,26785,2025073004028910,NGPL,Sipla Securities Private Limited,Aakashbhairab Securities Ltd.,50,429.0,21450.0,2025-07-30 14:40:31.972372
2025-07-30,26784,2025073004028911,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,2000,429.0,858000.0,2025-07-30 14:40:31.972625
2025-07-30,26783,2025073004028912,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,429.0,85800.0,2025-07-30 14:40:31.972882
2025-07-30,26782,2025073004028913,NGPL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,429.0,42900.0,2025-07-30 14:40:31.973128
2025-07-30,26781,2025073004028914,NGPL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,429.0,85800.0,2025-07-30 14:40:31.973381
2025-07-30,26780,2025073004028915,NGPL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,429.0,42900.0,2025-07-30 14:40:31.973627
2025-07-30,26779,2025073004028916,NGPL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,429.0,128700.0,2025-07-30 14:40:31.973882
2025-07-30,26778,2025073004028917,NGPL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,200,429.0,85800.0,2025-07-30 14:40:31.974131
2025-07-30,26777,2025073004028918,NGPL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,429.0,21450.0,2025-07-30 14:40:31.974390
2025-07-30,26776,2025073004028919,NGPL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,19,429.0,8151.0,2025-07-30 14:40:31.974632
2025-07-30,26775,2025073004028920,NGPL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,429.0,64350.0,2025-07-30 14:40:31.974877
2025-07-30,26774,2025073004028921,NGPL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,429.0,8580.0,2025-07-30 14:40:31.975120
2025-07-30,26773,2025073004028922,NGPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,500,429.0,214500.0,2025-07-30 14:40:31.975368
2025-07-30,26772,2025073004028923,NGPL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,240,429.0,102960.0,2025-07-30 14:40:31.975611
2025-07-30,26771,2025073004028924,NGPL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,429.0,21450.0,2025-07-30 14:40:31.975854
2025-07-30,26770,2025073004028925,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,429.0,21450.0,2025-07-30 14:40:31.976092
2025-07-30,26769,2025073004028926,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,2000,429.0,858000.0,2025-07-30 14:40:31.976339
2025-07-30,26768,2025073004028927,NGPL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,25,429.0,10725.0,2025-07-30 14:40:31.976583
2025-07-30,26676,2025073004028986,NGPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,320,429.0,137280.0,2025-07-30 14:40:34.604615
2025-07-30,26477,2025073004029044,NGPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,25,429.0,10725.0,2025-07-30 14:40:44.269656
2025-07-30,26457,2025073004029051,NGPL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,429.0,42900.0,2025-07-30 14:40:45.084844
2025-07-30,26423,2025073004029061,NGPL,Kumari Securities Private Limited,Capital Max Securities Ltd,500,428.8,214400.0,2025-07-30 14:40:47.167779
2025-07-30,26283,2025073004029098,NGPL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,429.0,42900.0,2025-07-30 14:40:57.130098
2025-07-30,26222,2025073004029125,NGPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,429.0,42900.0,2025-07-30 14:40:58.814934
2025-07-30,25987,2025073004029215,NGPL,Property Wiard Limited,Primo Securities (PVT) Ltd.,100,428.7,42870.0,2025-07-30 14:41:14.859423
2025-07-30,25986,2025073004029216,NGPL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,200,428.7,85740.0,2025-07-30 14:41:14.859982
2025-07-30,25962,2025073004029227,NGPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,13,428.7,5573.1,2025-07-30 14:41:16.351116
2025-07-30,25791,2025073004029313,NGPL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,428.6,214300.0,2025-07-30 14:41:23.079762
2025-07-30,25790,2025073004029314,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,428.5,64275.0,2025-07-30 14:41:23.080400
2025-07-30,25789,2025073004029315,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,428.5,42850.0,2025-07-30 14:41:23.080814
2025-07-30,25788,2025073004029316,NGPL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,25,428.1,10702.5,2025-07-30 14:41:23.081145
2025-07-30,25787,2025073004029317,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,428.1,42810.0,2025-07-30 14:41:23.081501
2025-07-30,25786,2025073004029318,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1759,428.1,753027.9,2025-07-30 14:41:23.081882
2025-07-30,25619,2025073004029351,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,241,428.1,103172.1,2025-07-30 14:41:29.995258
2025-07-30,25618,2025073004029352,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,428.0,428000.0,2025-07-30 14:41:29.995837
2025-07-30,25617,2025073004029353,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,428.0,428000.0,2025-07-30 14:41:29.996108
2025-07-30,25616,2025073004029354,NGPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,428.0,42800.0,2025-07-30 14:41:29.996482
2025-07-30,25615,2025073004029355,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,428.0,171200.0,2025-07-30 14:41:29.996771
2025-07-30,25614,2025073004029356,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,428.0,856000.0,2025-07-30 14:41:29.997020
2025-07-30,25613,2025073004029357,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,428.0,42800.0,2025-07-30 14:41:29.997269
2025-07-30,25612,2025073004029358,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,428.0,85600.0,2025-07-30 14:41:29.997633
2025-07-30,25611,2025073004029359,NGPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,428.0,42800.0,2025-07-30 14:41:29.997874
2025-07-30,25610,2025073004029360,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,428.0,428000.0,2025-07-30 14:41:29.998120
2025-07-30,25609,2025073004029361,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,428.0,21400.0,2025-07-30 14:41:29.998370
2025-07-30,25608,2025073004029362,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,428.0,42800.0,2025-07-30 14:41:29.998612
2025-07-30,25607,2025073004029363,NGPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,323,428.0,138244.0,2025-07-30 14:41:29.998857
2025-07-30,25605,2025073004029364,NGPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,428.0,42800.0,2025-07-30 14:41:29.999115
2025-07-30,25604,2025073004029365,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,375,428.0,160500.0,2025-07-30 14:41:29.999383
2025-07-30,25603,2025073004029366,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,428.0,214000.0,2025-07-30 14:41:29.999632
2025-07-30,25602,2025073004029367,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,428.0,21400.0,2025-07-30 14:41:29.999888
2025-07-30,25592,2025073004029371,NGPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,661,428.0,282908.0,2025-07-30 14:41:30.435527
2025-07-30,25591,2025073004029372,NGPL,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,339,428.6,145295.4,2025-07-30 14:41:30.435996
2025-07-30,25548,2025073004029383,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,428.0,42800.0,2025-07-30 14:41:32.980507
2025-07-30,25456,2025073004029426,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,428.0,171200.0,2025-07-30 14:41:39.227461
2025-07-30,25455,2025073004029427,NGPL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,61,428.6,26144.6,2025-07-30 14:41:39.227993
2025-07-30,25454,2025073004029428,NGPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,60,428.6,25716.0,2025-07-30 14:41:39.228268
2025-07-30,25453,2025073004029429,NGPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,188,428.7,80595.6,2025-07-30 14:41:39.228536
2025-07-30,25452,2025073004029430,NGPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,428.7,17148.0,2025-07-30 14:41:39.228805
2025-07-30,25451,2025073004029431,NGPL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1245,429.0,534105.0,2025-07-30 14:41:39.229068
2025-07-30,25450,2025073004029432,NGPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1006,429.0,431574.0,2025-07-30 14:41:39.229389
2025-07-30,25426,2025073004029445,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,105,427.5,44887.5,2025-07-30 14:41:40.680906
2025-07-30,25425,2025073004029446,NGPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,427.1,42710.0,2025-07-30 14:41:40.681435
2025-07-30,25424,2025073004029447,NGPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,427.0,213500.0,2025-07-30 14:41:40.681695
2025-07-30,25423,2025073004029448,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,250,427.0,106750.0,2025-07-30 14:41:40.681945
2025-07-30,25422,2025073004029449,NGPL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,427.0,19215.0,2025-07-30 14:41:40.682190
2025-07-30,25414,2025073004029450,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,428.0,85600.0,2025-07-30 14:41:41.510121
2025-07-30,25120,2025073004029528,NGPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,31,427.5,13252.5,2025-07-30 14:41:58.976891
2025-07-30,25111,2025073004029531,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,428.0,128400.0,2025-07-30 14:41:59.541099
2025-07-30,25073,2025073004029550,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,30,429.0,12870.0,2025-07-30 14:42:01.158677
2025-07-30,25017,2025073004029574,NGPL,Citizens Share Broker Limited,Sweta Securities Private Limited,820,429.0,351780.0,2025-07-30 14:42:04.198420
2025-07-30,25016,2025073004029575,NGPL,Citizens Share Broker Limited,Aryatara Investment & Securities,180,429.0,77220.0,2025-07-30 14:42:04.198943
2025-07-30,24953,2025073004029591,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,428.0,85600.0,2025-07-30 14:42:07.737539
2025-07-30,24787,2025073004029649,NGPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,427.5,12825.0,2025-07-30 14:42:18.389330
2025-07-30,24746,2025073004029653,NGPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,427.3,5554.9,2025-07-30 14:42:20.382925
2025-07-30,24686,2025073004029674,NGPL,Sajilo Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,427.3,85460.0,2025-07-30 14:42:25.347864
2025-07-30,24669,2025073004029678,NGPL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,427.3,85460.0,2025-07-30 14:42:25.857654
2025-07-30,24664,2025073004029682,NGPL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,234,427.2,99964.8,2025-07-30 14:42:26.318542
2025-07-30,24516,2025073004029741,NGPL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,87,427.3,37175.1,2025-07-30 14:42:36.094884
2025-07-30,24316,2025073004029809,NGPL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,413,427.3,176474.9,2025-07-30 14:42:47.032457
2025-07-30,24315,2025073004029810,NGPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,427.3,85460.0,2025-07-30 14:42:47.032515
2025-07-30,24314,2025073004029811,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,387,427.2,165326.4,2025-07-30 14:42:47.032545
2025-07-30,24095,2025073004029898,NGPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,10,427.5,4275.0,2025-07-30 14:42:55.746131
2025-07-30,23974,2025073004029925,NGPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,490,427.5,209475.0,2025-07-30 14:43:05.102082
2025-07-30,23973,2025073004029926,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,427.5,213750.0,2025-07-30 14:43:05.102142
2025-07-30,23972,2025073004029927,NGPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,427.4,4274.0,2025-07-30 14:43:05.102193
2025-07-30,23776,2025073004029966,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,427.6,8552.0,2025-07-30 14:43:18.055248
2025-07-30,23470,2025073004030043,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,428.0,128400.0,2025-07-30 14:43:36.513310
2025-07-30,23468,2025073004030045,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,70,429.0,30030.0,2025-07-30 14:43:36.559395
2025-07-30,23467,2025073004030046,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,429.0,42900.0,2025-07-30 14:43:36.559844
2025-07-30,23466,2025073004030047,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,429.0,429000.0,2025-07-30 14:43:36.560123
2025-07-30,23009,2025073004030154,NGPL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,200,429.0,85800.0,2025-07-30 14:44:04.517391
2025-07-30,22986,2025073004030159,NGPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,200,429.0,85800.0,2025-07-30 14:44:06.540687
2025-07-30,22451,2025073004030284,NGPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,429.5,42950.0,2025-07-30 14:44:35.787190
2025-07-30,22141,2025073004030305,NGPL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,429.5,171800.0,2025-07-30 14:44:44.510150
2025-07-30,22140,2025073004030306,NGPL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,429.0,42900.0,2025-07-30 14:44:44.510220
2025-07-30,21647,2025073004030421,NGPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,429.5,128850.0,2025-07-30 14:45:13.431796
2025-07-30,21458,2025073004030485,NGPL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,300,430.0,129000.0,2025-07-30 14:45:22.458133
2025-07-30,21249,2025073004030531,NGPL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,250,430.0,107500.0,2025-07-30 14:45:40.176991
2025-07-30,20990,2025073004030569,NGPL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,200,430.0,86000.0,2025-07-30 14:46:00.090159
2025-07-30,20904,2025073004030594,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,429.6,42960.0,2025-07-30 14:46:05.672996
2025-07-30,20903,2025073004030595,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,429.5,85900.0,2025-07-30 14:46:05.673526
2025-07-30,20799,2025073004030625,NGPL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,1000,430.0,430000.0,2025-07-30 14:46:14.934230
2025-07-30,20798,2025073004030626,NGPL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,725,430.0,311750.0,2025-07-30 14:46:15.001792
2025-07-30,20583,2025073004030669,NGPL,Property Wiard Limited,Himalayan Securities Limited,104,430.0,44720.0,2025-07-30 14:46:27.878223
2025-07-30,20582,2025073004030670,NGPL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,430.0,8600.0,2025-07-30 14:46:27.878763
