Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,48618,2025073004023000,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,800,214.0,171200.0,2025-07-30 13:57:09.832418
2025-07-30,48617,2025073004023001,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,495,214.0,105930.0,2025-07-30 13:57:09.832823
2025-07-30,48312,2025073004023091,HDHPC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,150,213.9,32085.0,2025-07-30 13:57:45.792165
2025-07-30,48143,2025073004023127,HDHPC,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,38,213.7,8120.6,2025-07-30 13:58:09.294673
2025-07-30,47712,2025073004023275,HDHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,104,213.7,22224.8,2025-07-30 13:59:06.865785
2025-07-30,47700,2025073004023277,HDHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,213.9,19251.0,2025-07-30 13:59:09.926462
2025-07-30,47699,2025073004023278,HDHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,310,213.9,66309.0,2025-07-30 13:59:09.927283
2025-07-30,47685,2025073004023280,HDHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,300,213.7,64110.0,2025-07-30 13:59:11.891471
2025-07-30,47476,2025073004023334,HDHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,40,213.7,8548.0,2025-07-30 13:59:43.159222
2025-07-30,47389,2025073004023365,HDHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1240,213.9,265236.0,2025-07-30 13:59:56.174532
2025-07-30,46811,2025073004023537,HDHPC,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,500,213.9,106950.0,2025-07-30 14:01:18.079526
2025-07-30,46810,2025073004023538,HDHPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,213.9,14973.0,2025-07-30 14:01:18.080306
2025-07-30,46734,2025073004023558,HDHPC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1430,214.0,306020.0,2025-07-30 14:01:29.190247
2025-07-30,46546,2025073004023631,HDHPC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,213.9,106950.0,2025-07-30 14:01:55.598521
2025-07-30,46542,2025073004023632,HDHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,448,213.7,95737.6,2025-07-30 14:01:57.171304
2025-07-30,46462,2025073004023652,HDHPC,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,500,214.0,107000.0,2025-07-30 14:02:09.292014
2025-07-30,46361,2025073004023694,HDHPC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,213.9,19251.0,2025-07-30 14:02:30.166544
2025-07-30,46127,2025073004023769,HDHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,34,213.9,7272.6,2025-07-30 14:03:04.273514
2025-07-30,46126,2025073004023770,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1950,213.9,417105.0,2025-07-30 14:03:04.274238
2025-07-30,45870,2025073004023832,HDHPC,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,130,213.9,27807.0,2025-07-30 14:03:39.759512
2025-07-30,45780,2025073004023871,HDHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,32,213.9,6844.8,2025-07-30 14:03:54.505014
2025-07-30,45749,2025073004023879,HDHPC,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,483,213.9,103313.7,2025-07-30 14:04:00.201618
2025-07-30,45605,2025073004023926,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,213.7,53425.0,2025-07-30 14:04:20.279538
2025-07-30,44976,2025073004024112,HDHPC,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,17,213.9,3636.3,2025-07-30 14:05:57.723047
2025-07-30,44973,2025073004024114,HDHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,83,213.9,17753.7,2025-07-30 14:05:58.103566
2025-07-30,44972,2025073004024115,HDHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1117,213.8,238814.6,2025-07-30 14:05:58.104306
2025-07-30,44808,2025073004024152,HDHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,213.8,21380.0,2025-07-30 14:06:15.656966
2025-07-30,44541,2025073004024222,HDHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,183,213.8,39125.4,2025-07-30 14:07:01.586749
2025-07-30,44540,2025073004024223,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1817,213.7,388292.9,2025-07-30 14:07:01.588269
2025-07-30,44422,2025073004024250,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1011,213.7,216050.7,2025-07-30 14:07:19.306559
2025-07-30,44421,2025073004024251,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,189,213.6,40370.4,2025-07-30 14:07:19.308030
2025-07-30,44363,2025073004024266,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,4000,213.6,854400.0,2025-07-30 14:07:31.278969
2025-07-30,44221,2025073004024290,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,173,213.6,36952.8,2025-07-30 14:07:45.775214
2025-07-30,43882,2025073004024366,HDHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,400,214.0,85600.0,2025-07-30 14:08:36.008775
2025-07-30,43834,2025073004024380,HDHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,20,214.0,4280.0,2025-07-30 14:08:43.219548
2025-07-30,43651,2025073004024421,HDHPC,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,37,214.0,7918.0,2025-07-30 14:09:12.677860
2025-07-30,43478,2025073004024460,HDHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,318,214.0,68052.0,2025-07-30 14:09:41.761455
2025-07-30,43176,2025073004024518,HDHPC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,465,214.0,99510.0,2025-07-30 14:10:14.740892
2025-07-30,43097,2025073004024542,HDHPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,38,213.9,8128.2,2025-07-30 14:10:31.213354
2025-07-30,42950,2025073004024568,HDHPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,213.9,21390.0,2025-07-30 14:10:47.979368
2025-07-30,42801,2025073004024598,HDHPC,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,200,213.9,42780.0,2025-07-30 14:11:03.687035
2025-07-30,42720,2025073004024612,HDHPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,1000,213.9,213900.0,2025-07-30 14:11:14.560440
2025-07-30,42509,2025073004024672,HDHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,213.8,21380.0,2025-07-30 14:11:42.626473
2025-07-30,42462,2025073004024680,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,580,213.9,124062.0,2025-07-30 14:11:53.359876
2025-07-30,42386,2025073004024697,HDHPC,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,213.8,21380.0,2025-07-30 14:12:02.983560
2025-07-30,42123,2025073004024744,HDHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,990,213.8,211662.0,2025-07-30 14:12:33.737472
2025-07-30,42087,2025073004024748,HDHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,678,213.9,145024.2,2025-07-30 14:12:38.862683
2025-07-30,42015,2025073004024771,HDHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,213.8,2138.0,2025-07-30 14:12:49.876437
2025-07-30,41624,2025073004024853,HDHPC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,214.0,21400.0,2025-07-30 14:13:43.697948
2025-07-30,41498,2025073004024874,HDHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,214.0,21400.0,2025-07-30 14:13:57.547161
2025-07-30,41436,2025073004024894,HDHPC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,250,213.8,53450.0,2025-07-30 14:14:08.951257
2025-07-30,41354,2025073004024916,HDHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,4135,214.0,884890.0,2025-07-30 14:14:19.426531
2025-07-30,41353,2025073004024917,HDHPC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,214.0,85600.0,2025-07-30 14:14:19.427331
2025-07-30,41352,2025073004024918,HDHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,214.0,64200.0,2025-07-30 14:14:19.427935
2025-07-30,41351,2025073004024919,HDHPC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,214.0,4280.0,2025-07-30 14:14:19.428465
2025-07-30,41350,2025073004024920,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,214.0,214000.0,2025-07-30 14:14:19.428988
2025-07-30,41349,2025073004024921,HDHPC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,50,214.0,10700.0,2025-07-30 14:14:19.429505
2025-07-30,41348,2025073004024922,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,214.0,21400.0,2025-07-30 14:14:19.429991
2025-07-30,41347,2025073004024923,HDHPC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,495,214.0,105930.0,2025-07-30 14:14:19.430532
2025-07-30,41331,2025073004024927,HDHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,214.0,2140.0,2025-07-30 14:14:22.472516
2025-07-30,41330,2025073004024928,HDHPC,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,900,214.0,192600.0,2025-07-30 14:14:22.473237
2025-07-30,41329,2025073004024929,HDHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,214.0,107000.0,2025-07-30 14:14:22.473756
2025-07-30,41328,2025073004024930,HDHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,290,214.0,62060.0,2025-07-30 14:14:22.474232
2025-07-30,41300,2025073004024942,HDHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,213.8,10690.0,2025-07-30 14:14:27.402322
2025-07-30,41204,2025073004024955,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,214.0,2354.0,2025-07-30 14:14:46.116068
2025-07-30,41042,2025073004024986,HDHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,199,214.0,42586.0,2025-07-30 14:15:13.800564
2025-07-30,41041,2025073004024987,HDHPC,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,214.0,21400.0,2025-07-30 14:15:13.801447
2025-07-30,40872,2025073004025060,HDHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,201,214.1,43034.1,2025-07-30 14:15:33.825814
2025-07-30,40683,2025073004025110,HDHPC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,214.0,64200.0,2025-07-30 14:16:12.292454
2025-07-30,40682,2025073004025111,HDHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,214.1,42820.0,2025-07-30 14:16:12.292599
2025-07-30,40227,2025073004025198,HDHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,214.1,10705.0,2025-07-30 14:17:23.494937
2025-07-30,40173,2025073004025215,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,4,213.9,855.6,2025-07-30 14:17:30.265022
2025-07-30,40144,2025073004025232,HDHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,120,213.8,25656.0,2025-07-30 14:17:35.152361
2025-07-30,39763,2025073004025308,HDHPC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,214.0,107000.0,2025-07-30 14:18:24.277198
2025-07-30,39762,2025073004025309,HDHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,18,214.0,3852.0,2025-07-30 14:18:24.278562
2025-07-30,39757,2025073004025310,HDHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,214.0,2140.0,2025-07-30 14:18:24.733498
2025-07-30,39408,2025073004025408,HDHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,213.8,81244.0,2025-07-30 14:19:15.598124
2025-07-30,39407,2025073004025409,HDHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,213.8,12828.0,2025-07-30 14:19:15.599732
2025-07-30,39406,2025073004025410,HDHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,213.8,12828.0,2025-07-30 14:19:15.600989
2025-07-30,39183,2025073004025493,HDHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,250,214.0,53500.0,2025-07-30 14:19:51.224759
2025-07-30,38635,2025073004025654,HDHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,213.9,213900.0,2025-07-30 14:21:03.908638
2025-07-30,38549,2025073004025684,HDHPC,Sundhara Securities Limited,Aryatara Investment & Securities,50,214.0,10700.0,2025-07-30 14:21:14.647085
2025-07-30,38548,2025073004025685,HDHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,18,214.0,3852.0,2025-07-30 14:21:14.648694
2025-07-30,38428,2025073004025704,HDHPC,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,500,213.9,106950.0,2025-07-30 14:21:26.252324
2025-07-30,38288,2025073004025753,HDHPC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,14,214.0,2996.0,2025-07-30 14:21:44.274061
2025-07-30,38074,2025073004025787,HDHPC,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,500,213.9,106950.0,2025-07-30 14:22:04.648498
2025-07-30,38008,2025073004025808,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,570,213.9,121923.0,2025-07-30 14:22:13.760603
2025-07-30,37958,2025073004025837,HDHPC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,213.8,8552.0,2025-07-30 14:22:18.317178
2025-07-30,37957,2025073004025838,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,35,213.8,7483.0,2025-07-30 14:22:18.317252
2025-07-30,37445,2025073004025977,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,65,213.8,13897.0,2025-07-30 14:22:51.183285
2025-07-30,37444,2025073004025978,HDHPC,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,135,213.8,28863.0,2025-07-30 14:22:51.184033
2025-07-30,37429,2025073004025979,HDHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,430,213.9,91977.0,2025-07-30 14:22:52.501946
2025-07-30,37428,2025073004025980,HDHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,213.9,42780.0,2025-07-30 14:22:52.502699
2025-07-30,37377,2025073004025995,HDHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,86,214.0,18404.0,2025-07-30 14:22:59.105449
2025-07-30,37376,2025073004025996,HDHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,49,214.1,10490.9,2025-07-30 14:22:59.105552
2025-07-30,37375,2025073004025997,HDHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,20,214.1,4282.0,2025-07-30 14:22:59.105583
2025-07-30,37374,2025073004025998,HDHPC,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,345,214.2,73899.0,2025-07-30 14:22:59.105610
2025-07-30,37018,2025073004026102,HDHPC,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,214.0,214000.0,2025-07-30 14:23:34.637981
2025-07-30,36937,2025073004026111,HDHPC,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,865,213.8,184937.0,2025-07-30 14:23:42.573368
2025-07-30,36803,2025073004026157,HDHPC,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,100,213.7,21370.0,2025-07-30 14:23:56.739261
2025-07-30,36802,2025073004026158,HDHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,39,213.6,8330.4,2025-07-30 14:23:56.739999
2025-07-30,35590,2025073004026465,HDHPC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,213.9,213900.0,2025-07-30 14:26:22.122023
2025-07-30,35355,2025073004026527,HDHPC,Secured Securities Ltd.,Aryatara Investment & Securities,1000,213.9,213900.0,2025-07-30 14:26:57.407189
2025-07-30,35058,2025073004026580,HDHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,213.9,42780.0,2025-07-30 14:27:37.298418
2025-07-30,35030,2025073004026588,HDHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,214.0,128400.0,2025-07-30 14:27:41.956143
2025-07-30,34528,2025073004026718,HDHPC,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,214.0,74900.0,2025-07-30 14:28:42.110302
2025-07-30,34523,2025073004026719,HDHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,213.8,106900.0,2025-07-30 14:28:42.827011
2025-07-30,34275,2025073004026786,HDHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,214.0,107000.0,2025-07-30 14:29:14.687984
2025-07-30,34008,2025073004026867,HDHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1500,214.0,321000.0,2025-07-30 14:29:50.262248
2025-07-30,33879,2025073004026881,HDHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,214.0,42800.0,2025-07-30 14:30:02.205981
2025-07-30,33777,2025073004026904,HDHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,146,213.9,31229.4,2025-07-30 14:30:14.654195
2025-07-30,33632,2025073004026953,HDHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,28,213.8,5986.4,2025-07-30 14:30:27.577618
2025-07-30,33606,2025073004026959,HDHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,822,213.8,175743.6,2025-07-30 14:30:31.126910
2025-07-30,33174,2025073004027072,HDHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,213.8,10690.0,2025-07-30 14:31:27.162816
2025-07-30,33084,2025073004027091,HDHPC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,20,213.9,4278.0,2025-07-30 14:31:45.201861
2025-07-30,32586,2025073004027215,HDHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,90,213.8,19242.0,2025-07-30 14:32:32.535020
2025-07-30,32468,2025073004027233,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,70,213.9,14973.0,2025-07-30 14:32:42.020412
2025-07-30,32467,2025073004027234,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,214.0,74900.0,2025-07-30 14:32:42.020527
2025-07-30,32466,2025073004027235,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,510,214.0,109140.0,2025-07-30 14:32:42.020556
2025-07-30,32465,2025073004027236,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,214.0,12840.0,2025-07-30 14:32:42.020584
2025-07-30,32464,2025073004027237,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,214.0,21400.0,2025-07-30 14:32:42.020614
2025-07-30,32463,2025073004027238,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,175,214.0,37450.0,2025-07-30 14:32:42.020642
2025-07-30,32462,2025073004027239,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,525,214.0,112350.0,2025-07-30 14:32:42.020669
2025-07-30,32461,2025073004027240,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,210,214.2,44982.0,2025-07-30 14:32:42.020719
2025-07-30,32194,2025073004027280,HDHPC,Sweta Securities Private Limited,Creative Securities Pvt Ltd,12,214.2,2570.4,2025-07-30 14:33:18.311900
2025-07-30,31993,2025073004027317,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,214.0,64200.0,2025-07-30 14:33:43.777197
2025-07-30,31493,2025073004027432,HDHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,38,213.8,8124.4,2025-07-30 14:34:28.478580
2025-07-30,31492,2025073004027433,HDHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,962,213.7,205579.4,2025-07-30 14:34:28.479398
2025-07-30,31469,2025073004027448,HDHPC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,50,214.0,10700.0,2025-07-30 14:34:30.713402
2025-07-30,31468,2025073004027449,HDHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,214.0,7490.0,2025-07-30 14:34:30.714219
2025-07-30,31467,2025073004027450,HDHPC,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,65,214.0,13910.0,2025-07-30 14:34:30.714734
2025-07-30,31456,2025073004027451,HDHPC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,213.7,2137.0,2025-07-30 14:34:33.922042
2025-07-30,31034,2025073004027540,HDHPC,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,28,213.7,5983.6,2025-07-30 14:35:12.805363
2025-07-30,31033,2025073004027541,HDHPC,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,500,213.7,106850.0,2025-07-30 14:35:12.805424
2025-07-30,31032,2025073004027542,HDHPC,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,599,213.6,127946.4,2025-07-30 14:35:12.805454
2025-07-30,31031,2025073004027543,HDHPC,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,213.6,21360.0,2025-07-30 14:35:12.805484
2025-07-30,31030,2025073004027544,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,773,213.6,165112.8,2025-07-30 14:35:12.805519
2025-07-30,30488,2025073004027699,HDHPC,Capital Hub P. Ltd,Asian Securities Private Ltd.,50,214.0,10700.0,2025-07-30 14:36:06.936061
2025-07-30,29291,2025073004028010,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,227,213.6,48487.2,2025-07-30 14:37:47.343866
2025-07-30,29290,2025073004028011,HDHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,213.6,21360.0,2025-07-30 14:37:47.344631
2025-07-30,29289,2025073004028012,HDHPC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2173,213.6,464152.8,2025-07-30 14:37:47.345099
2025-07-30,29134,2025073004028062,HDHPC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,222,213.6,47419.2,2025-07-30 14:37:59.001419
2025-07-30,28978,2025073004028114,HDHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,96,213.8,20524.8,2025-07-30 14:38:06.228967
2025-07-30,28906,2025073004028124,HDHPC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,213.6,10680.0,2025-07-30 14:38:11.583767
2025-07-30,28768,2025073004028154,HDHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,213.6,4272.0,2025-07-30 14:38:24.501907
2025-07-30,28537,2025073004028249,HDHPC,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,535,213.6,114276.0,2025-07-30 14:38:42.664374
2025-07-30,28536,2025073004028250,HDHPC,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,1000,213.5,213500.0,2025-07-30 14:38:42.665163
2025-07-30,28535,2025073004028251,HDHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,1592,213.5,339892.0,2025-07-30 14:38:42.665596
2025-07-30,28534,2025073004028252,HDHPC,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,100,213.5,21350.0,2025-07-30 14:38:42.666050
2025-07-30,28533,2025073004028253,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,3773,213.5,805535.5,2025-07-30 14:38:42.666502
2025-07-30,27991,2025073004028460,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,227,213.5,48464.5,2025-07-30 14:39:13.415450
2025-07-30,27990,2025073004028461,HDHPC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,73,213.5,15585.5,2025-07-30 14:39:13.416199
2025-07-30,27901,2025073004028526,HDHPC,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,27,213.5,5764.5,2025-07-30 14:39:19.312099
2025-07-30,27900,2025073004028527,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,149,213.5,31811.5,2025-07-30 14:39:19.314141
2025-07-30,27850,2025073004028548,HDHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,213.7,4274.0,2025-07-30 14:39:24.471603
2025-07-30,27620,2025073004028598,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,140,213.5,29890.0,2025-07-30 14:39:40.789464
2025-07-30,27408,2025073004028721,HDHPC,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1500,213.6,320400.0,2025-07-30 14:39:48.340754
2025-07-30,27375,2025073004028731,HDHPC,Sajilo Broker Limited,Opal Securities Investment (PVT) Ltd.,80,213.7,17096.0,2025-07-30 14:39:50.489905
2025-07-30,27374,2025073004028732,HDHPC,Sajilo Broker Limited,Roadshow securities limited,1520,213.7,324824.0,2025-07-30 14:39:50.490679
2025-07-30,26981,2025073004028834,HDHPC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,2700,213.6,576720.0,2025-07-30 14:40:17.555822
