Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,96501,2025073001013951,GBIME,Citizens Share Broker Limited,Sani Securities Company Ltd.,1500,270.0,405000.0,2025-07-30 12:31:49.017740
2025-07-30,96500,2025073001013952,GBIME,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1300,270.0,351000.0,2025-07-30 12:31:49.018722
2025-07-30,96499,2025073001013953,GBIME,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1290,270.0,348300.0,2025-07-30 12:31:49.019708
2025-07-30,96498,2025073001013954,GBIME,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,35,270.0,9450.0,2025-07-30 12:31:49.020719
2025-07-30,96497,2025073001013955,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,270.0,24300.0,2025-07-30 12:31:49.021660
2025-07-30,96496,2025073001013956,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,270.0,54000.0,2025-07-30 12:31:49.022554
2025-07-30,96495,2025073001013957,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,20000,269.9,5398000.0,2025-07-30 12:31:49.022928
2025-07-30,96494,2025073001013958,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,619,269.9,167068.1,2025-07-30 12:31:49.023201
2025-07-30,96001,2025073001014027,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,881,269.9,237781.9,2025-07-30 12:32:49.234423
2025-07-30,96000,2025073001014028,GBIME,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,144,269.1,38750.4,2025-07-30 12:32:49.235012
2025-07-30,95999,2025073001014029,GBIME,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,1000,269.1,269100.0,2025-07-30 12:32:49.235313
2025-07-30,95998,2025073001014030,GBIME,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,12975,269.1,3491572.5,2025-07-30 12:32:49.235587
2025-07-30,95455,2025073001014125,GBIME,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,125,269.1,33637.5,2025-07-30 12:33:48.648453
2025-07-30,95454,2025073001014126,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,166,269.1,44670.6,2025-07-30 12:33:48.649806
2025-07-30,95381,2025073001014149,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,270.1,2701.0,2025-07-30 12:33:55.628506
2025-07-30,95288,2025073001014168,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,390,270.1,105339.0,2025-07-30 12:34:04.119885
2025-07-30,95287,2025073001014169,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,270.9,2709.0,2025-07-30 12:34:04.119962
2025-07-30,94398,2025073001014378,GBIME,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,250,270.0,67500.0,2025-07-30 12:35:26.566302
2025-07-30,94273,2025073001014417,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,334,269.1,89879.4,2025-07-30 12:35:45.412793
2025-07-30,94272,2025073001014418,GBIME,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,421,269.1,113291.1,2025-07-30 12:35:45.412881
2025-07-30,93769,2025073001014572,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,96,270.0,25920.0,2025-07-30 12:36:54.516450
2025-07-30,93553,2025073001014632,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,412,270.0,111240.0,2025-07-30 12:37:21.642277
2025-07-30,93552,2025073001014633,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,270.0,13500.0,2025-07-30 12:37:21.642847
2025-07-30,93551,2025073001014634,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,30,270.0,8100.0,2025-07-30 12:37:21.643229
2025-07-30,93373,2025073001014696,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,508,270.0,137160.0,2025-07-30 12:37:44.869200
2025-07-30,93372,2025073001014697,GBIME,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,1000,269.5,269500.0,2025-07-30 12:37:44.869813
2025-07-30,93371,2025073001014698,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1579,269.1,424908.9,2025-07-30 12:37:44.870115
2025-07-30,93370,2025073001014699,GBIME,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,269.0,26900.0,2025-07-30 12:37:44.870396
2025-07-30,93369,2025073001014700,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,269.0,5380.0,2025-07-30 12:37:44.870680
2025-07-30,93368,2025073001014701,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2000,269.0,538000.0,2025-07-30 12:37:44.870960
2025-07-30,93367,2025073001014702,GBIME,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,269.0,2690.0,2025-07-30 12:37:44.871250
2025-07-30,93366,2025073001014703,GBIME,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,269.0,2690.0,2025-07-30 12:37:44.871529
2025-07-30,93365,2025073001014704,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1500,269.0,403500.0,2025-07-30 12:37:44.871807
2025-07-30,93364,2025073001014705,GBIME,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,269.0,2690.0,2025-07-30 12:37:44.872087
2025-07-30,93363,2025073001014706,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,3888,269.0,1045872.0,2025-07-30 12:37:44.872359
2025-07-30,92548,2025073001014862,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-07-30 12:39:07.390354
2025-07-30,92547,2025073001014863,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-07-30 12:39:07.496497
2025-07-30,92510,2025073001014881,GBIME,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-07-30 12:39:12.720190
2025-07-30,92032,2025073001014995,GBIME,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,90,270.0,24300.0,2025-07-30 12:40:11.012736
2025-07-30,92031,2025073001014996,GBIME,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,270.9,2709.0,2025-07-30 12:40:11.013354
2025-07-30,91620,2025073001015079,GBIME,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,270.0,13500.0,2025-07-30 12:40:54.338097
2025-07-30,91178,2025073001015197,GBIME,Aryatara Investment & Securities,Secured Securities Ltd.,215,269.1,57856.5,2025-07-30 12:41:42.648304
2025-07-30,90781,2025073001015291,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,270.0,2700.0,2025-07-30 12:42:38.598777
2025-07-30,90573,2025073001015338,GBIME,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,140,270.0,37800.0,2025-07-30 12:43:06.465410
2025-07-30,90572,2025073001015339,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,40,270.0,10800.0,2025-07-30 12:43:06.466597
2025-07-30,89584,2025073001015606,GBIME,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,19,270.0,5130.0,2025-07-30 12:45:17.325625
2025-07-30,89433,2025073001015649,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,78,270.0,21060.0,2025-07-30 12:45:45.026055
2025-07-30,89425,2025073001015652,GBIME,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,67,270.0,18090.0,2025-07-30 12:45:46.003534
2025-07-30,89424,2025073001015653,GBIME,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,79,270.0,21330.0,2025-07-30 12:45:46.004757
2025-07-30,88723,2025073001015819,GBIME,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,300,269.5,80850.0,2025-07-30 12:47:30.761872
2025-07-30,88722,2025073001015820,GBIME,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,269.5,13475.0,2025-07-30 12:47:30.761917
2025-07-30,88721,2025073001015821,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,269.2,134600.0,2025-07-30 12:47:30.761944
2025-07-30,88720,2025073001015822,GBIME,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,155,269.1,41710.5,2025-07-30 12:47:30.762021
2025-07-30,88719,2025073001015823,GBIME,Property Wiard Limited,J.F. Securites (PVT) Ltd.,50,269.1,13455.0,2025-07-30 12:47:30.762062
2025-07-30,88718,2025073001015824,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,144,269.1,38750.4,2025-07-30 12:47:30.762087
2025-07-30,88129,2025073001015942,GBIME,Kumari Securities Private Limited,Linch Stock Market Ltd.,1,263.8,263.8,2025-07-30 12:48:55.103144
2025-07-30,88000,2025073001015965,GBIME,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,269.1,8073.0,2025-07-30 12:49:05.695064
2025-07-30,87331,2025073001016111,GBIME,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,26,269.1,6996.6,2025-07-30 12:50:28.996327
2025-07-30,87330,2025073001016112,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,381,269.1,102527.1,2025-07-30 12:50:28.996384
2025-07-30,86414,2025073001016384,GBIME,Aryatara Investment & Securities,Kumari Securities Private Limited,20,269.2,5384.0,2025-07-30 12:52:35.009141
2025-07-30,86405,2025073001016385,GBIME,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,120,269.2,32304.0,2025-07-30 12:52:35.624949
2025-07-30,86167,2025073001016438,GBIME,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,360,269.2,96912.0,2025-07-30 12:53:04.049670
2025-07-30,86166,2025073001016439,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,619,269.1,166572.9,2025-07-30 12:53:04.049716
2025-07-30,86165,2025073001016440,GBIME,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,139,269.0,37391.0,2025-07-30 12:53:04.049748
2025-07-30,85970,2025073001016466,GBIME,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,21,270.0,5670.0,2025-07-30 12:53:23.015108
2025-07-30,85969,2025073001016467,GBIME,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,29,270.0,7830.0,2025-07-30 12:53:23.016323
2025-07-30,85225,2025073001016654,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,237,269.9,63966.3,2025-07-30 12:55:00.682774
2025-07-30,85224,2025073001016655,GBIME,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,263,270.0,71010.0,2025-07-30 12:55:00.683398
2025-07-30,85121,2025073001016695,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,110,270.0,29700.0,2025-07-30 12:55:10.236475
2025-07-30,85035,2025073001016724,GBIME,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,270.0,8100.0,2025-07-30 12:55:18.016779
2025-07-30,84606,2025073001016834,GBIME,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,68,270.0,18360.0,2025-07-30 12:56:00.119887
2025-07-30,84605,2025073001016835,GBIME,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,44,270.0,11880.0,2025-07-30 12:56:00.120530
2025-07-30,84604,2025073001016836,GBIME,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,47,270.0,12690.0,2025-07-30 12:56:00.120838
2025-07-30,84603,2025073001016837,GBIME,Capital Max Securities Ltd,Sani Securities Company Ltd.,341,270.0,92070.0,2025-07-30 12:56:00.121149
2025-07-30,83751,2025073001017010,GBIME,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,270.0,13500.0,2025-07-30 12:57:17.399283
2025-07-30,82535,2025073001017308,GBIME,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,34,269.1,9149.4,2025-07-30 12:59:15.592802
2025-07-30,81993,2025073001017473,GBIME,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,92,269.1,24757.2,2025-07-30 13:00:07.467344
2025-07-30,81827,2025073001017523,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,1000,269.1,269100.0,2025-07-30 13:00:20.593269
2025-07-30,81826,2025073001017524,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,15973,269.0,4296737.0,2025-07-30 13:00:20.593846
2025-07-30,81825,2025073001017525,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,269.0,26900.0,2025-07-30 13:00:20.594168
2025-07-30,81824,2025073001017526,GBIME,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,185,269.0,49765.0,2025-07-30 13:00:20.594476
2025-07-30,81823,2025073001017527,GBIME,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,150,269.0,40350.0,2025-07-30 13:00:20.594788
2025-07-30,81822,2025073001017528,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,163,269.0,43847.0,2025-07-30 13:00:20.595099
2025-07-30,81821,2025073001017529,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,269.0,538000.0,2025-07-30 13:00:20.595411
2025-07-30,81820,2025073001017530,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,400,269.0,107600.0,2025-07-30 13:00:20.595717
2025-07-30,81819,2025073001017531,GBIME,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,29,269.0,7801.0,2025-07-30 13:00:20.596017
2025-07-30,81559,2025073001017590,GBIME,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,971,269.0,261199.0,2025-07-30 13:00:40.875270
2025-07-30,81558,2025073001017591,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,268.8,26880.0,2025-07-30 13:00:40.875933
2025-07-30,81557,2025073001017592,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1458,268.8,391910.4,2025-07-30 13:00:40.876335
2025-07-30,81556,2025073001017593,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,268.7,8061.0,2025-07-30 13:00:40.876710
2025-07-30,81555,2025073001017594,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,17441,268.3,4679420.3,2025-07-30 13:00:40.877075
2025-07-30,81183,2025073001017732,GBIME,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,25,268.4,6710.0,2025-07-30 13:01:04.245164
2025-07-30,81182,2025073001017733,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2559,268.3,686579.7,2025-07-30 13:01:04.245769
2025-07-30,81181,2025073001017734,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,18,268.3,4829.4,2025-07-30 13:01:04.246090
2025-07-30,81180,2025073001017735,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,268.1,80430.0,2025-07-30 13:01:04.246495
2025-07-30,81179,2025073001017736,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,268.0,268000.0,2025-07-30 13:01:04.246997
2025-07-30,81178,2025073001017737,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,268.0,13400.0,2025-07-30 13:01:04.247510
2025-07-30,81177,2025073001017738,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,268.0,10720.0,2025-07-30 13:01:04.247923
2025-07-30,81176,2025073001017739,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,268.0,53600.0,2025-07-30 13:01:04.248272
2025-07-30,81175,2025073001017740,GBIME,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,55,268.0,14740.0,2025-07-30 13:01:04.248629
2025-07-30,81174,2025073001017741,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,5753,268.0,1541804.0,2025-07-30 13:01:04.249044
2025-07-30,81028,2025073001017783,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,269.5,26950.0,2025-07-30 13:01:15.811096
2025-07-30,80774,2025073001017817,GBIME,Trishakti Securities Public Limited,Trishakti Securities Public Limited,300,268.0,80400.0,2025-07-30 13:01:38.445510
2025-07-30,80591,2025073001017849,GBIME,Property Wiard Limited,Himalayan Brokerage Company Limited,25,268.1,6702.5,2025-07-30 13:01:53.331122
2025-07-30,80590,2025073001017850,GBIME,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,975,268.0,261300.0,2025-07-30 13:01:53.331192
2025-07-30,80390,2025073001017910,GBIME,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,263.7,1845.9,2025-07-30 13:02:08.450966
2025-07-30,79499,2025073001018117,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,89,268.0,23852.0,2025-07-30 13:03:02.878861
2025-07-30,79333,2025073001018163,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,268.0,134000.0,2025-07-30 13:03:16.019768
2025-07-30,79291,2025073001018171,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,148,268.0,39664.0,2025-07-30 13:03:17.995398
2025-07-30,79174,2025073001018191,GBIME,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,350,268.5,93975.0,2025-07-30 13:03:25.558545
2025-07-30,79158,2025073001018198,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,305,268.0,81740.0,2025-07-30 13:03:27.566613
2025-07-30,79085,2025073001018211,GBIME,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,245,268.0,65660.0,2025-07-30 13:03:30.022030
2025-07-30,78851,2025073001018290,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,268.1,134050.0,2025-07-30 13:03:41.554689
2025-07-30,78736,2025073001018332,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,90,268.1,24129.0,2025-07-30 13:03:48.456081
2025-07-30,78315,2025073001018406,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,310,268.1,83111.0,2025-07-30 13:04:15.838741
2025-07-30,77981,2025073001018481,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,268.1,26810.0,2025-07-30 13:04:47.299696
2025-07-30,77980,2025073001018482,GBIME,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,900,268.0,241200.0,2025-07-30 13:04:47.301046
2025-07-30,77944,2025073001018489,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,268.1,134050.0,2025-07-30 13:04:51.228166
2025-07-30,77943,2025073001018490,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,785,268.0,210380.0,2025-07-30 13:04:51.228716
2025-07-30,77942,2025073001018491,GBIME,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,268.0,5360.0,2025-07-30 13:04:51.229021
2025-07-30,77941,2025073001018492,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,268.0,13400.0,2025-07-30 13:04:51.229332
2025-07-30,77940,2025073001018493,GBIME,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,25,268.0,6700.0,2025-07-30 13:04:51.229635
2025-07-30,77939,2025073001018494,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,268.0,80400.0,2025-07-30 13:04:51.229930
2025-07-30,77938,2025073001018495,GBIME,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,268.0,26800.0,2025-07-30 13:04:51.230235
2025-07-30,77937,2025073001018496,GBIME,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,555,268.0,148740.0,2025-07-30 13:04:51.230538
2025-07-30,77936,2025073001018497,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,268.0,268000.0,2025-07-30 13:04:51.230841
2025-07-30,77935,2025073001018498,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,268.0,268000.0,2025-07-30 13:04:51.231145
2025-07-30,77934,2025073001018499,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,268.0,8040.0,2025-07-30 13:04:51.231444
2025-07-30,77933,2025073001018500,GBIME,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,105,267.9,28129.5,2025-07-30 13:04:51.231749
2025-07-30,77932,2025073001018501,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,18,267.9,4822.2,2025-07-30 13:04:51.232070
2025-07-30,77931,2025073001018502,GBIME,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,512,267.8,137113.6,2025-07-30 13:04:51.232380
2025-07-30,77831,2025073001018538,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,267.8,13390.0,2025-07-30 13:05:00.348306
2025-07-30,77622,2025073001018600,GBIME,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,1388,267.8,371706.4,2025-07-30 13:05:16.749892
2025-07-30,77621,2025073001018601,GBIME,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,1000,267.6,267600.0,2025-07-30 13:05:16.750487
2025-07-30,77620,2025073001018602,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,267.3,133650.0,2025-07-30 13:05:16.750805
2025-07-30,77619,2025073001018603,GBIME,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,267.2,534400.0,2025-07-30 13:05:16.751121
2025-07-30,77618,2025073001018604,GBIME,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2112,267.1,564115.2,2025-07-30 13:05:16.751435
2025-07-30,77574,2025073001018610,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2,263.1,526.2,2025-07-30 13:05:20.520518
2025-07-30,77189,2025073001018671,GBIME,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,609,267.1,162663.9,2025-07-30 13:05:46.010554
2025-07-30,76845,2025073001018755,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,5,265.0,1325.0,2025-07-30 13:06:06.904901
2025-07-30,76624,2025073001018825,GBIME,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,305,268.0,81740.0,2025-07-30 13:06:21.320954
2025-07-30,76453,2025073001018866,GBIME,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,267.1,26710.0,2025-07-30 13:06:33.968224
2025-07-30,76338,2025073001018902,GBIME,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,179,267.1,47810.9,2025-07-30 13:06:43.861983
2025-07-30,76337,2025073001018903,GBIME,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,267.0,26700.0,2025-07-30 13:06:43.862572
2025-07-30,76336,2025073001018904,GBIME,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,221,267.0,59007.0,2025-07-30 13:06:43.862908
2025-07-30,76193,2025073001018941,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,268.0,134000.0,2025-07-30 13:06:53.353862
2025-07-30,75833,2025073001019066,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,115,267.0,30705.0,2025-07-30 13:07:23.638142
2025-07-30,75333,2025073001019222,GBIME,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,248,267.1,66240.8,2025-07-30 13:07:59.970590
2025-07-30,75248,2025073001019227,GBIME,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,1448,267.1,386760.8,2025-07-30 13:08:06.304621
2025-07-30,75104,2025073001019267,GBIME,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,267.1,8013.0,2025-07-30 13:08:15.394480
2025-07-30,74415,2025073001019476,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,195,267.5,52162.5,2025-07-30 13:09:05.204828
2025-07-30,74157,2025073001019505,GBIME,Property Wiard Limited,Capital Max Securities Ltd,25,267.2,6680.0,2025-07-30 13:09:22.164092
2025-07-30,74156,2025073001019506,GBIME,Linch Stock Market Ltd.,Capital Max Securities Ltd,1274,267.1,340285.4,2025-07-30 13:09:22.164739
2025-07-30,74155,2025073001019507,GBIME,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,3701,267.1,988537.1,2025-07-30 13:09:22.165138
2025-07-30,74072,2025073001019529,GBIME,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,267.1,267100.0,2025-07-30 13:09:31.248053
2025-07-30,73844,2025073001019572,GBIME,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,207,267.1,55289.7,2025-07-30 13:09:48.097007
2025-07-30,73810,2025073001019583,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,264.0,264.0,2025-07-30 13:09:51.645257
2025-07-30,73722,2025073001019603,GBIME,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,267.5,5350.0,2025-07-30 13:09:58.569899
2025-07-30,73580,2025073001019639,GBIME,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,267.2,13360.0,2025-07-30 13:10:10.933452
2025-07-30,73579,2025073001019640,GBIME,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,92,267.1,24573.2,2025-07-30 13:10:10.934070
2025-07-30,73578,2025073001019641,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,879,267.0,234693.0,2025-07-30 13:10:10.934383
2025-07-30,73292,2025073001019696,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,785,267.0,209595.0,2025-07-30 13:10:31.594431
2025-07-30,73291,2025073001019697,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,267.0,133500.0,2025-07-30 13:10:31.595571
