Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,67427,2025073004017902,AKJCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,200,219.0,43800.0,2025-07-30 13:19:48.038659
2025-07-30,67426,2025073004017903,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,145,219.0,31755.0,2025-07-30 13:19:48.039136
2025-07-30,67036,2025073004017981,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,945,220.0,207900.0,2025-07-30 13:20:33.263106
2025-07-30,67035,2025073004017982,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,55,220.0,12100.0,2025-07-30 13:20:33.263212
2025-07-30,66946,2025073004018009,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,45,220.0,9900.0,2025-07-30 13:20:47.742365
2025-07-30,66598,2025073004018112,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,972,220.9,214714.8,2025-07-30 13:21:33.342682
2025-07-30,66536,2025073004018133,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,220.9,22090.0,2025-07-30 13:21:43.017125
2025-07-30,66227,2025073004018221,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,443,220.8,97814.4,2025-07-30 13:22:35.565433
2025-07-30,66226,2025073004018222,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,57,220.9,12591.3,2025-07-30 13:22:35.565820
2025-07-30,65949,2025073004018325,AKJCL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,220.1,22010.0,2025-07-30 13:23:13.508765
2025-07-30,65948,2025073004018326,AKJCL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,212,220.0,46640.0,2025-07-30 13:23:13.509212
2025-07-30,65947,2025073004018327,AKJCL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,188,220.0,41360.0,2025-07-30 13:23:13.509448
2025-07-30,65879,2025073004018347,AKJCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1832,220.9,404688.8,2025-07-30 13:23:20.204667
2025-07-30,65847,2025073004018356,AKJCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,168,220.9,37111.2,2025-07-30 13:23:23.876215
2025-07-30,65846,2025073004018357,AKJCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,742,220.0,163240.0,2025-07-30 13:23:23.876673
2025-07-30,65793,2025073004018378,AKJCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,470,220.0,103400.0,2025-07-30 13:23:31.741019
2025-07-30,65792,2025073004018379,AKJCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,220.0,6600.0,2025-07-30 13:23:31.741742
2025-07-30,65766,2025073004018390,AKJCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,270,220.0,59400.0,2025-07-30 13:23:34.086164
2025-07-30,65589,2025073004018479,AKJCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,219.1,21910.0,2025-07-30 13:23:53.692062
2025-07-30,65588,2025073004018480,AKJCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,55,219.0,12045.0,2025-07-30 13:23:53.692485
2025-07-30,65587,2025073004018481,AKJCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,60,219.0,13140.0,2025-07-30 13:23:53.692677
2025-07-30,65571,2025073004018486,AKJCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,1800,219.0,394200.0,2025-07-30 13:23:55.503257
2025-07-30,65313,2025073004018583,AKJCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,150,219.0,32850.0,2025-07-30 13:24:24.545855
2025-07-30,65211,2025073004018597,AKJCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,219.0,109500.0,2025-07-30 13:24:39.138717
2025-07-30,63583,2025073004019062,AKJCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,220.0,44000.0,2025-07-30 13:28:09.411794
2025-07-30,63302,2025073004019132,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,219.2,10960.0,2025-07-30 13:28:43.076873
2025-07-30,62750,2025073004019258,AKJCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,220.1,28613.0,2025-07-30 13:29:49.928619
2025-07-30,62529,2025073004019328,AKJCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,220.1,4402.0,2025-07-30 13:30:16.565601
2025-07-30,62346,2025073004019374,AKJCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,220.0,11000.0,2025-07-30 13:30:44.486124
2025-07-30,62345,2025073004019375,AKJCL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,220.0,6600.0,2025-07-30 13:30:44.486541
2025-07-30,61971,2025073004019464,AKJCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,220.0,110000.0,2025-07-30 13:31:33.298753
2025-07-30,61735,2025073004019529,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,220.0,9900.0,2025-07-30 13:31:53.866621
2025-07-30,61598,2025073004019567,AKJCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.0,22000.0,2025-07-30 13:32:08.936911
2025-07-30,61472,2025073004019607,AKJCL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,50,219.3,10965.0,2025-07-30 13:32:21.945810
2025-07-30,61471,2025073004019608,AKJCL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,150,219.2,32880.0,2025-07-30 13:32:21.946230
2025-07-30,61470,2025073004019609,AKJCL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,800,219.2,175360.0,2025-07-30 13:32:21.946416
2025-07-30,59769,2025073004020026,AKJCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,220.0,3300.0,2025-07-30 13:35:22.680647
2025-07-30,59768,2025073004020027,AKJCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,220.0,11000.0,2025-07-30 13:35:22.681113
2025-07-30,59767,2025073004020028,AKJCL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,200,220.0,44000.0,2025-07-30 13:35:22.681306
2025-07-30,59766,2025073004020029,AKJCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4415,220.0,971300.0,2025-07-30 13:35:22.681521
2025-07-30,59765,2025073004020030,AKJCL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,500,220.0,110000.0,2025-07-30 13:35:22.681708
2025-07-30,59764,2025073004020031,AKJCL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,500,220.0,110000.0,2025-07-30 13:35:22.681912
2025-07-30,59763,2025073004020032,AKJCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1820,220.0,400400.0,2025-07-30 13:35:22.682098
2025-07-30,59738,2025073004020044,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,219.2,43840.0,2025-07-30 13:35:25.587428
2025-07-30,59699,2025073004020058,AKJCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,219.2,109600.0,2025-07-30 13:35:29.164057
2025-07-30,59648,2025073004020075,AKJCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,700,219.1,153370.0,2025-07-30 13:35:35.058062
2025-07-30,59599,2025073004020087,AKJCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,219.2,43840.0,2025-07-30 13:35:40.601860
2025-07-30,59392,2025073004020159,AKJCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,219.2,21920.0,2025-07-30 13:36:04.437673
2025-07-30,59182,2025073004020202,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,219.2,21920.0,2025-07-30 13:36:30.326896
2025-07-30,58077,2025073004020481,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,219.2,21920.0,2025-07-30 13:38:22.113682
2025-07-30,57728,2025073004020568,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,300,219.1,65730.0,2025-07-30 13:38:59.773376
2025-07-30,57705,2025073004020575,AKJCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,219.2,5480.0,2025-07-30 13:39:01.055917
2025-07-30,57704,2025073004020576,AKJCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,85,220.0,18700.0,2025-07-30 13:39:01.056380
2025-07-30,57703,2025073004020577,AKJCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,90,220.0,19800.0,2025-07-30 13:39:01.056567
2025-07-30,57477,2025073004020631,AKJCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,219.1,43820.0,2025-07-30 13:39:27.537618
2025-07-30,57476,2025073004020632,AKJCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,150,219.1,32865.0,2025-07-30 13:39:27.537674
2025-07-30,57475,2025073004020633,AKJCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,219.1,109550.0,2025-07-30 13:39:27.537701
2025-07-30,57474,2025073004020634,AKJCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,1150,219.0,251850.0,2025-07-30 13:39:27.537724
2025-07-30,57076,2025073004020765,AKJCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,400,219.0,87600.0,2025-07-30 13:40:03.094830
2025-07-30,56630,2025073004020912,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,219.1,6573.0,2025-07-30 13:40:46.123244
2025-07-30,56581,2025073004020926,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,25,219.2,5480.0,2025-07-30 13:40:51.005263
2025-07-30,56504,2025073004020961,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,945,219.2,207144.0,2025-07-30 13:40:57.868200
2025-07-30,55975,2025073004021077,AKJCL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,940,219.0,205860.0,2025-07-30 13:41:58.455260
2025-07-30,55974,2025073004021078,AKJCL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,60,219.0,13140.0,2025-07-30 13:41:58.455351
2025-07-30,55957,2025073004021083,AKJCL,Secured Securities Ltd.,Sani Securities Company Ltd.,15,219.2,3288.0,2025-07-30 13:42:00.111576
2025-07-30,55641,2025073004021163,AKJCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,40,219.0,8760.0,2025-07-30 13:42:30.031883
2025-07-30,55545,2025073004021195,AKJCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,219.0,21900.0,2025-07-30 13:42:38.364878
2025-07-30,55544,2025073004021196,AKJCL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,219.0,109500.0,2025-07-30 13:42:38.365307
2025-07-30,55543,2025073004021197,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,219.0,4380.0,2025-07-30 13:42:38.365556
2025-07-30,55542,2025073004021198,AKJCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,219.0,21900.0,2025-07-30 13:42:38.365747
2025-07-30,55541,2025073004021199,AKJCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,68,219.0,14892.0,2025-07-30 13:42:38.365948
2025-07-30,55476,2025073004021213,AKJCL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,353,219.0,77307.0,2025-07-30 13:42:42.892183
2025-07-30,54922,2025073004021352,AKJCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,219.0,17301.0,2025-07-30 13:43:45.053507
2025-07-30,54921,2025073004021353,AKJCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,219.0,21900.0,2025-07-30 13:43:45.053949
2025-07-30,54920,2025073004021354,AKJCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,219.0,4818.0,2025-07-30 13:43:45.054131
2025-07-30,54919,2025073004021355,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,219.0,87600.0,2025-07-30 13:43:45.054308
2025-07-30,54918,2025073004021356,AKJCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,144,219.0,31536.0,2025-07-30 13:43:45.054489
2025-07-30,54283,2025073004021553,AKJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,219.5,65850.0,2025-07-30 13:44:52.145231
2025-07-30,54015,2025073004021635,AKJCL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,1000,219.9,219900.0,2025-07-30 13:45:16.901132
2025-07-30,53318,2025073004021858,AKJCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,410,220.0,90200.0,2025-07-30 13:46:23.781470
2025-07-30,53317,2025073004021859,AKJCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,220.0,220000.0,2025-07-30 13:46:23.781925
2025-07-30,53316,2025073004021860,AKJCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,90,220.0,19800.0,2025-07-30 13:46:23.782228
2025-07-30,53272,2025073004021875,AKJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,220.0,44000.0,2025-07-30 13:46:29.808394
2025-07-30,53145,2025073004021902,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,220.0,110000.0,2025-07-30 13:46:42.070452
2025-07-30,52731,2025073004021965,AKJCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,930,220.0,204600.0,2025-07-30 13:47:23.084328
2025-07-30,52730,2025073004021966,AKJCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,220.0,11000.0,2025-07-30 13:47:23.084737
2025-07-30,51762,2025073004022215,AKJCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,130,220.6,28678.0,2025-07-30 13:49:43.548161
2025-07-30,51501,2025073004022289,AKJCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,220.1,110050.0,2025-07-30 13:50:22.822237
2025-07-30,51198,2025073004022355,AKJCL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,500,220.1,110050.0,2025-07-30 13:51:06.695007
2025-07-30,51197,2025073004022356,AKJCL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,500,220.0,110000.0,2025-07-30 13:51:06.695520
2025-07-30,51116,2025073004022371,AKJCL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,500,220.0,110000.0,2025-07-30 13:51:22.028360
2025-07-30,51115,2025073004022372,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,10,220.0,2200.0,2025-07-30 13:51:22.029326
2025-07-30,51114,2025073004022373,AKJCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,260,220.0,57200.0,2025-07-30 13:51:22.030073
2025-07-30,51113,2025073004022374,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,10,220.0,2200.0,2025-07-30 13:51:22.030727
2025-07-30,51112,2025073004022375,AKJCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,220.0,22000.0,2025-07-30 13:51:22.031359
2025-07-30,51002,2025073004022408,AKJCL,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,220.0,22000.0,2025-07-30 13:51:41.732034
2025-07-30,50431,2025073004022570,AKJCL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,219.2,4384.0,2025-07-30 13:53:13.598393
2025-07-30,50259,2025073004022626,AKJCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,219.2,2192.0,2025-07-30 13:53:36.077399
2025-07-30,49299,2025073004022837,AKJCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,650,219.2,142480.0,2025-07-30 13:55:39.394572
2025-07-30,49165,2025073004022877,AKJCL,Linch Stock Market Ltd.,ABC Securities Private Limited,25,219.9,5497.5,2025-07-30 13:55:51.986691
2025-07-30,49059,2025073004022900,AKJCL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,180,219.2,39456.0,2025-07-30 13:56:04.671835
2025-07-30,48381,2025073004023076,AKJCL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,640,219.2,140288.0,2025-07-30 13:57:36.831398
2025-07-30,48380,2025073004023077,AKJCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,300,219.1,65730.0,2025-07-30 13:57:36.832299
2025-07-30,48379,2025073004023078,AKJCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,50,219.1,10955.0,2025-07-30 13:57:36.832926
2025-07-30,48378,2025073004023079,AKJCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,219.1,21910.0,2025-07-30 13:57:36.833540
2025-07-30,48377,2025073004023080,AKJCL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2356,219.0,515964.0,2025-07-30 13:57:36.834142
2025-07-30,48376,2025073004023081,AKJCL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,25,219.0,5475.0,2025-07-30 13:57:36.834759
2025-07-30,48375,2025073004023082,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,45,219.0,9855.0,2025-07-30 13:57:36.835360
2025-07-30,48374,2025073004023083,AKJCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,795,219.0,174105.0,2025-07-30 13:57:36.835900
2025-07-30,48227,2025073004023103,AKJCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,340,219.2,74528.0,2025-07-30 13:57:55.047754
2025-07-30,48048,2025073004023163,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,219.2,35072.0,2025-07-30 13:58:21.453207
2025-07-30,48047,2025073004023164,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,240,219.2,52608.0,2025-07-30 13:58:21.453675
2025-07-30,47799,2025073004023235,AKJCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,680,219.2,149056.0,2025-07-30 13:58:56.366092
2025-07-30,47523,2025073004023326,AKJCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,219.2,3288.0,2025-07-30 13:59:37.971373
2025-07-30,47443,2025073004023355,AKJCL,Sweta Securities Private Limited,Premier Securities Company Ltd.,255,220.0,56100.0,2025-07-30 13:59:46.458503
2025-07-30,47102,2025073004023434,AKJCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,145,220.0,31900.0,2025-07-30 14:00:35.644850
2025-07-30,47101,2025073004023435,AKJCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,300,220.0,66000.0,2025-07-30 14:00:35.645583
2025-07-30,47100,2025073004023436,AKJCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,55,220.0,12100.0,2025-07-30 14:00:35.646146
2025-07-30,46577,2025073004023624,AKJCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,219.3,109650.0,2025-07-30 14:01:51.794828
2025-07-30,46069,2025073004023782,AKJCL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,219.3,54825.0,2025-07-30 14:03:12.131071
2025-07-30,44866,2025073004024126,AKJCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,65,219.4,14261.0,2025-07-30 14:06:08.349653
2025-07-30,44409,2025073004024253,AKJCL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,250,219.3,54825.0,2025-07-30 14:07:20.844057
2025-07-30,44406,2025073004024254,AKJCL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,35,219.4,7679.0,2025-07-30 14:07:21.624514
2025-07-30,44113,2025073004024311,AKJCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,219.5,109750.0,2025-07-30 14:08:01.033615
2025-07-30,44018,2025073004024323,AKJCL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,277,219.4,60773.8,2025-07-30 14:08:10.905669
2025-07-30,44017,2025073004024324,AKJCL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,219.4,2194.0,2025-07-30 14:08:10.906172
2025-07-30,44016,2025073004024325,AKJCL,Citizens Share Broker Limited,Linch Stock Market Ltd.,110,219.4,24134.0,2025-07-30 14:08:10.906418
2025-07-30,44015,2025073004024326,AKJCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,1000,219.4,219400.0,2025-07-30 14:08:10.906636
2025-07-30,44014,2025073004024327,AKJCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,103,219.3,22587.9,2025-07-30 14:08:10.906844
2025-07-30,43787,2025073004024387,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,219.4,10970.0,2025-07-30 14:08:52.386183
2025-07-30,43699,2025073004024398,AKJCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,265,219.3,58114.5,2025-07-30 14:09:03.274613
2025-07-30,43581,2025073004024428,AKJCL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,265,219.4,58141.0,2025-07-30 14:09:20.640757
2025-07-30,43580,2025073004024429,AKJCL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,55,219.3,12061.5,2025-07-30 14:09:20.641815
2025-07-30,43169,2025073004024520,AKJCL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,115,219.4,25231.0,2025-07-30 14:10:15.708577
2025-07-30,42790,2025073004024600,AKJCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,400,220.0,88000.0,2025-07-30 14:11:06.231906
2025-07-30,42379,2025073004024699,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,220.0,66000.0,2025-07-30 14:12:05.001991
2025-07-30,42069,2025073004024753,AKJCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,77,220.0,16940.0,2025-07-30 14:12:41.174469
2025-07-30,42023,2025073004024763,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,343,220.0,75460.0,2025-07-30 14:12:49.674626
2025-07-30,42022,2025073004024764,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,650,220.0,143000.0,2025-07-30 14:12:49.675072
2025-07-30,42021,2025073004024765,AKJCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,400,220.0,88000.0,2025-07-30 14:12:49.675279
2025-07-30,42020,2025073004024766,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,220.0,16500.0,2025-07-30 14:12:49.675490
2025-07-30,42019,2025073004024767,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,220.0,2200.0,2025-07-30 14:12:49.675686
2025-07-30,42018,2025073004024768,AKJCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,220.0,11000.0,2025-07-30 14:12:49.675878
2025-07-30,42017,2025073004024769,AKJCL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,100,220.0,22000.0,2025-07-30 14:12:49.676086
2025-07-30,42016,2025073004024770,AKJCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3372,220.0,741840.0,2025-07-30 14:12:49.676281
2025-07-30,41943,2025073004024786,AKJCL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,220.0,33000.0,2025-07-30 14:12:59.926869
2025-07-30,41849,2025073004024809,AKJCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,219.5,21950.0,2025-07-30 14:13:15.428604
2025-07-30,41848,2025073004024810,AKJCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,300,219.4,65820.0,2025-07-30 14:13:15.429456
2025-07-30,41704,2025073004024841,AKJCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,20,220.0,4400.0,2025-07-30 14:13:32.352954
2025-07-30,41642,2025073004024849,AKJCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,219.5,10975.0,2025-07-30 14:13:41.262785
2025-07-30,41556,2025073004024865,AKJCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2458,220.0,540760.0,2025-07-30 14:13:49.478688
2025-07-30,40894,2025073004025049,AKJCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,42,220.0,9240.0,2025-07-30 14:15:30.939389
2025-07-30,40893,2025073004025050,AKJCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,220.0,110000.0,2025-07-30 14:15:30.940329
2025-07-30,40892,2025073004025051,AKJCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,458,220.0,100760.0,2025-07-30 14:15:30.940964
2025-07-30,40095,2025073004025248,AKJCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,20,220.5,4410.0,2025-07-30 14:17:43.209943
2025-07-30,40043,2025073004025260,AKJCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,220.1,2201.0,2025-07-30 14:17:51.362853
2025-07-30,39206,2025073004025480,AKJCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,10,220.5,2205.0,2025-07-30 14:19:45.670611
2025-07-30,39049,2025073004025510,AKJCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,70,220.5,15435.0,2025-07-30 14:20:08.206520
2025-07-30,38837,2025073004025561,AKJCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,220.5,11025.0,2025-07-30 14:20:38.631164
2025-07-30,38620,2025073004025659,AKJCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,220.5,22050.0,2025-07-30 14:21:05.643187
2025-07-30,38466,2025073004025701,AKJCL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,220.7,22070.0,2025-07-30 14:21:23.947921
2025-07-30,38424,2025073004025705,AKJCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,300,220.5,66150.0,2025-07-30 14:21:27.007203
2025-07-30,38359,2025073004025741,AKJCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,60,220.5,13230.0,2025-07-30 14:21:31.232739
2025-07-30,38134,2025073004025775,AKJCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,20,220.5,4410.0,2025-07-30 14:21:55.330758
