contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042004016540,HPPL,34,66,200,408.9,81780.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-20 14:59:58.611969
2026042004016541,HPPL,34,45,100,408.9,40890.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:59:58.612016
2026042004016542,HPPL,34,39,900,408.9,368010.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-20 14:59:58.612042
2026042004016543,HPPL,34,36,150,408.9,61335.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-20 14:59:58.612065
2026042004016544,HPPL,34,48,1000,408.9,408900.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-20 14:59:58.612089
2026042004016545,HPPL,34,62,100,408.9,40890.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-20 14:59:58.612115
2026042004016546,HPPL,34,16,200,408.9,81780.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-20 14:59:58.612167
2026042004016547,HPPL,34,57,100,408.9,40890.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-20 14:59:58.612192
2026042004016548,HPPL,34,57,50,409.0,20450.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-20 14:59:58.612217
2026042004016549,HPPL,34,57,40,409.0,16360.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-20 14:59:58.612242
2026042004016550,HPPL,34,25,200,409.0,81800.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-20 14:59:58.612270
2026042004016551,HPPL,34,59,200,409.0,81800.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:59:58.612299
2026042004016552,HPPL,34,33,400,409.0,163600.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:59:58.612334
2026042004016553,HPPL,34,16,200,409.0,81800.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-20 14:59:58.612359
2026042004016554,HPPL,34,25,300,409.5,122850.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-20 14:59:58.612387
2026042004016555,HPPL,34,1,1880,409.5,769860.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-20 14:59:58.612413
2026042004016556,HPPL,34,7,500,409.8,204900.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-20 14:59:58.612440
2026042004016557,HPPL,34,45,1000,409.9,409900.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:59:58.612484
2026042004016558,HPPL,34,45,14,409.9,5738.6,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:59:58.612514
2026042004016559,HPPL,34,56,885,409.9,362761.5,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:59:58.612536
2026042004016560,HPPL,34,58,52,409.9,21314.8,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:59:58.612558
2026042004016561,HPPL,34,14,404,409.9,165599.6,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-20 14:59:58.612591
2026042004016562,HPPL,34,38,500,409.9,204950.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:59:58.612619
2026042004016563,HPPL,34,39,50,410.0,20500.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-20 14:59:58.612649
2026042004016564,HPPL,34,33,500,410.0,205000.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:59:58.612678
2026042004016565,HPPL,34,58,18,410.0,7380.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:59:58.612704
2026042004016566,HPPL,34,14,400,410.0,164000.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-20 14:59:58.612725
2026042004016567,HPPL,34,58,10,410.0,4100.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:59:58.612751
2026042004016568,HPPL,34,58,175,410.0,71750.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:59:58.612772
2026042004016569,HPPL,34,42,95,410.0,38950.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-20 14:59:58.612797
2026042004016570,HPPL,34,52,500,410.0,205000.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-20 14:59:58.612842
2026042004016571,HPPL,34,45,10,410.0,4100.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:59:58.612869
2026042004016572,HPPL,34,49,105,410.0,43050.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-20 14:59:58.612901
2026042004016573,HPPL,34,34,20,410.0,8200.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:59:58.612939
2026042004016574,HPPL,34,29,500,410.0,205000.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-20 14:59:58.612979
2026042004016575,HPPL,34,58,400,410.0,164000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:59:58.613005
2026042004016576,HPPL,34,22,200,410.1,82020.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-20 14:59:58.613035
2026042004016577,HPPL,34,89,35,410.3,14360.5,Vision Securities Pvt. Ltd,Global IME Securities Limited,2026-04-20 14:59:58.613066
2026042004016578,HPPL,34,58,150,410.9,61635.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:59:58.613091
2026042004016579,HPPL,34,58,935,410.9,384191.5,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:59:58.613124
2026042004016580,HPPL,34,51,100,410.9,41090.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-20 14:59:58.613149
2026042004016581,HPPL,34,22,1000,410.9,410900.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-20 14:59:58.613176
2026042004016582,HPPL,34,60,500,410.9,205450.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-20 14:59:58.613202
2026042004016583,HPPL,34,39,1000,410.9,410900.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-20 14:59:58.613227
2026042004016584,HPPL,34,63,1000,411.0,411000.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-20 14:59:58.613255
2026042004016585,HPPL,34,51,50,412.0,20600.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-20 14:59:58.613283
2026042004016586,HPPL,34,42,2000,412.0,824000.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-20 14:59:58.613309
2026042004016587,HPPL,34,51,100,412.0,41200.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-20 14:59:58.613340
2026042004016588,HPPL,34,51,27,412.0,11124.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-20 14:59:58.613374
2026042004016589,HPPL,34,63,1000,412.0,412000.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-20 14:59:58.613398
2026042004016590,HPPL,34,49,500,412.0,206000.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-20 14:59:58.613424
2026042004016591,HPPL,34,32,220,412.0,90640.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-20 14:59:58.613465
2026042004016592,HPPL,34,52,200,412.0,82400.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-20 14:59:58.613487
2026042004016593,HPPL,34,58,3050,412.0,1256600.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:59:58.613512
2026042004016594,HPPL,34,34,20,412.0,8240.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:59:58.613541
2026042004016595,HPPL,34,45,500,412.0,206000.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:59:58.613567
2026042004016596,HPPL,34,54,300,412.0,123600.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-20 14:59:58.613593
2026042004016597,HPPL,34,45,10,412.0,4120.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:59:58.613619
2026042004016598,HPPL,34,60,1995,413.0,823935.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-20 14:59:58.613650
2026042004016599,HPPL,34,36,200,414.0,82800.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-20 14:59:58.613683
2026042004016600,HPPL,34,58,10,414.0,4140.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:59:58.613710
2026042004016601,HPPL,34,8,160,414.5,66320.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-20 14:59:58.613739
2026042004016602,HPPL,34,39,1000,414.5,414500.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-20 14:59:58.613770
2026042004016603,HPPL,34,51,5715,414.5,2368867.5,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-20 14:59:58.613794
2026042004016604,HPPL,34,80,100,414.6,41460.0,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,2026-04-20 14:59:58.613818
2026042004016605,HPPL,34,14,80,414.7,33176.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-20 14:59:58.613843
2026042004016606,HPPL,34,58,10,414.8,4148.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:59:58.613877
2026042004016607,HPPL,34,39,1000,418.1,418100.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-20 14:59:58.613904
2026042004016608,HPPL,34,49,150,420.0,63000.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-20 14:59:58.613934
2026042004016609,HPPL,34,48,70,420.0,29400.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-20 14:59:58.613958
2026042004016610,HPPL,34,48,490,420.0,205800.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-20 14:59:58.613983
2026042004016611,HPPL,34,53,100,420.0,42000.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:59:58.614013
2026042004016612,HPPL,34,58,500,421.0,210500.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:59:58.614037
2026042004016613,HPPL,34,16,700,421.0,294700.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-20 14:59:58.614061
2026042004016614,HPPL,34,41,450,421.0,189450.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-20 14:59:58.614090
2026042004016615,HPPL,34,59,500,423.0,211500.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:59:58.614112
2026042004016616,HPPL,34,91,1400,424.0,593600.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-20 14:59:58.614138
2026042004016617,HPPL,34,41,493,424.3,209179.9,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-20 14:59:58.614171
