contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042001044364,HBL,45,45,10,210.5,2105.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:39:11.546049
2026042001044377,HBL,58,49,10,210.2,2102.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:39:18.437998
2026042001044385,HBL,58,48,10,210.2,2102.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-20 12:39:21.454199
2026042001044424,HBL,58,36,10,210.2,2102.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-20 12:39:34.052393
2026042001044461,HBL,58,38,10,210.2,2102.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:39:44.492928
2026042001044472,HBL,58,16,10,210.2,2102.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 12:39:49.561370
2026042001044476,HBL,58,38,290,210.2,60958.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:39:51.427745
2026042001044477,HBL,58,38,680,210.2,142936.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:39:51.428440
2026042001044481,HBL,58,67,10,210.2,2102.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-20 12:39:53.050391
2026042001044525,HBL,57,45,15,210.5,3157.5,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:40:06.283520
2026042001044526,HBL,57,43,10,210.5,2105.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-20 12:40:06.284238
2026042001044527,HBL,57,14,10,210.9,2109.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-20 12:40:06.284762
2026042001044528,HBL,57,4,10,211.0,2110.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-20 12:40:06.285281
2026042001044529,HBL,57,22,10,211.0,2110.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-20 12:40:06.285795
2026042001044530,HBL,57,1,55,211.0,11605.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-20 12:40:06.286320
2026042001044552,HBL,58,7,10,210.2,2102.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 12:40:13.024753
2026042001044572,HBL,58,45,10,210.2,2102.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:40:27.585128
2026042001044615,HBL,58,49,10,210.2,2102.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:40:47.086852
2026042001044727,HBL,58,47,10,210.2,2102.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 12:41:11.485578
2026042001044829,HBL,58,58,10,210.2,2102.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:41:38.891752
2026042001044867,HBL,58,58,10,210.2,2102.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:41:49.952940
2026042001044916,HBL,58,57,10,210.2,2102.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-20 12:42:08.791591
2026042001044919,HBL,58,44,10,210.2,2102.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 12:42:09.982601
2026042001044921,HBL,58,38,10,210.2,2102.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:42:10.615079
2026042001044956,HBL,58,42,10,210.2,2102.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 12:42:25.022444
2026042001045092,HBL,58,59,10,210.2,2102.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 12:43:10.873447
2026042001045111,HBL,52,1,45,211.0,9495.0,Sundhara Securities Limited,Kumari Securities Private Limited,2026-04-20 12:43:20.025443
2026042001045112,HBL,52,77,10,211.0,2110.0,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,2026-04-20 12:43:20.025756
2026042001045113,HBL,52,58,10,211.0,2110.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-20 12:43:20.025937
2026042001045114,HBL,52,17,10,211.0,2110.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-20 12:43:20.026121
2026042001045115,HBL,52,38,10,211.0,2110.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:43:20.026272
2026042001045116,HBL,52,65,10,211.0,2110.0,Sundhara Securities Limited,Sharepro Securities Private Limited,2026-04-20 12:43:20.026436
2026042001045195,HBL,11,7,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,2026-04-20 12:43:51.542873
2026042001045270,HBL,11,56,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 12:44:21.952483
2026042001045380,HBL,11,45,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:44:53.384356
2026042001045485,HBL,11,58,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-20 12:45:33.642865
2026042001045488,HBL,11,6,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,2026-04-20 12:45:37.422986
2026042001045658,HBL,11,38,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:46:42.264857
2026042001045742,HBL,11,49,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-20 12:47:02.269431
2026042001045747,HBL,11,62,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,2026-04-20 12:47:04.395178
2026042001045767,HBL,11,44,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 12:47:09.605851
2026042001045769,HBL,11,58,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-20 12:47:09.729615
2026042001045810,HBL,11,49,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-20 12:47:19.212058
2026042001045822,HBL,11,48,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,2026-04-20 12:47:28.965251
2026042001045841,HBL,11,14,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,2026-04-20 12:47:36.563279
2026042001045940,HBL,11,36,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,2026-04-20 12:48:05.652808
2026042001045949,HBL,11,7,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,2026-04-20 12:48:07.312059
2026042001045957,HBL,11,75,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,N.I.M.B. Stock Markets Limited,2026-04-20 12:48:10.300930
2026042001045960,HBL,11,58,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-20 12:48:11.444589
2026042001045963,HBL,11,49,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-20 12:48:13.208897
2026042001045984,HBL,11,14,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,2026-04-20 12:48:17.267534
2026042001046028,HBL,11,42,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-20 12:48:26.664191
2026042001046133,HBL,11,57,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-20 12:48:48.787285
2026042001046207,HBL,11,75,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,N.I.M.B. Stock Markets Limited,2026-04-20 12:49:05.627294
2026042001046223,HBL,11,46,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,2026-04-20 12:49:10.732448
2026042001046378,HBL,11,4,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,2026-04-20 12:49:55.844478
2026042001046430,HBL,11,32,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2026-04-20 12:50:15.804920
2026042001046531,HBL,11,58,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-20 12:50:44.677949
2026042001046606,HBL,11,49,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-20 12:51:07.827954
2026042001046728,HBL,11,58,10,210.4,2104.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-20 12:51:51.992446
2026042001046824,HBL,11,46,82,210.4,17252.8,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,2026-04-20 12:52:20.916048
2026042001046882,HBL,58,42,10,210.2,2102.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 12:52:41.510445
2026042001046945,HBL,58,42,10,210.2,2102.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 12:52:47.229466
2026042001047004,HBL,58,38,10,210.2,2102.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:53:06.528005
2026042001047009,HBL,6,46,10,210.4,2104.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 12:53:08.001171
2026042001047020,HBL,58,14,10,210.2,2102.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 12:53:12.430201
2026042001047026,HBL,58,21,10,210.2,2102.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 12:53:14.034197
2026042001047082,HBL,58,63,10,210.2,2102.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-20 12:53:34.121425
2026042001047103,HBL,58,34,10,210.2,2102.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 12:53:44.952727
2026042001047104,HBL,58,34,10,210.2,2102.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 12:53:45.037867
2026042001047261,HBL,58,51,10,210.2,2102.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 12:54:20.683932
2026042001047343,HBL,49,25,220,210.3,46266.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-20 12:54:46.753212
2026042001047344,HBL,58,25,110,210.2,23122.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-20 12:54:46.753567
2026042001047345,HBL,58,25,170,210.1,35717.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-20 12:54:46.753739
2026042001047457,HBL,58,62,10,210.1,2101.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-20 12:55:12.191451
2026042001047472,HBL,58,57,10,210.1,2101.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-20 12:55:19.384843
2026042001047483,HBL,58,58,10,210.1,2101.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:55:23.600615
2026042001047511,HBL,58,58,10,210.1,2101.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:55:29.194856
2026042001047523,HBL,58,58,10,210.1,2101.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:55:35.075199
2026042001047562,HBL,58,38,50,210.1,10505.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:55:49.086229
2026042001047625,HBL,58,35,10,210.1,2101.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:56:07.946506
2026042001047640,HBL,58,49,10,210.1,2101.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:56:15.480422
2026042001047645,HBL,58,58,10,210.1,2101.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:56:17.194924
2026042001047649,HBL,58,32,10,210.1,2101.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-20 12:56:18.744581
2026042001047754,HBL,58,7,10,210.1,2101.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 12:57:01.962811
2026042001047817,HBL,58,77,20,210.1,4202.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 12:57:22.836772
2026042001047871,HBL,58,38,10,210.1,2101.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:57:42.442062
2026042001047880,HBL,58,29,10,210.1,2101.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 12:57:48.490457
2026042001047881,HBL,58,48,10,210.1,2101.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-20 12:57:48.649916
2026042001047902,HBL,58,43,10,210.1,2101.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 12:57:59.543517
2026042001047912,HBL,58,39,10,210.1,2101.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 12:58:02.421767
2026042001047942,HBL,58,52,10,210.1,2101.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-20 12:58:12.826140
2026042001047968,HBL,58,39,10,210.1,2101.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 12:58:25.531445
2026042001047994,HBL,58,42,10,210.1,2101.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 12:58:32.946534
2026042001047996,HBL,58,34,10,210.1,2101.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 12:58:34.975749
2026042001048099,HBL,58,41,660,210.1,138666.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-20 12:59:14.135949
2026042001048100,HBL,57,41,340,210.0,71400.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-20 12:59:14.136676
2026042001048124,HBL,57,35,100,210.0,21000.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:59:33.711115
2026042001048224,HBL,57,4,10,210.0,2100.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-20 13:00:03.696587
2026042001048227,HBL,57,38,10,210.0,2100.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:00:05.266640
2026042001048298,HBL,57,58,10,210.0,2100.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-20 13:00:41.418258
2026042001048322,HBL,57,57,10,210.0,2100.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-20 13:00:45.641505
2026042001048328,HBL,57,10,10,210.0,2100.0,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,2026-04-20 13:00:46.760781
2026042001048483,HBL,57,72,10,210.0,2100.0,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,2026-04-20 13:01:38.667714
2026042001048487,HBL,58,46,30,210.4,6312.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 13:01:40.422928
2026042001048573,HBL,35,58,10,210.0,2100.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:02:05.512903
2026042001048620,HBL,35,57,10,210.0,2100.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 13:02:24.077059
2026042001048647,HBL,35,34,10,210.0,2100.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 13:02:34.944103
2026042001048657,HBL,35,16,210,210.0,44100.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 13:02:38.684544
2026042001048658,HBL,91,16,10,210.0,2100.0,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,2026-04-20 13:02:38.685242
2026042001048659,HBL,57,16,30,210.0,6300.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-20 13:02:38.685767
2026042001048670,HBL,57,54,10,210.0,2100.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-20 13:02:45.247301
2026042001048765,HBL,49,46,200,210.4,42080.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 13:03:28.237008
2026042001048805,HBL,57,45,10,210.0,2100.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-20 13:03:39.970469
2026042001048863,HBL,53,49,10,210.0,2100.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:04:02.365723
2026042001048891,HBL,53,44,10,210.0,2100.0,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:04:15.557133
2026042001048949,HBL,53,34,10,210.0,2100.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 13:04:31.524260
2026042001048954,HBL,53,58,10,210.0,2100.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:04:32.730449
2026042001049049,HBL,51,49,10,210.3,2103.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:05:00.406428
2026042001049135,HBL,41,14,10,209.9,2099.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 13:05:25.385287
2026042001049196,HBL,34,58,10,210.3,2103.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 13:05:48.784348
2026042001049217,HBL,41,50,10,209.9,2099.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 13:05:52.850110
2026042001049324,HBL,58,28,10,210.0,2100.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-20 13:06:30.608686
2026042001049325,HBL,58,42,15,210.0,3150.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 13:06:30.609080
2026042001049328,HBL,41,58,10,209.9,2099.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:06:30.904290
2026042001049434,HBL,41,58,10,209.9,2099.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:07:17.290257
2026042001049502,HBL,41,38,10,209.9,2099.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:07:46.450798
2026042001049511,HBL,41,47,10,209.8,2098.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 13:07:48.575191
2026042001049539,HBL,41,42,10,209.8,2098.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-20 13:08:02.172858
2026042001049548,HBL,41,48,10,209.8,2098.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-20 13:08:07.697043
2026042001049567,HBL,41,26,10,209.8,2098.0,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2026-04-20 13:08:15.427165
2026042001049680,HBL,41,38,10,209.8,2098.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:09:00.634972
2026042001049719,HBL,41,65,10,209.8,2098.0,Linch Stock Market Ltd.,Sharepro Securities Private Limited,2026-04-20 13:09:15.010710
2026042001049729,HBL,41,58,10,209.8,2098.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:09:20.580569
2026042001049784,HBL,41,21,10,209.8,2098.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 13:09:38.297979
2026042001049801,HBL,41,49,10,209.8,2098.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:09:51.341227
2026042001049819,HBL,41,38,10,209.8,2098.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:09:58.426962
2026042001049891,HBL,41,43,10,209.8,2098.0,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 13:10:26.274142
2026042001049894,HBL,41,21,10,209.8,2098.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 13:10:29.074548
2026042001049905,HBL,41,46,10,209.8,2098.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 13:10:36.690864
2026042001049913,HBL,58,42,11,210.0,2310.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 13:10:39.754891
2026042001049984,HBL,41,54,10,209.8,2098.0,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,2026-04-20 13:11:07.149449
2026042001049989,HBL,41,42,10,209.8,2098.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-20 13:11:08.751105
2026042001050099,HBL,58,42,15,210.0,3150.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 13:11:41.595870
2026042001050194,HBL,41,56,89,209.8,18672.2,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 13:12:02.319133
2026042001050390,HBL,41,56,500,209.8,104900.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 13:12:52.204508
2026042001050456,HBL,41,21,10,209.8,2098.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 13:13:15.164742
2026042001050482,HBL,41,58,10,209.8,2098.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:13:27.434384
2026042001050547,HBL,36,42,20,210.0,4200.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-20 13:14:06.195559
2026042001050566,HBL,41,29,261,209.8,54757.8,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 13:14:14.452194
2026042001050567,HBL,3,29,739,209.7,154968.3,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 13:14:14.452307
2026042001050569,HBL,45,42,39,210.0,8190.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 13:14:15.873990
2026042001050570,HBL,45,14,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 13:14:15.874388
2026042001050571,HBL,45,51,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 13:14:15.874580
2026042001050591,HBL,49,36,10,209.8,2098.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-20 13:14:32.865082
2026042001050685,HBL,3,6,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 13:14:53.223480
2026042001050724,HBL,3,7,10,209.7,2097.0,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 13:15:04.524801
2026042001050780,HBL,3,51,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 13:15:28.251368
2026042001050814,HBL,45,21,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 13:15:46.625189
2026042001050815,HBL,45,49,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:15:46.625560
2026042001050816,HBL,45,100,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,2026-04-20 13:15:46.625751
2026042001050817,HBL,45,34,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 13:15:46.625933
2026042001050818,HBL,45,58,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:15:46.626119
2026042001050847,HBL,3,38,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:15:50.008864
2026042001050912,HBL,3,34,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-20 13:16:01.367727
2026042001050937,HBL,3,48,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-20 13:16:09.256200
2026042001051098,HBL,3,47,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 13:17:22.586342
2026042001051115,HBL,3,49,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:17:28.776775
2026042001051116,HBL,3,58,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:17:28.875589
2026042001051144,HBL,3,43,10,209.7,2097.0,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 13:17:47.598340
2026042001051233,HBL,3,47,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 13:18:11.963050
2026042001051236,HBL,3,6,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 13:18:12.492708
2026042001051265,HBL,41,49,10,209.8,2098.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:18:18.177003
2026042001051267,HBL,41,42,10,209.8,2098.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-20 13:18:19.229110
2026042001051302,HBL,41,8,10,209.8,2098.0,Linch Stock Market Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-20 13:18:29.201479
2026042001051372,HBL,41,53,10,209.8,2098.0,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-20 13:18:51.222323
2026042001051495,HBL,41,45,10,209.8,2098.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 13:19:53.681847
2026042001051501,HBL,41,58,55,209.8,11539.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:19:56.787693
2026042001051579,HBL,41,58,10,209.8,2098.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:20:35.973340
2026042001051647,HBL,41,38,10,209.8,2098.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:20:52.129972
2026042001051679,HBL,41,39,10,209.8,2098.0,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:21:09.731860
