contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042004008161,HDHPC,4,69,1000,240.0,240000.0,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,2026-04-20 13:02:41.419463
2026042004008162,HDHPC,34,69,420,240.0,100800.0,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,2026-04-20 13:02:41.419622
2026042004008163,HDHPC,58,69,182,240.0,43680.0,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-20 13:02:41.419781
2026042004008164,HDHPC,14,69,99,240.0,23760.0,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,2026-04-20 13:02:41.419936
2026042004008165,HDHPC,92,69,411,240.0,98640.0,Roadshow securities limited,INDEX SECURITIES LIMITED,2026-04-20 13:02:41.420092
2026042004008166,HDHPC,92,58,89,240.0,21360.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-20 13:02:44.647707
2026042004008167,HDHPC,58,58,200,240.0,48000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:02:44.647788
2026042004008168,HDHPC,42,58,16,240.0,3840.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:02:44.647817
2026042004008169,HDHPC,1,58,70,240.0,16800.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 13:02:44.647841
2026042004008170,HDHPC,42,58,400,240.0,96000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:02:44.647877
2026042004008171,HDHPC,49,58,173,240.0,41520.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:02:44.647902
2026042004008172,HDHPC,26,58,100,240.0,24000.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:02:44.647926
2026042004008173,HDHPC,47,58,40,240.0,9600.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:02:44.647953
2026042004008174,HDHPC,46,58,82,240.0,19680.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:02:44.647985
2026042004008175,HDHPC,29,58,30,240.0,7200.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:02:44.648055
2026042004008176,HDHPC,42,58,10,239.5,2395.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:02:44.648081
2026042004008177,HDHPC,49,58,417,239.5,99871.5,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:02:44.648108
2026042004008178,HDHPC,64,58,100,239.3,23930.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-20 13:02:44.648134
2026042004008179,HDHPC,57,58,273,239.3,65328.9,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-20 13:02:44.648158
2026042004008262,HDHPC,35,29,500,239.0,119500.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 13:04:20.716200
2026042004008275,HDHPC,6,49,500,240.0,120000.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:04:46.272235
2026042004008335,HDHPC,46,57,200,240.0,48000.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 13:06:16.864707
2026042004008359,HDHPC,35,57,300,240.0,72000.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 13:07:14.105519
2026042004008360,HDHPC,35,26,20,240.0,4800.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-20 13:07:14.106282
2026042004008361,HDHPC,35,58,10,240.0,2400.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:07:14.106786
2026042004008366,HDHPC,35,58,10,240.0,2400.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:07:20.775304
2026042004008386,HDHPC,35,34,26,240.0,6240.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 13:07:54.558558
2026042004008392,HDHPC,35,34,154,240.0,36960.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 13:07:59.890239
2026042004008393,HDHPC,92,34,356,240.0,85440.0,Roadshow securities limited,Vision Securities Pvt. Ltd,2026-04-20 13:07:59.890932
2026042004008507,HDHPC,92,44,189,240.0,45360.0,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:10:37.897492
2026042004008553,HDHPC,58,40,150,240.0,36000.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-20 13:11:21.002117
2026042004008632,HDHPC,49,40,50,240.0,12000.0,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-20 13:12:54.307370
2026042004008641,HDHPC,42,40,10,240.0,2400.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-20 13:13:12.747014
2026042004008650,HDHPC,1,40,15,240.0,3600.0,Kumari Securities Private Limited,Creative Securities Pvt Ltd,2026-04-20 13:13:31.382965
2026042004008651,HDHPC,1,58,675,240.7,162472.5,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 13:13:31.383769
2026042004008652,HDHPC,1,49,3400,240.7,818380.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-20 13:13:31.384347
2026042004008664,HDHPC,1,17,910,240.7,219037.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-20 13:13:46.376164
2026042004008669,HDHPC,92,33,37,240.0,8880.0,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 13:13:51.346827
2026042004008670,HDHPC,22,33,363,240.0,87120.0,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 13:13:51.347277
2026042004008671,HDHPC,63,50,240,241.0,57840.0,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 13:13:51.930112
2026042004008689,HDHPC,22,17,437,240.0,104880.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 13:13:56.153040
2026042004008758,HDHPC,64,64,47,239.5,11256.5,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,2026-04-20 13:16:24.363748
2026042004008764,HDHPC,45,17,100,240.9,24090.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 13:16:40.541284
2026042004008825,HDHPC,44,17,300,240.1,72030.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 13:18:42.266752
2026042004008826,HDHPC,54,17,100,240.0,24000.0,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 13:18:42.266860
2026042004008827,HDHPC,4,17,653,240.0,156720.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-20 13:18:42.266953
2026042004008829,HDHPC,4,17,300,240.0,72000.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-20 13:18:50.491281
2026042004008830,HDHPC,4,17,47,240.0,11280.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-20 13:19:06.867779
2026042004008849,HDHPC,42,17,20,240.0,4800.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-20 13:20:07.064577
2026042004008851,HDHPC,84,17,40,240.0,9600.0,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,2026-04-20 13:20:20.349362
2026042004008854,HDHPC,84,17,13,240.0,3120.0,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,2026-04-20 13:20:29.324601
2026042004008855,HDHPC,84,50,10,241.0,2410.0,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 13:20:29.325384
2026042004008884,HDHPC,58,58,20,240.0,4800.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:21:17.789541
2026042004008903,HDHPC,58,29,230,240.0,55200.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 13:21:53.934389
2026042004008904,HDHPC,4,29,420,240.0,100800.0,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 13:21:53.934767
2026042004008905,HDHPC,17,29,350,240.0,84000.0,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-20 13:21:53.934931
2026042004008947,HDHPC,4,50,100,241.0,24100.0,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 13:23:11.803666
2026042004008975,HDHPC,4,50,150,241.0,36150.0,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 13:24:06.434790
2026042004008976,HDHPC,4,7,250,241.0,60250.0,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 13:24:06.435539
2026042004009090,HDHPC,33,7,250,241.0,60250.0,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 13:26:52.632977
2026042004009091,HDHPC,33,58,100,241.8,24180.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:26:52.633084
2026042004009092,HDHPC,33,17,50,242.0,12100.0,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 13:26:52.633189
2026042004009093,HDHPC,33,57,50,242.0,12100.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 13:26:52.633265
2026042004009094,HDHPC,33,19,100,242.0,24200.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-20 13:26:52.633359
2026042004009095,HDHPC,33,29,50,242.4,12120.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 13:26:52.633437
2026042004009177,HDHPC,33,59,150,242.3,36345.0,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 13:27:57.309510
2026042004009223,HDHPC,58,17,10,242.0,2420.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-20 13:29:11.158445
2026042004009303,HDHPC,17,48,400,240.0,96000.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-20 13:31:42.494474
2026042004009347,HDHPC,14,85,100,241.3,24130.0,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,2026-04-20 13:33:32.551927
2026042004009384,HDHPC,17,49,250,240.0,60000.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-20 13:34:46.120153
2026042004009385,HDHPC,35,49,10,240.0,2400.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:34:46.120655
2026042004009399,HDHPC,35,58,50,240.0,12000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:35:21.031928
2026042004009403,HDHPC,35,57,2083,240.0,499920.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 13:35:24.583955
2026042004009405,HDHPC,35,85,2357,240.0,565680.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-20 13:35:29.182123
2026042004009406,HDHPC,1,85,156,240.0,37440.0,Kumari Securities Private Limited,Capital Hub P. Ltd,2026-04-20 13:35:29.182912
2026042004009407,HDHPC,22,85,19,240.0,4560.0,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-20 13:35:29.183445
2026042004009408,HDHPC,95,85,100,240.0,24000.0,Magnet Securities and Investment Company Private Limited,Capital Hub P. Ltd,2026-04-20 13:35:29.183947
2026042004009439,HDHPC,58,85,1000,240.0,240000.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-20 13:36:01.720374
2026042004009520,HDHPC,19,67,250,239.9,59975.0,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,2026-04-20 13:38:26.720197
2026042004009521,HDHPC,65,67,6250,239.8,1498750.0,Sharepro Securities Private Limited,Property Wiard Limited,2026-04-20 13:38:26.720981
2026042004009528,HDHPC,4,85,400,240.0,96000.0,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,2026-04-20 13:38:34.211835
2026042004009576,HDHPC,54,85,500,240.0,120000.0,Sewa Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-20 13:39:09.280460
2026042004009587,HDHPC,42,85,200,240.0,48000.0,Sani Securities Company Ltd.,Capital Hub P. Ltd,2026-04-20 13:39:20.139726
2026042004009698,HDHPC,65,21,50,239.8,11990.0,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-20 13:41:37.699972
2026042004009745,HDHPC,65,53,200,239.8,47960.0,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-20 13:42:53.250980
2026042004009746,HDHPC,47,53,800,239.8,191840.0,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-20 13:42:53.251763
2026042004009751,HDHPC,47,49,200,239.8,47960.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:42:58.025214
2026042004009763,HDHPC,50,4,90,239.7,21573.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 13:43:14.332091
2026042004009770,HDHPC,26,49,300,239.8,71940.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:43:30.727413
2026042004009809,HDHPC,47,85,100,240.0,24000.0,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-20 13:44:45.529504
2026042004009859,HDHPC,42,85,168,240.0,40320.0,Sani Securities Company Ltd.,Capital Hub P. Ltd,2026-04-20 13:46:22.646350
2026042004009860,HDHPC,42,44,20,240.0,4800.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:46:22.647143
2026042004009861,HDHPC,42,29,312,240.0,74880.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 13:46:22.647701
2026042004009886,HDHPC,66,29,20,240.0,4800.0,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-20 13:47:27.573420
2026042004009937,HDHPC,39,29,50,240.0,12000.0,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 13:49:10.514335
2026042004009941,HDHPC,84,29,68,240.0,16320.0,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,2026-04-20 13:49:19.236338
2026042004009942,HDHPC,84,58,24,240.0,5760.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-20 13:49:19.237092
2026042004009943,HDHPC,84,38,360,240.0,86400.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:49:19.237647
2026042004009959,HDHPC,84,59,10,241.0,2410.0,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 13:49:28.359683
2026042004009966,HDHPC,1,59,2490,241.0,600090.0,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 13:49:40.237361
2026042004009967,HDHPC,1,53,1000,241.0,241000.0,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-20 13:49:40.238120
2026042004009968,HDHPC,1,36,500,241.0,120500.0,Kumari Securities Private Limited,Secured Securities Ltd.,2026-04-20 13:49:40.238676
2026042004010007,HDHPC,47,85,200,241.3,48260.0,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-20 13:50:41.789198
2026042004010015,HDHPC,46,14,250,241.3,60325.0,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 13:50:59.856682
2026042004010026,HDHPC,58,14,35,241.3,8445.5,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 13:51:17.176684
2026042004010078,HDHPC,1,64,10,241.0,2410.0,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-20 13:52:35.924566
2026042004010079,HDHPC,39,64,50,241.0,12050.0,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-20 13:52:35.924978
2026042004010080,HDHPC,52,64,35,241.0,8435.0,Sundhara Securities Limited,SUN SECURITIES PVT LTD,2026-04-20 13:52:35.925148
2026042004010081,HDHPC,58,64,105,241.0,25305.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-20 13:52:35.925321
2026042004010100,HDHPC,36,14,715,241.3,172529.5,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 13:52:59.961467
2026042004010120,HDHPC,84,80,10,242.0,2420.0,MILKY WAY SHARE BROKER COMPANY LTD ,Indira securities pvt. ltd,2026-04-20 13:53:15.670842
2026042004010290,HDHPC,58,85,61,241.5,14731.5,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-20 13:56:01.334872
2026042004010334,HDHPC,61,85,200,241.5,48300.0,BHOLE GANESH SECURITIES LTD,Capital Hub P. Ltd,2026-04-20 13:57:14.187129
2026042004010335,HDHPC,61,85,200,241.6,48320.0,BHOLE GANESH SECURITIES LTD,Capital Hub P. Ltd,2026-04-20 13:57:14.187242
2026042004010336,HDHPC,61,85,200,241.7,48340.0,BHOLE GANESH SECURITIES LTD,Capital Hub P. Ltd,2026-04-20 13:57:14.187356
2026042004010337,HDHPC,61,85,200,241.8,48360.0,BHOLE GANESH SECURITIES LTD,Capital Hub P. Ltd,2026-04-20 13:57:14.187431
2026042004010338,HDHPC,61,85,200,241.9,48380.0,BHOLE GANESH SECURITIES LTD,Capital Hub P. Ltd,2026-04-20 13:57:14.187499
2026042004010413,HDHPC,58,45,95,241.0,22895.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 13:59:09.825868
2026042004010414,HDHPC,7,45,20,241.0,4820.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 13:59:09.826325
2026042004010424,HDHPC,46,85,200,241.5,48300.0,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-20 13:59:21.217938
2026042004010427,HDHPC,46,45,385,241.5,92977.5,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 13:59:26.642812
2026042004010438,HDHPC,36,85,200,241.6,48320.0,Secured Securities Ltd.,Capital Hub P. Ltd,2026-04-20 13:59:43.579404
2026042004010442,HDHPC,36,85,85,241.7,20544.5,Secured Securities Ltd.,Capital Hub P. Ltd,2026-04-20 13:59:56.766992
2026042004010467,HDHPC,58,85,200,241.6,48320.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-20 14:00:55.763718
2026042004010468,HDHPC,58,85,200,241.7,48340.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-20 14:00:55.764514
2026042004010471,HDHPC,21,85,82,241.6,19811.2,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,2026-04-20 14:01:08.365222
2026042004010473,HDHPC,58,85,100,241.6,24160.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-20 14:01:14.400879
2026042004010489,HDHPC,46,28,500,241.5,120750.0,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-20 14:01:59.966717
2026042004010542,HDHPC,94,85,200,241.6,48320.0,K.B.L. Securities Limited ,Capital Hub P. Ltd,2026-04-20 14:03:51.190896
2026042004010549,HDHPC,58,85,200,241.7,48340.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-20 14:04:18.024325
2026042004010550,HDHPC,58,85,200,241.8,48360.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-20 14:04:18.024436
2026042004010551,HDHPC,58,85,200,241.9,48380.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-20 14:04:18.024466
2026042004010559,HDHPC,94,4,46,241.6,11113.6,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,2026-04-20 14:04:29.316733
2026042004010569,HDHPC,58,85,200,241.7,48340.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-20 14:04:47.416880
2026042004010594,HDHPC,36,85,200,241.7,48340.0,Secured Securities Ltd.,Capital Hub P. Ltd,2026-04-20 14:05:25.240559
2026042004010595,HDHPC,36,85,200,241.8,48360.0,Secured Securities Ltd.,Capital Hub P. Ltd,2026-04-20 14:05:25.241537
2026042004010611,HDHPC,58,85,200,241.9,48380.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-20 14:05:41.983078
2026042004010671,HDHPC,45,85,200,241.7,48340.0,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,2026-04-20 14:06:39.228177
2026042004010672,HDHPC,45,85,200,241.8,48360.0,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,2026-04-20 14:06:39.229019
2026042004010673,HDHPC,45,85,200,241.9,48380.0,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,2026-04-20 14:06:39.229575
2026042004010674,HDHPC,45,80,10,242.0,2420.0,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,2026-04-20 14:06:39.230099
2026042004010675,HDHPC,45,21,293,242.0,70906.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:06:39.230632
2026042004010712,HDHPC,36,85,100,241.8,24180.0,Secured Securities Ltd.,Capital Hub P. Ltd,2026-04-20 14:07:16.093088
2026042004010743,HDHPC,94,38,500,241.6,120800.0,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:08:02.439344
2026042004010796,HDHPC,42,85,200,241.9,48380.0,Sani Securities Company Ltd.,Capital Hub P. Ltd,2026-04-20 14:08:32.385729
2026042004010797,HDHPC,42,85,72,241.9,17416.8,Sani Securities Company Ltd.,Capital Hub P. Ltd,2026-04-20 14:08:32.386153
2026042004010798,HDHPC,42,21,228,242.0,55176.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:08:32.386344
2026042004010816,HDHPC,32,21,41,242.0,9922.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:08:43.895488
2026042004010817,HDHPC,32,58,30,242.0,7260.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:08:43.895883
2026042004010818,HDHPC,32,45,18,242.0,4356.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:08:43.896058
2026042004010819,HDHPC,32,56,25,242.0,6050.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:08:43.896225
2026042004010825,HDHPC,32,7,50,242.0,12100.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 14:09:00.123420
2026042004010899,HDHPC,42,69,200,242.5,48500.0,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:09:59.478771
2026042004010900,HDHPC,42,69,200,242.6,48520.0,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:09:59.479233
2026042004010901,HDHPC,42,69,200,242.7,48540.0,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:09:59.479440
2026042004010902,HDHPC,42,69,200,242.8,48560.0,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:09:59.479661
2026042004010903,HDHPC,42,35,95,242.9,23075.5,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:09:59.479863
2026042004010904,HDHPC,42,69,105,242.9,25504.5,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:09:59.480059
2026042004010949,HDHPC,58,69,200,242.5,48500.0,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:10:23.739203
2026042004010950,HDHPC,58,69,200,242.6,48520.0,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:10:23.739264
2026042004010951,HDHPC,58,69,100,242.7,24270.0,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:10:23.739290
2026042004011006,HDHPC,36,69,200,242.6,48520.0,Secured Securities Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:11:11.866399
2026042004011007,HDHPC,36,69,200,242.7,48540.0,Secured Securities Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:11:11.866827
2026042004011008,HDHPC,36,69,200,242.8,48560.0,Secured Securities Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:11:11.867015
2026042004011009,HDHPC,36,69,200,242.9,48580.0,Secured Securities Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:11:11.867190
2026042004011010,HDHPC,36,25,200,243.0,48600.0,Secured Securities Ltd.,Sweta Securities Private Limited,2026-04-20 14:11:11.867366
2026042004011044,HDHPC,21,25,816,243.0,198288.0,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,2026-04-20 14:11:33.027931
2026042004011045,HDHPC,21,14,500,243.0,121500.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-20 14:11:33.028738
2026042004011046,HDHPC,21,51,80,243.0,19440.0,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,2026-04-20 14:11:33.029283
2026042004011047,HDHPC,21,14,500,243.0,121500.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-20 14:11:33.029813
2026042004011088,HDHPC,21,58,100,243.0,24300.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:12:00.586395
2026042004011103,HDHPC,42,69,200,243.5,48700.0,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:12:12.760429
2026042004011166,HDHPC,58,69,100,243.5,24350.0,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:12:55.665202
2026042004011172,HDHPC,56,28,99,243.1,24066.9,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-20 14:12:57.970841
2026042004011194,HDHPC,32,69,100,243.5,24350.0,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:13:10.599263
2026042004011195,HDHPC,32,69,200,243.6,48720.0,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:13:10.599690
2026042004011196,HDHPC,32,69,200,243.7,48740.0,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:13:10.599868
2026042004011197,HDHPC,32,69,200,243.8,48760.0,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:13:10.600047
2026042004011198,HDHPC,32,69,200,243.9,48780.0,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:13:10.600278
2026042004011199,HDHPC,32,17,50,244.0,12200.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-20 14:13:10.600476
2026042004011200,HDHPC,32,66,200,244.0,48800.0,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:13:10.600659
