contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042004011976,NHPC,38,42,775,311.0,241025.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-20 14:24:45.671410
2026042004011986,NHPC,38,56,713,311.0,221743.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:24:51.276180
2026042004011988,NHPC,38,64,512,311.0,159232.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-20 14:24:53.010575
2026042004011989,NHPC,42,64,50,311.0,15550.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-20 14:24:53.013195
2026042004011990,NHPC,45,64,100,311.0,31100.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-20 14:24:53.015526
2026042004011991,NHPC,57,64,140,311.0,43540.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-20 14:24:53.017740
2026042004012000,NHPC,69,64,147,311.0,45717.0,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,2026-04-20 14:25:06.492932
2026042004012023,NHPC,58,29,100,310.8,31080.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:25:15.792636
2026042004012024,NHPC,58,29,800,310.2,248160.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:25:15.793776
2026042004012025,NHPC,41,29,100,310.1,31010.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:25:15.794502
2026042004012026,NHPC,53,29,200,310.1,62020.0,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:25:15.795203
2026042004012027,NHPC,74,29,500,310.0,155000.0,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,2026-04-20 14:25:15.795905
2026042004012028,NHPC,41,29,200,310.0,62000.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:25:15.796603
2026042004012029,NHPC,38,29,1000,310.0,310000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:25:15.797294
2026042004012030,NHPC,35,29,30,310.0,9300.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:25:15.798000
2026042004012031,NHPC,66,29,50,310.0,15500.0,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-20 14:25:15.798693
2026042004012032,NHPC,48,29,300,310.0,93000.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-20 14:25:15.799383
2026042004012033,NHPC,41,29,500,310.0,155000.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:25:15.800083
2026042004012034,NHPC,58,29,50,310.0,15500.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:25:15.800783
2026042004012035,NHPC,58,29,3200,310.0,992000.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:25:15.801483
2026042004012036,NHPC,38,29,1000,310.0,310000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:25:15.802170
2026042004012037,NHPC,34,29,50,310.0,15500.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-20 14:25:15.802861
2026042004012038,NHPC,34,29,100,310.0,31000.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-20 14:25:15.803552
2026042004012039,NHPC,11,29,700,310.0,217000.0,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,2026-04-20 14:25:15.804248
2026042004012040,NHPC,64,29,500,310.0,155000.0,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,2026-04-20 14:25:15.804945
2026042004012041,NHPC,101,29,500,310.0,155000.0,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,2026-04-20 14:25:15.805646
2026042004012042,NHPC,29,29,20,310.0,6200.0,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:25:15.806347
2026042004012087,NHPC,29,64,51,310.0,15810.0,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,2026-04-20 14:25:44.009780
2026042004012110,NHPC,29,21,129,310.0,39990.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:25:47.162696
2026042004012111,NHPC,29,21,471,310.0,146010.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:25:47.163802
2026042004012124,NHPC,29,42,49,310.0,15190.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:25:51.745771
2026042004012125,NHPC,14,42,100,310.0,31000.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 14:25:51.746937
2026042004012126,NHPC,41,42,100,310.0,31000.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-20 14:25:51.747652
2026042004012127,NHPC,58,42,40,310.0,12400.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:25:51.748341
2026042004012128,NHPC,36,42,200,310.0,62000.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-20 14:25:51.749049
2026042004012135,NHPC,44,49,500,309.3,154650.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:26:02.341843
2026042004012136,NHPC,65,49,500,309.2,154600.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-20 14:26:02.341934
2026042004012137,NHPC,65,49,100,309.1,30910.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-20 14:26:02.342000
2026042004012138,NHPC,52,49,500,309.1,154550.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-20 14:26:02.342100
2026042004012139,NHPC,4,49,50,309.0,15450.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:26:02.342178
2026042004012140,NHPC,42,49,50,309.0,15450.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:26:02.342247
2026042004012141,NHPC,49,49,300,309.0,92700.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:26:02.342333
2026042004012148,NHPC,6,41,500,309.1,154550.0,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-20 14:26:07.967018
2026042004012158,NHPC,6,42,500,309.1,154550.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 14:26:21.398465
2026042004012159,NHPC,49,42,1200,309.0,370800.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:26:21.399677
2026042004012160,NHPC,47,42,300,309.0,92700.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:26:21.400592
2026042004012169,NHPC,60,40,100,309.1,30910.0,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,2026-04-20 14:26:27.130114
2026042004012201,NHPC,6,45,500,309.0,154500.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:26:44.532684
2026042004012221,NHPC,49,40,100,309.1,30910.0,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-20 14:26:56.156158
2026042004012222,NHPC,49,42,400,310.0,124000.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:26:56.157245
2026042004012225,NHPC,6,33,500,309.0,154500.0,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:26:56.926162
2026042004012326,NHPC,48,41,100,308.2,30820.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-20 14:28:02.932336
2026042004012327,NHPC,58,41,400,308.2,123280.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-20 14:28:02.933474
2026042004012398,NHPC,69,42,500,310.0,155000.0,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,2026-04-20 14:29:06.963369
2026042004012472,NHPC,22,3,90,309.0,27810.0,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-20 14:29:28.285237
2026042004012479,NHPC,22,33,110,309.0,33990.0,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:29:32.225256
2026042004012480,NHPC,36,33,180,309.0,55620.0,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:29:32.226492
2026042004012481,NHPC,57,33,20,309.0,6180.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:29:32.227452
2026042004012482,NHPC,52,33,507,308.3,156308.1,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:29:32.228249
2026042004012518,NHPC,52,65,493,308.3,151991.9,Sundhara Securities Limited,Sharepro Securities Private Limited,2026-04-20 14:30:02.882506
2026042004012519,NHPC,58,65,100,308.2,30820.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-20 14:30:02.883664
2026042004012520,NHPC,94,65,1407,308.2,433637.4,K.B.L. Securities Limited ,Sharepro Securities Private Limited,2026-04-20 14:30:02.884380
2026042004012536,NHPC,22,77,65,309.0,20085.0,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.020223
2026042004012537,NHPC,94,77,1593,308.2,490962.6,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.021400
2026042004012538,NHPC,6,77,1000,308.1,308100.0,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.022157
2026042004012539,NHPC,17,77,200,308.1,61620.0,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.022867
2026042004012540,NHPC,39,77,60,308.0,18480.0,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.023590
2026042004012541,NHPC,25,77,10,308.0,3080.0,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.024305
2026042004012542,NHPC,57,77,1500,308.0,462000.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.025073
2026042004012543,NHPC,57,77,1500,308.0,462000.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.025783
2026042004012544,NHPC,57,77,200,308.0,61600.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.026500
2026042004012545,NHPC,29,77,1200,308.0,369600.0,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.027201
2026042004012546,NHPC,80,77,200,308.0,61600.0,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.027911
2026042004012547,NHPC,70,77,500,308.0,154000.0,Infinity Securities Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.028607
2026042004012548,NHPC,34,77,1620,308.0,498960.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.029309
2026042004012549,NHPC,29,77,327,308.0,100716.0,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.030003
2026042004012550,NHPC,21,77,100,308.0,30800.0,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.030712
2026042004012551,NHPC,58,77,500,307.7,153850.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.031410
2026042004012552,NHPC,43,77,100,307.5,30750.0,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.032111
2026042004012553,NHPC,6,77,16,307.5,4920.0,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.032818
2026042004012554,NHPC,21,77,100,307.3,30730.0,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.033509
2026042004012555,NHPC,8,77,1000,307.3,307300.0,Brilliant Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.034209
2026042004012556,NHPC,49,77,1000,307.2,307200.0,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.034919
2026042004012557,NHPC,74,77,100,307.2,30720.0,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.035638
2026042004012558,NHPC,59,77,500,307.1,153550.0,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.036382
2026042004012559,NHPC,49,77,2000,307.1,614200.0,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.037084
2026042004012560,NHPC,38,77,20,307.1,6142.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.037788
2026042004012561,NHPC,58,77,20,307.0,6140.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.038492
2026042004012562,NHPC,21,77,50,307.0,15350.0,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.039180
2026042004012563,NHPC,58,77,20,307.0,6140.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.039904
2026042004012564,NHPC,29,77,480,307.0,147360.0,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.040610
2026042004012565,NHPC,58,77,30,307.0,9210.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.041320
2026042004012566,NHPC,4,77,63,307.0,19341.0,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.042010
2026042004012567,NHPC,56,77,100,307.0,30700.0,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.042709
2026042004012568,NHPC,26,77,250,307.0,76750.0,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.043409
2026042004012569,NHPC,49,77,155,307.0,47585.0,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.044103
2026042004012570,NHPC,58,77,195,307.0,59865.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.044800
2026042004012571,NHPC,21,77,50,307.0,15350.0,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.045502
2026042004012572,NHPC,21,77,86,307.0,26402.0,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.046194
2026042004012573,NHPC,54,77,50,307.0,15350.0,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.046889
2026042004012574,NHPC,45,77,65,307.0,19955.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.047584
2026042004012575,NHPC,57,77,500,307.0,153500.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.048274
2026042004012576,NHPC,58,77,20,307.0,6140.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.048971
2026042004012577,NHPC,19,77,200,307.0,61400.0,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.049667
2026042004012578,NHPC,19,77,100,307.0,30700.0,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.050362
2026042004012579,NHPC,62,77,2000,307.0,614000.0,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.051051
2026042004012580,NHPC,74,77,2000,307.0,614000.0,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.051740
2026042004012581,NHPC,37,77,43,307.0,13201.0,Swarna Laxmi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.052434
2026042004012582,NHPC,57,77,100,307.0,30700.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.053121
2026042004012583,NHPC,36,77,500,307.0,153500.0,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.053811
2026042004012584,NHPC,94,77,1400,307.0,429800.0,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.054504
2026042004012585,NHPC,42,77,100,307.0,30700.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.055194
2026042004012586,NHPC,59,77,50,307.0,15350.0,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.055912
2026042004012587,NHPC,35,77,100,307.0,30700.0,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.056606
2026042004012588,NHPC,58,77,2000,307.0,614000.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.057289
2026042004012589,NHPC,17,77,50,307.0,15350.0,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.057983
2026042004012590,NHPC,39,77,1000,307.0,307000.0,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:10.058666
2026042004012617,NHPC,57,77,48,306.8,14726.4,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.138774
2026042004012618,NHPC,49,77,178,306.6,54574.8,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.139861
2026042004012619,NHPC,52,77,50,306.6,15330.0,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.140614
2026042004012620,NHPC,29,77,50,306.5,15325.0,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.141282
2026042004012621,NHPC,49,77,350,306.5,107275.0,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.141949
2026042004012622,NHPC,52,77,50,306.5,15325.0,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.142616
2026042004012623,NHPC,14,77,21,306.5,6436.5,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.143277
2026042004012624,NHPC,57,77,150,306.5,45975.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.143938
2026042004012625,NHPC,58,77,1000,306.2,306200.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.144607
2026042004012626,NHPC,56,77,1900,306.1,581590.0,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.145274
2026042004012627,NHPC,89,77,35,306.0,10710.0,Global IME Securities Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.145936
2026042004012628,NHPC,29,77,100,306.0,30600.0,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.146594
2026042004012629,NHPC,35,77,300,306.0,91800.0,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.147252
2026042004012630,NHPC,34,77,20,306.0,6120.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.147910
2026042004012631,NHPC,91,77,50,306.0,15300.0,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.148626
2026042004012632,NHPC,38,77,20,306.0,6120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.149317
2026042004012633,NHPC,34,77,45,306.0,13770.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.149984
2026042004012634,NHPC,56,77,100,306.0,30600.0,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.150658
2026042004012635,NHPC,86,77,1000,306.0,306000.0,Stoxkarts Securities Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.151350
2026042004012636,NHPC,35,77,25,306.0,7650.0,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.152023
2026042004012637,NHPC,3,77,100,306.0,30600.0,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.152699
2026042004012638,NHPC,59,77,100,306.0,30600.0,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.153382
2026042004012639,NHPC,58,77,11,306.0,3366.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.154051
2026042004012640,NHPC,11,77,220,306.0,67320.0,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.154733
2026042004012641,NHPC,29,77,200,306.0,61200.0,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.155457
2026042004012642,NHPC,34,77,320,306.0,97920.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.156195
2026042004012643,NHPC,34,77,98,306.0,29988.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.156931
2026042004012644,NHPC,35,77,500,306.0,153000.0,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.157701
2026042004012645,NHPC,4,77,79,306.0,24174.0,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.158472
2026042004012646,NHPC,57,77,100,306.0,30600.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.159283
2026042004012647,NHPC,21,77,73,306.0,22338.0,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.160063
2026042004012648,NHPC,7,77,100,306.0,30600.0,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.160816
2026042004012649,NHPC,38,77,1000,306.0,306000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.161562
2026042004012650,NHPC,51,77,250,306.0,76500.0,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.162320
2026042004012651,NHPC,21,77,700,306.0,214200.0,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.163051
2026042004012652,NHPC,57,77,500,306.0,153000.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.163789
2026042004012653,NHPC,35,77,2000,306.0,612000.0,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.164538
2026042004012654,NHPC,49,77,44,306.0,13464.0,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.165270
2026042004012655,NHPC,42,77,572,306.0,175032.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:30:36.166010
2026042004012679,NHPC,74,48,10,308.3,3083.0,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2026-04-20 14:30:54.720081
2026042004012710,NHPC,58,42,100,309.0,30900.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:31:39.055995
2026042004012711,NHPC,28,42,400,308.3,123320.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-20 14:31:39.058650
2026042004012776,NHPC,36,42,55,307.5,16912.5,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-20 14:32:34.870337
2026042004012777,NHPC,58,42,100,307.5,30750.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:32:34.871549
2026042004012778,NHPC,35,42,40,307.5,12300.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:32:34.872307
2026042004012779,NHPC,74,42,90,307.0,27630.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-20 14:32:34.873098
2026042004012780,NHPC,58,42,10,307.0,3070.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:32:34.873847
2026042004012872,NHPC,89,42,10,307.0,3070.0,Global IME Securities Limited,Sani Securities Company Ltd.,2026-04-20 14:33:32.965058
2026042004012925,NHPC,48,7,100,306.5,30650.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-20 14:34:08.042046
2026042004012954,NHPC,14,42,150,307.0,46050.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 14:34:47.618494
2026042004012974,NHPC,35,42,656,307.0,201392.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:35:12.336583
2026042004013006,NHPC,6,58,115,307.2,35328.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:36:05.399973
2026042004013043,NHPC,21,26,200,308.0,61600.0,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,2026-04-20 14:36:58.278099
2026042004013047,NHPC,32,26,300,308.0,92400.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-20 14:37:01.615546
2026042004013048,NHPC,32,3,300,308.9,92670.0,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-20 14:37:01.616716
2026042004013071,NHPC,32,42,250,309.0,77250.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-20 14:37:18.319657
2026042004013116,NHPC,58,42,10,309.0,3090.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:37:52.813079
2026042004013179,NHPC,28,42,100,309.0,30900.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-20 14:38:34.240424
2026042004013250,NHPC,47,42,100,309.0,30900.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:38:53.121950
2026042004013253,NHPC,38,42,40,309.0,12360.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-20 14:38:58.342124
2026042004013254,NHPC,38,81,20,309.0,6180.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,2026-04-20 14:38:58.343387
2026042004013275,NHPC,62,81,100,309.0,30900.0,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,2026-04-20 14:39:15.833152
2026042004013280,NHPC,42,58,45,307.7,13846.5,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:39:25.573666
