contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042001055424,KBL,4,25,10,225.0,2250.0,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,2026-04-20 13:39:54.441694
2026042001055425,KBL,4,46,306,225.0,68850.0,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 13:39:54.442086
2026042001055426,KBL,4,49,10,225.0,2250.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:39:54.442407
2026042001055427,KBL,4,11,50,225.0,11250.0,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 13:39:54.442747
2026042001055428,KBL,4,58,40,225.0,9000.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:39:54.443074
2026042001055429,KBL,4,58,357,225.0,80325.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:39:54.443396
2026042001055855,KBL,38,58,207,225.0,46575.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:40:51.764481
2026042001055856,KBL,38,38,43,225.0,9675.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:40:51.765729
2026042001055871,KBL,14,38,97,225.0,21825.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:40:57.094905
2026042001056167,KBL,25,38,100,225.0,22500.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:41:47.021570
2026042001056555,KBL,32,38,160,225.0,36000.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:42:51.501548
2026042001056556,KBL,32,21,300,225.0,67500.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 13:42:51.502812
2026042001056557,KBL,32,56,1500,225.0,337500.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 13:42:51.503905
2026042001056560,KBL,32,46,40,225.0,9000.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 13:42:53.238507
2026042001056623,KBL,58,47,1,224.8,224.8,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 13:43:07.391975
2026042001056655,KBL,50,46,99,225.0,22275.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 13:43:17.370820
2026042001056658,KBL,32,46,80,225.0,18000.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 13:43:18.336701
2026042001056659,KBL,32,58,33,225.0,7425.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:43:18.337861
2026042001056660,KBL,32,48,125,225.0,28125.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-20 13:43:18.338823
2026042001057327,KBL,32,80,262,225.0,58950.0,Premier Securities Company Ltd.,Indira securities pvt. ltd,2026-04-20 13:45:29.488195
2026042001057328,KBL,17,80,85,224.8,19108.0,ABC Securities Private Limited,Indira securities pvt. ltd,2026-04-20 13:45:29.488806
2026042001057329,KBL,94,80,50,224.5,11225.0,K.B.L. Securities Limited ,Indira securities pvt. ltd,2026-04-20 13:45:29.489130
2026042001057330,KBL,32,80,103,224.5,23123.5,Premier Securities Company Ltd.,Indira securities pvt. ltd,2026-04-20 13:45:29.489440
2026042001057982,KBL,49,22,250,225.7,56425.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 13:47:14.347413
2026042001060572,KBL,57,4,50,224.7,11235.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-20 13:50:31.922440
2026042001060603,KBL,34,4,40,224.6,8984.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-20 13:50:48.334617
2026042001060836,KBL,29,22,10,225.7,2257.0,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 13:51:52.488432
2026042001061185,KBL,91,16,400,225.0,90000.0,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,2026-04-20 13:53:41.360805
2026042001061186,KBL,91,22,100,225.7,22570.0,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 13:53:41.362064
2026042001061346,KBL,58,48,1,219.0,219.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-20 13:54:29.755657
2026042001061653,KBL,54,32,60,225.0,13500.0,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 13:55:43.642939
2026042001061654,KBL,28,32,40,225.0,9000.0,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-20 13:55:43.643617
2026042001061946,KBL,17,26,20,225.4,4508.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-20 13:56:52.559523
2026042001062217,KBL,45,26,85,225.4,19159.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-20 13:57:33.770495
2026042001062245,KBL,28,83,60,225.0,13500.0,Shree Krishna Securities Ltd.,Sanima Securities Limited,2026-04-20 13:57:49.634262
2026042001062246,KBL,42,83,200,225.0,45000.0,Sani Securities Company Ltd.,Sanima Securities Limited,2026-04-20 13:57:49.635541
2026042001062303,KBL,35,83,50,225.0,11250.0,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-20 13:58:11.883457
2026042001062357,KBL,45,83,1690,225.0,380250.0,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,2026-04-20 13:58:37.009159
2026042001062358,KBL,45,54,220,225.0,49500.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-20 13:58:37.010892
2026042001062608,KBL,58,26,101,225.4,22765.4,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-20 14:00:01.491543
2026042001062609,KBL,58,63,500,225.5,112750.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-20 14:00:01.492858
2026042001062610,KBL,58,57,463,225.6,104452.8,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-20 14:00:01.493861
2026042001062645,KBL,45,59,90,225.0,20250.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:00:13.788396
2026042001063293,KBL,42,54,3,224.0,672.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-20 14:02:55.323294
2026042001063435,KBL,32,59,220,224.7,49434.0,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:03:31.689784
2026042001063526,KBL,32,38,26,224.7,5842.2,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:04:06.592208
2026042001064010,KBL,101,45,30,225.5,6765.0,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:06:02.083303
2026042001064197,KBL,44,45,70,225.5,15785.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:06:39.871789
2026042001064425,KBL,44,57,11,225.6,2481.6,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 14:07:21.748771
2026042001064609,KBL,58,57,10,225.6,2256.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-20 14:08:16.845290
2026042001064611,KBL,34,83,100,225.0,22500.0,Vision Securities Pvt. Ltd,Sanima Securities Limited,2026-04-20 14:08:18.789374
2026042001064612,KBL,75,83,20,225.0,4500.0,N.I.M.B. Stock Markets Limited,Sanima Securities Limited,2026-04-20 14:08:18.790702
2026042001064613,KBL,34,83,460,225.0,103500.0,Vision Securities Pvt. Ltd,Sanima Securities Limited,2026-04-20 14:08:18.791665
2026042001064614,KBL,58,83,17,225.0,3825.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-20 14:08:18.792640
2026042001064625,KBL,58,83,20,225.0,4500.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-20 14:08:26.151173
2026042001064687,KBL,35,83,883,225.0,198675.0,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-20 14:08:43.738965
2026042001064688,KBL,35,45,15,225.0,3375.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:08:43.739007
2026042001064689,KBL,35,58,102,225.0,22950.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:08:43.739049
2026042001064794,KBL,48,58,100,225.0,22500.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-20 14:09:13.089851
2026042001064813,KBL,14,58,198,225.0,44550.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:09:19.201336
2026042001065000,KBL,38,57,16,225.6,3609.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-20 14:10:20.809887
2026042001065001,KBL,38,22,134,225.7,30243.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:10:20.810500
2026042001065271,KBL,14,65,100,225.0,22500.0,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-20 14:11:48.934809
2026042001065290,KBL,29,22,10,225.7,2257.0,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:12:00.660250
2026042001065327,KBL,42,59,220,225.0,49500.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:12:13.634837
2026042001065328,KBL,38,59,500,225.0,112500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:12:13.635560
2026042001065329,KBL,40,59,200,225.0,45000.0,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:12:13.636078
2026042001065365,KBL,58,59,23,225.0,5175.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:12:22.575836
2026042001065374,KBL,44,59,50,225.0,11250.0,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:12:24.579267
2026042001065382,KBL,4,59,1007,225.0,226575.0,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:12:28.462791
2026042001065383,KBL,4,22,993,225.7,224120.1,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:12:28.463429
2026042001065535,KBL,49,22,55,225.7,12413.5,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:13:16.901632
2026042001065904,KBL,58,22,348,225.7,78543.6,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:15:22.355495
2026042001065905,KBL,58,22,89,225.7,20087.3,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:15:22.356118
2026042001065906,KBL,58,56,563,225.8,127125.4,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:15:22.356505
2026042001066550,KBL,32,49,200,225.0,45000.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:19:42.158280
2026042001066551,KBL,36,49,1000,225.0,225000.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:19:42.158929
2026042001066618,KBL,32,49,500,225.0,112500.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:19:53.149696
2026042001066629,KBL,45,49,10,225.0,2250.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:19:56.050535
2026042001066669,KBL,49,49,20,225.0,4500.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:20:17.106112
2026042001066742,KBL,38,49,150,225.0,33750.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:20:38.076785
2026042001066751,KBL,26,49,500,225.0,112500.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:20:42.506950
2026042001066756,KBL,14,49,102,225.0,22950.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:20:45.836386
2026042001066757,KBL,21,56,10,224.9,2249.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:20:46.141564
2026042001066758,KBL,21,56,10,224.9,2249.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:20:46.142203
2026042001066759,KBL,21,56,10,224.9,2249.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:20:46.142530
2026042001066760,KBL,21,56,10,224.9,2249.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:20:46.142853
2026042001066761,KBL,21,56,10,224.9,2249.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:20:46.143179
2026042001066762,KBL,58,56,20,224.9,4498.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:20:46.143518
2026042001066763,KBL,62,56,10,224.9,2249.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:20:46.143838
2026042001066764,KBL,62,56,10,224.9,2249.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:20:46.144163
2026042001066765,KBL,13,56,2910,224.8,654168.0,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:20:46.144484
2026042001066965,KBL,58,49,10,225.0,2250.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:22:10.638706
2026042001066984,KBL,49,49,510,225.0,114750.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:22:17.628269
2026042001067113,KBL,34,29,10,224.9,2249.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-20 14:23:05.382822
2026042001067264,KBL,13,32,90,224.8,20232.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-20 14:23:32.889661
2026042001067265,KBL,42,32,200,224.8,44960.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-20 14:23:32.890295
2026042001067409,KBL,91,29,20,224.9,4498.0,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,2026-04-20 14:23:45.097653
2026042001067542,KBL,57,29,170,224.9,38233.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-20 14:24:45.503842
2026042001067555,KBL,49,49,40,224.8,8992.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:24:50.722041
2026042001067556,KBL,58,49,30,224.7,6741.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:24:50.723280
2026042001067557,KBL,51,49,428,224.7,96171.6,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:24:50.724278
2026042001067633,KBL,44,29,105,224.9,23614.5,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:25:15.779998
2026042001067729,KBL,58,29,10,224.9,2249.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:25:41.792006
2026042001067779,KBL,51,29,22,224.7,4943.4,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:26:01.197876
2026042001067780,KBL,57,29,593,224.7,133247.1,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-20 14:26:01.199260
2026042001067825,KBL,57,42,1407,224.7,316152.9,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-20 14:26:14.314072
2026042001067830,KBL,58,26,89,224.6,19989.4,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-20 14:26:15.310380
2026042001067831,KBL,4,26,921,224.6,206856.6,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-20 14:26:15.310953
2026042001067917,KBL,4,42,79,224.6,17743.4,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 14:26:42.101423
2026042001067918,KBL,75,42,514,224.6,115444.4,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-20 14:26:42.102018
2026042001067954,KBL,75,57,376,224.6,84449.6,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-20 14:26:51.388564
2026042001067955,KBL,62,57,15,224.6,3369.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-20 14:26:51.389797
2026042001067974,KBL,58,58,20,224.5,4490.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:27:00.368191
2026042001067975,KBL,58,58,18,224.5,4041.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:27:00.368826
2026042001067976,KBL,50,58,1000,224.5,224500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:27:00.369164
2026042001067977,KBL,57,58,1000,224.5,224500.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-20 14:27:00.369512
2026042001067978,KBL,38,58,300,224.5,67350.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:27:00.369840
2026042001067979,KBL,62,58,10,224.5,2245.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:27:00.370187
2026042001068019,KBL,58,58,200,224.5,44900.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:27:15.676582
2026042001068034,KBL,54,63,500,224.4,112200.0,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-20 14:27:19.603674
2026042001068189,KBL,1,58,150,224.5,33675.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:28:29.265203
2026042001068317,KBL,54,22,100,224.4,22440.0,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:29:17.321976
2026042001068318,KBL,58,22,20,224.4,4488.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:29:17.323241
2026042001068319,KBL,58,22,15,224.4,3366.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:29:17.324231
2026042001068320,KBL,57,22,365,224.3,81869.5,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-20 14:29:17.325224
2026042001068336,KBL,53,58,100,224.5,22450.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:29:23.137462
2026042001068389,KBL,42,58,200,224.5,44900.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:29:48.226815
2026042001068465,KBL,42,43,300,225.0,67500.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:30:16.588561
2026042001068466,KBL,42,58,13,225.0,2925.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:30:16.589863
2026042001068695,KBL,14,58,100,225.0,22500.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:31:34.419161
2026042001068711,KBL,57,58,10,225.0,2250.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-20 14:31:40.591602
2026042001068856,KBL,58,21,15,224.6,3369.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:32:25.110893
2026042001068857,KBL,45,21,200,224.5,44900.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:32:25.111043
2026042001068858,KBL,42,21,50,224.5,11225.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:32:25.111124
2026042001068859,KBL,57,21,135,224.3,30280.5,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-20 14:32:25.111201
2026042001068860,KBL,6,21,44,224.3,9869.2,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:32:25.111277
2026042001068861,KBL,53,21,100,224.2,22420.0,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:32:25.111358
2026042001068862,KBL,52,21,956,224.2,214335.2,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,2026-04-20 14:32:25.111436
2026042001069041,KBL,52,63,500,224.2,112100.0,Sundhara Securities Limited,Himalayan Brokerage Company Limited,2026-04-20 14:33:19.330517
2026042001069322,KBL,32,21,500,224.3,112150.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:35:20.294960
2026042001069323,KBL,52,21,544,224.2,121964.8,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,2026-04-20 14:35:20.296337
2026042001069324,KBL,37,21,100,224.2,22420.0,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:35:20.297408
2026042001069325,KBL,58,21,74,224.2,16590.8,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:35:20.298497
2026042001069326,KBL,58,21,250,224.1,56025.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:35:20.299564
2026042001069327,KBL,53,21,32,224.1,7171.2,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:35:20.300601
2026042001069341,KBL,53,21,268,224.1,60058.8,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:35:29.002108
2026042001069342,KBL,52,21,500,224.1,112050.0,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,2026-04-20 14:35:29.002691
2026042001069343,KBL,32,21,100,224.0,22400.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:35:29.003012
2026042001069344,KBL,4,21,632,224.0,141568.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:35:29.003337
2026042001069660,KBL,32,58,10,224.6,2246.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:37:19.778564
2026042001069661,KBL,34,58,132,224.5,29634.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:37:19.779967
2026042001069763,KBL,34,58,29,224.3,6504.7,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:37:43.570639
2026042001069800,KBL,35,58,206,224.2,46185.2,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:37:58.640245
2026042001069820,KBL,32,34,500,224.3,112150.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:06.058458
2026042001069896,KBL,17,34,30,224.9,6747.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-20 14:38:30.505569
2026042001069955,KBL,38,34,96,224.9,21590.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:48.897546
2026042001070485,KBL,44,58,500,224.4,112200.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:41:25.043164
2026042001070486,KBL,42,58,100,224.3,22430.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:41:25.044476
2026042001070487,KBL,43,58,500,224.2,112100.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:41:25.045489
2026042001070488,KBL,57,58,300,224.2,67260.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-20 14:41:25.046500
2026042001070489,KBL,13,58,3753,224.1,841047.3,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:41:25.047495
2026042001070632,KBL,58,19,15,224.8,3372.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-20 14:42:11.937391
2026042001070683,KBL,42,34,50,224.5,11225.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:42:33.860732
2026042001070684,KBL,45,34,388,224.2,86989.6,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:42:33.861398
2026042001070731,KBL,58,63,30,224.9,6747.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-20 14:42:51.923452
2026042001070793,KBL,6,63,228,224.9,51277.2,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-20 14:43:09.367704
2026042001070836,KBL,32,21,1000,224.3,224300.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:43:21.691969
2026042001070843,KBL,45,14,15,224.2,3363.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:43:24.524817
2026042001070871,KBL,35,17,50,224.3,11215.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 14:43:34.251955
2026042001070919,KBL,35,32,601,224.3,134804.3,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 14:43:46.171766
2026042001070952,KBL,41,70,115,224.8,25852.0,Linch Stock Market Ltd.,Infinity Securities Limited,2026-04-20 14:43:58.940754
2026042001071462,KBL,51,70,40,224.8,8992.0,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-20 14:46:28.766906
2026042001071463,KBL,32,44,175,224.4,39270.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:46:28.783234
2026042001071486,KBL,32,53,825,224.4,185130.0,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:46:39.561931
2026042001071487,KBL,59,53,175,224.4,39270.0,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:46:39.562617
2026042001071548,KBL,48,45,15,224.5,3367.5,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:46:58.361751
2026042001071584,KBL,59,17,139,224.4,31191.6,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-20 14:47:09.904061
2026042001071586,KBL,52,45,100,224.5,22450.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:47:11.404696
2026042001071620,KBL,59,48,500,224.4,112200.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-20 14:47:22.499922
2026042001071621,KBL,42,45,38,224.5,8531.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:47:23.722617
2026042001071715,KBL,59,56,186,224.4,41738.4,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:47:53.330726
