contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042004011143,KKHC,34,7,10,294.9,2949.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-20 14:12:48.717027
2026042004011144,KKHC,34,34,92,295.0,27140.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:12:48.717187
2026042004011145,KKHC,34,53,60,295.0,17700.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:12:48.717357
2026042004011146,KKHC,34,34,10,295.0,2950.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:12:48.717513
2026042004011147,KKHC,34,13,20,295.0,5900.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:12:48.717664
2026042004011148,KKHC,34,1,35,295.0,10325.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-20 14:12:48.717815
2026042004011149,KKHC,34,42,20,295.0,5900.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-20 14:12:48.717966
2026042004011150,KKHC,34,52,320,295.0,94400.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-20 14:12:48.718115
2026042004011151,KKHC,34,58,100,295.0,29500.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:12:48.718272
2026042004011152,KKHC,34,53,10,295.0,2950.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:12:48.718430
2026042004011153,KKHC,34,53,38,295.0,11210.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:12:48.718582
2026042004011253,KKHC,74,48,50,294.9,14745.0,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2026-04-20 14:14:00.661054
2026042004011256,KKHC,46,58,10,294.8,2948.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:14:02.474060
2026042004011301,KKHC,46,14,1000,294.8,294800.0,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:14:44.214996
2026042004011302,KKHC,46,34,300,294.8,88440.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:14:44.437428
2026042004011303,KKHC,46,57,1100,294.8,324280.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 14:14:46.293642
2026042004011307,KKHC,87,53,10,295.0,2950.0,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:14:51.527709
2026042004011316,KKHC,46,33,400,294.8,117920.0,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:15:18.066945
2026042004011326,KKHC,57,7,50,294.9,14745.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-20 14:15:20.458823
2026042004011327,KKHC,57,53,12,295.0,3540.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:15:20.459598
2026042004011344,KKHC,46,54,350,294.8,103180.0,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-20 14:15:38.034390
2026042004011355,KKHC,17,8,490,295.0,144550.0,ABC Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-20 14:15:48.249252
2026042004011374,KKHC,14,8,428,295.0,126260.0,Nepal Stock House (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-20 14:16:17.552947
2026042004011375,KKHC,14,43,70,295.0,20650.0,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:16:17.553379
2026042004011376,KKHC,14,72,620,295.0,182900.0,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-20 14:16:17.553542
2026042004011377,KKHC,14,36,20,295.0,5900.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-20 14:16:17.553711
2026042004011380,KKHC,46,95,700,294.8,206360.0,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-20 14:16:21.307427
2026042004011398,KKHC,87,48,10,295.9,2959.0,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,2026-04-20 14:16:41.524086
2026042004011413,KKHC,42,57,25,295.0,7375.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-20 14:16:57.012153
2026042004011414,KKHC,57,57,10,294.9,2949.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-20 14:16:57.012565
2026042004011415,KKHC,46,57,465,294.9,137128.5,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 14:16:57.012733
2026042004011427,KKHC,87,48,10,295.9,2959.0,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,2026-04-20 14:17:10.731729
2026042004011434,KKHC,13,34,300,295.0,88500.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:17:19.232917
2026042004011435,KKHC,13,41,100,295.0,29500.0,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-20 14:17:23.066737
2026042004011440,KKHC,87,41,10,295.0,2950.0,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,2026-04-20 14:17:24.986178
2026042004011462,KKHC,38,41,90,295.0,26550.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-20 14:18:05.074541
2026042004011475,KKHC,38,66,110,295.0,32450.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:18:18.802276
2026042004011496,KKHC,46,72,1242,294.9,366265.8,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-20 14:18:44.910797
2026042004011520,KKHC,95,66,250,295.0,73750.0,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,2026-04-20 14:19:13.164006
2026042004011560,KKHC,46,22,500,294.9,147450.0,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:19:45.047629
2026042004011593,KKHC,42,66,15,295.0,4425.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:20:16.647934
2026042004011597,KKHC,95,66,30,295.0,8850.0,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,2026-04-20 14:20:18.541119
2026042004011602,KKHC,14,66,95,295.0,28025.0,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:20:25.995173
2026042004011612,KKHC,87,48,10,295.9,2959.0,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,2026-04-20 14:20:45.235007
2026042004011699,KKHC,14,44,155,295.0,45725.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:21:34.848919
2026042004011700,KKHC,46,44,345,294.9,101740.5,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:21:34.849270
2026042004011711,KKHC,87,48,10,295.9,2959.0,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,2026-04-20 14:21:40.898295
2026042004011842,KKHC,57,87,10,295.4,2954.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-20 14:23:39.654602
2026042004011843,KKHC,57,87,10,295.3,2953.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-20 14:23:39.655357
2026042004011844,KKHC,57,87,10,295.2,2952.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-20 14:23:39.655833
2026042004011845,KKHC,57,87,10,295.1,2951.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-20 14:23:39.656326
2026042004011846,KKHC,57,87,10,295.0,2950.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-20 14:23:39.656803
2026042004011865,KKHC,87,48,10,295.9,2959.0,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,2026-04-20 14:23:46.475413
2026042004011992,KKHC,58,14,75,295.0,22125.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:24:53.700346
2026042004011993,KKHC,46,14,925,294.9,272782.5,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:24:53.700899
2026042004011996,KKHC,87,5,10,295.4,2954.0,S.P.S.A. Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-20 14:25:02.629320
2026042004012004,KKHC,87,7,10,295.8,2958.0,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-20 14:25:11.011237
2026042004012089,KKHC,14,46,200,294.9,58980.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:25:45.066828
2026042004012090,KKHC,48,46,74,294.0,21756.0,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2026-04-20 14:25:45.067517
2026042004012091,KKHC,33,46,30,293.9,8817.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:25:45.068003
2026042004012092,KKHC,6,46,10,292.0,2920.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:25:45.068494
2026042004012093,KKHC,58,46,23,291.5,6704.5,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:25:45.068955
2026042004012094,KKHC,40,46,155,291.3,45151.5,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-20 14:25:45.069437
2026042004012095,KKHC,6,46,10,291.2,2912.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:25:45.069908
2026042004012096,KKHC,74,46,100,291.1,29110.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-20 14:25:45.070387
2026042004012097,KKHC,42,46,263,290.5,76401.5,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:25:45.070853
2026042004012098,KKHC,75,46,33,290.0,9570.0,N.I.M.B. Stock Markets Limited,Kalika Securities Pvt. Ltd.,2026-04-20 14:25:45.071331
2026042004012099,KKHC,40,46,10,290.0,2900.0,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-20 14:25:45.071788
2026042004012100,KKHC,41,46,100,290.0,29000.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:25:45.072247
2026042004012101,KKHC,7,46,50,290.0,14500.0,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:25:45.072723
2026042004012102,KKHC,58,46,45,290.0,13050.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:25:45.073185
2026042004012103,KKHC,22,46,104,290.0,30160.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:25:45.073654
2026042004012104,KKHC,16,46,25,290.0,7250.0,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:25:45.074094
2026042004012105,KKHC,71,46,1000,290.0,290000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,2026-04-20 14:25:45.074553
2026042004012106,KKHC,92,46,500,290.0,145000.0,Roadshow securities limited,Kalika Securities Pvt. Ltd.,2026-04-20 14:25:45.075007
2026042004012151,KKHC,22,46,1000,290.0,290000.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:26:13.034781
2026042004012204,KKHC,6,46,50,290.0,14500.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:26:46.963488
2026042004012256,KKHC,6,46,50,290.0,14500.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:27:21.008177
2026042004012305,KKHC,6,46,50,290.0,14500.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:27:52.860457
2026042004012401,KKHC,7,46,1000,290.0,290000.0,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:29:08.061456
2026042004012420,KKHC,90,46,15,290.0,4350.0,Sajilo Broker Limited,Kalika Securities Pvt. Ltd.,2026-04-20 14:29:16.896221
2026042004012498,KKHC,6,46,67,290.0,19430.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:29:40.994956
2026042004012501,KKHC,48,35,10,289.4,2894.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:29:46.439958
2026042004012502,KKHC,45,35,100,289.3,28930.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:29:46.440054
2026042004012503,KKHC,34,35,1000,289.3,289300.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:29:46.440079
2026042004012504,KKHC,48,35,200,289.2,57840.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:29:46.440102
2026042004012505,KKHC,62,35,22,288.0,6336.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:29:46.440126
2026042004012506,KKHC,6,35,20,288.0,5760.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:29:46.440150
2026042004012507,KKHC,13,35,648,288.0,186624.0,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:29:46.440171
2026042004012512,KKHC,35,46,30,290.0,8700.0,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:29:53.854679
2026042004012738,KKHC,25,14,10,289.0,2890.0,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-20 14:32:01.111529
2026042004012739,KKHC,13,35,352,288.0,101376.0,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:32:06.896484
2026042004012740,KKHC,1,35,65,288.0,18720.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:32:06.896540
2026042004012741,KKHC,38,35,40,287.5,11500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:32:06.896573
2026042004012742,KKHC,34,35,300,287.3,86190.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:32:06.896600
2026042004012743,KKHC,74,35,100,287.1,28710.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:32:06.896626
2026042004012744,KKHC,35,35,143,287.0,41041.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:32:06.896653
2026042004012816,KKHC,25,14,190,289.0,54910.0,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-20 14:33:01.818133
2026042004012973,KKHC,16,46,1379,290.0,399910.0,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:35:11.141394
2026042004012994,KKHC,6,46,300,290.0,87000.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:35:42.769777
2026042004013011,KKHC,58,46,25,290.0,7250.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:36:13.041900
2026042004013019,KKHC,48,46,100,290.0,29000.0,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2026-04-20 14:36:27.493364
2026042004013065,KKHC,49,46,10,290.0,2900.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:37:16.242831
2026042004013075,KKHC,42,46,200,290.0,58000.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:37:27.676637
2026042004013278,KKHC,25,45,10,289.0,2890.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:39:20.275048
2026042004013279,KKHC,57,45,10,289.0,2890.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:39:20.275814
2026042004013281,KKHC,94,45,20,289.0,5780.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:39:26.252100
2026042004013330,KKHC,59,45,35,289.0,10115.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:40:01.265889
2026042004013377,KKHC,42,46,12,290.0,3480.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:41:09.866300
2026042004013394,KKHC,49,46,100,290.0,29000.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:41:34.839475
2026042004013530,KKHC,29,25,20,289.9,5798.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-20 14:44:06.368022
2026042004013531,KKHC,29,46,2880,290.0,835200.0,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:44:06.368464
2026042004013532,KKHC,29,46,7600,290.0,2204000.0,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:44:06.368645
2026042004013649,KKHC,62,46,1000,290.0,290000.0,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-20 14:45:03.649358
2026042004013676,KKHC,18,46,600,290.0,174000.0,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-20 14:45:22.607539
2026042004013708,KKHC,74,46,50,290.0,14500.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-20 14:45:50.176666
2026042004013730,KKHC,74,46,50,290.0,14500.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-20 14:45:57.463883
2026042004013755,KKHC,57,58,100,290.0,29000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-20 14:46:08.352677
2026042004013756,KKHC,57,45,10,290.0,2900.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:46:08.353118
2026042004013757,KKHC,57,32,300,290.0,87000.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-20 14:46:08.353286
2026042004013758,KKHC,57,17,10,290.0,2900.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-20 14:46:08.353451
2026042004013942,KKHC,57,26,32,290.0,9280.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-20 14:48:25.851994
2026042004014420,KKHC,57,35,48,290.0,13920.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:52:24.776410
2026042004014421,KKHC,22,35,35,290.0,10150.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:52:24.777201
2026042004014422,KKHC,60,35,917,290.0,265930.0,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:52:24.777736
2026042004014653,KKHC,60,59,83,290.0,24070.0,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:53:28.253792
2026042004014654,KKHC,42,59,20,290.0,5800.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:53:28.254631
2026042004014655,KKHC,42,59,50,290.0,14500.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:53:28.255264
2026042004014656,KKHC,42,59,1035,290.0,300150.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:53:28.255872
2026042004014684,KKHC,58,59,10,290.0,2900.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:53:36.009142
2026042004014760,KKHC,42,45,19,289.9,5508.1,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:54:05.370199
2026042004014761,KKHC,98,45,400,289.9,115960.0,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:54:05.587598
2026042004014800,KKHC,58,35,300,289.0,86700.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:54:19.384964
2026042004014801,KKHC,18,35,100,288.3,28830.0,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:54:19.385750
2026042004014802,KKHC,22,35,200,288.2,57640.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:54:19.386242
2026042004014803,KKHC,34,35,400,288.1,115240.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:54:19.386730
2026042004015174,KKHC,52,35,500,289.0,144500.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:11.651482
2026042004015217,KKHC,52,45,100,289.0,28900.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:56:24.394120
2026042004015222,KKHC,42,45,500,289.9,144950.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:56:28.277643
2026042004015450,KKHC,52,45,100,289.0,28900.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:57:19.880973
2026042004015507,KKHC,52,59,32,289.0,9248.0,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:57:33.552229
2026042004015631,KKHC,52,58,40,289.0,11560.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-20 14:57:59.874144
2026042004015643,KKHC,52,19,100,289.0,28900.0,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-20 14:58:03.985516
2026042004015743,KKHC,52,32,128,289.0,36992.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-20 14:58:25.932682
2026042004015816,KKHC,34,1,100,288.1,28810.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-20 14:58:39.054184
2026042004015850,KKHC,25,45,20,288.1,5762.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:58:46.299355
2026042004015851,KKHC,35,45,857,288.0,246816.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:58:46.299731
2026042004015852,KKHC,58,45,20,287.1,5742.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:58:46.299906
2026042004015853,KKHC,25,45,10,287.0,2870.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:58:46.300101
2026042004015854,KKHC,52,45,200,287.0,57400.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:58:46.300267
2026042004015855,KKHC,32,45,500,287.0,143500.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:58:46.300436
2026042004015856,KKHC,96,45,22,287.0,6314.0,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:58:46.300602
2026042004015866,KKHC,60,45,952,287.0,273224.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:58:47.892890
2026042004016144,KKHC,89,32,500,289.0,144500.0,Global IME Securities Limited,Premier Securities Company Ltd.,2026-04-20 14:59:17.680964
2026042004016180,KKHC,60,26,1000,288.2,288200.0,Nagarik Stock Dealer ,Asian Securities Private Ltd.,2026-04-20 14:59:22.959241
2026042004016262,KKHC,6,51,80,288.3,23064.0,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 14:59:34.590965
2026042004016263,KKHC,60,51,48,288.2,13833.6,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,2026-04-20 14:59:34.591382
2026042004016264,KKHC,7,51,1872,288.0,539136.0,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 14:59:34.591562
2026042004016273,KKHC,34,32,300,289.0,86700.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-20 14:59:35.706341
2026042004016326,KKHC,7,74,50,288.0,14400.0,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-20 14:59:41.004467
2026042004016357,KKHC,7,49,78,288.0,22464.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:59:45.300122
2026042004016446,KKHC,58,49,160,288.0,46080.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:59:57.302428
2026042004016458,KKHC,46,49,3762,288.0,1083456.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:59:58.298013
2026042004016459,KKHC,46,32,572,289.0,165308.0,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 14:59:58.298452
2026042004016460,KKHC,46,34,600,289.0,173400.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:59:58.298711
2026042004016461,KKHC,46,38,116,290.0,33640.0,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:59:58.298957
2026042004016462,KKHC,46,1,500,290.0,145000.0,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-20 14:59:58.299194
2026042004016463,KKHC,46,33,300,290.0,87000.0,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:59:58.299482
2026042004016464,KKHC,46,34,1000,290.0,290000.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:59:58.299741
2026042004016465,KKHC,46,26,1000,290.0,290000.0,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-20 14:59:58.299942
2026042004016466,KKHC,46,45,700,291.0,203700.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:59:58.300191
2026042004016467,KKHC,46,38,500,292.0,146000.0,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:59:58.300405
2026042004016468,KKHC,46,17,10,292.0,2920.0,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 14:59:58.300657
2026042004016469,KKHC,46,49,100,292.9,29290.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:59:58.300911
2026042004016470,KKHC,46,45,500,293.0,146500.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:59:58.301107
2026042004016471,KKHC,46,49,500,293.0,146500.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:59:58.301295
2026042004016633,KKHC,46,43,1700,293.7,499290.0,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:59:59.549605
