contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042004005875,AKJCL,13,58,10,380.3,3803.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 12:14:56.484579
2026042004005990,AKJCL,58,19,100,382.0,38200.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-20 12:16:47.598623
2026042004005992,AKJCL,58,19,171,382.0,65322.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-20 12:16:50.794968
2026042004006020,AKJCL,58,38,10,382.0,3820.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:17:08.603218
2026042004006040,AKJCL,47,58,50,383.0,19150.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:17:20.086902
2026042004006041,AKJCL,47,21,3000,384.0,1152000.0,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 12:17:20.086966
2026042004006042,AKJCL,47,69,3500,384.0,1344000.0,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-20 12:17:20.086997
2026042004006043,AKJCL,47,17,200,385.0,77000.0,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 12:17:20.087059
2026042004006044,AKJCL,47,14,500,385.0,192500.0,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 12:17:20.087128
2026042004006045,AKJCL,47,64,1000,385.0,385000.0,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-20 12:17:20.087164
2026042004006046,AKJCL,47,29,110,385.0,42350.0,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 12:17:20.087195
2026042004006047,AKJCL,47,32,10,385.0,3850.0,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 12:17:20.087220
2026042004006048,AKJCL,47,44,1097,385.0,422345.0,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 12:17:20.087244
2026042004006049,AKJCL,47,35,1500,385.0,577500.0,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:17:20.087267
2026042004006050,AKJCL,47,17,1033,385.0,397705.0,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 12:17:20.087291
2026042004006064,AKJCL,71,17,967,385.0,372295.0,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,2026-04-20 12:17:43.211502
2026042004006065,AKJCL,71,58,20,386.0,7720.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-20 12:17:43.211558
2026042004006066,AKJCL,71,42,190,386.0,73340.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-20 12:17:43.211587
2026042004006067,AKJCL,71,17,150,387.0,58050.0,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,2026-04-20 12:17:43.211635
2026042004006068,AKJCL,71,58,10,387.0,3870.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-20 12:17:43.211662
2026042004006069,AKJCL,71,82,663,387.9,257177.7,SHUBHAKAMANA SECURITIES PVT. LTD,N.M.B. SECURITIES LIMITED,2026-04-20 12:17:43.211716
2026042004006103,AKJCL,32,21,90,386.0,34740.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 12:18:24.406778
2026042004006140,AKJCL,34,49,10,384.0,3840.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-20 12:18:40.877344
2026042004006196,AKJCL,71,53,500,385.0,192500.0,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,2026-04-20 12:19:44.742779
2026042004006203,AKJCL,38,38,40,384.5,15380.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:19:48.408733
2026042004006204,AKJCL,38,38,10,384.2,3842.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:19:48.408825
2026042004006205,AKJCL,38,38,10,384.1,3841.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:19:48.408896
2026042004006206,AKJCL,34,38,40,384.0,15360.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:19:48.408998
2026042004006207,AKJCL,58,38,819,383.1,313758.9,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:19:48.409058
2026042004006208,AKJCL,96,38,500,383.0,191500.0,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:19:48.409125
2026042004006209,AKJCL,94,38,1000,383.0,383000.0,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:19:48.409188
2026042004006210,AKJCL,19,38,2581,382.2,986458.2,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:19:48.409252
2026042004006233,AKJCL,38,38,10,382.5,3825.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:20:23.262181
2026042004006234,AKJCL,38,38,10,382.3,3823.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:20:23.262244
2026042004006235,AKJCL,62,38,4980,382.3,1903854.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:20:23.262270
2026042004006283,AKJCL,38,21,10,383.1,3831.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 12:21:25.876452
2026042004006284,AKJCL,38,21,290,383.0,111070.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 12:21:25.876823
2026042004006343,AKJCL,39,53,500,384.0,192000.0,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-20 12:22:36.368678
2026042004006344,AKJCL,39,21,500,384.0,192000.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 12:22:36.369241
2026042004006355,AKJCL,4,21,50,384.0,19200.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 12:22:56.479920
2026042004006365,AKJCL,62,8,20,383.2,7664.0,Capital Max Securities Ltd,Brilliant Securities Pvt. Ltd.,2026-04-20 12:22:58.875171
2026042004006366,AKJCL,38,8,10,383.1,3831.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-20 12:22:58.875774
2026042004006367,AKJCL,38,8,10,383.0,3830.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-20 12:22:58.876166
2026042004006432,AKJCL,58,8,56,383.0,21448.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-20 12:23:59.976215
2026042004006472,AKJCL,38,40,10,382.5,3825.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,2026-04-20 12:24:28.968430
2026042004006473,AKJCL,38,40,200,382.4,76480.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,2026-04-20 12:24:28.968528
2026042004006474,AKJCL,94,40,1000,382.3,382300.0,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,2026-04-20 12:24:28.968607
2026042004006475,AKJCL,19,40,1419,382.2,542341.8,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,2026-04-20 12:24:28.968675
2026042004006476,AKJCL,53,40,1371,382.1,523859.1,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-20 12:24:28.968737
2026042004006477,AKJCL,41,8,124,383.0,47492.0,Linch Stock Market Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-20 12:24:29.561967
2026042004006488,AKJCL,41,21,56,383.0,21448.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 12:24:40.672120
2026042004006509,AKJCL,53,91,500,382.1,191050.0,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,2026-04-20 12:24:56.257079
2026042004006519,AKJCL,53,57,133,382.1,50819.3,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 12:25:04.051410
2026042004006520,AKJCL,43,57,110,382.0,42020.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 12:25:04.051930
2026042004006521,AKJCL,13,57,108,381.3,41180.4,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-20 12:25:04.052279
2026042004006522,AKJCL,48,57,271,381.0,103251.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-20 12:25:04.052664
2026042004006523,AKJCL,94,57,2378,381.0,906018.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-20 12:25:04.053003
2026042004006531,AKJCL,94,35,622,381.0,236982.0,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:25:09.750572
2026042004006532,AKJCL,59,35,222,381.0,84582.0,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:25:09.751078
2026042004006533,AKJCL,4,35,200,381.0,76200.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:25:09.751451
2026042004006640,AKJCL,67,35,300,382.0,114600.0,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:26:49.416121
2026042004006717,AKJCL,39,35,956,382.0,365192.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:28:02.400551
2026042004006718,AKJCL,39,35,44,382.0,16808.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:28:02.400845
2026042004006797,AKJCL,38,33,20,381.1,7622.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 12:29:50.753582
2026042004006798,AKJCL,58,33,130,381.0,49530.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 12:29:50.754140
2026042004006814,AKJCL,58,33,70,381.0,26670.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 12:30:03.524148
2026042004006815,AKJCL,13,33,1300,381.0,495300.0,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 12:30:03.524805
2026042004006816,AKJCL,38,33,20,380.6,7612.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 12:30:03.525242
2026042004006817,AKJCL,16,33,11,380.5,4185.5,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 12:30:03.525665
2026042004006818,AKJCL,71,33,500,380.2,190100.0,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 12:30:03.526071
2026042004006819,AKJCL,21,33,200,380.1,76020.0,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 12:30:03.526520
2026042004006820,AKJCL,62,33,1000,380.1,380100.0,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 12:30:03.526926
2026042004006821,AKJCL,96,33,1000,380.1,380100.0,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 12:30:03.527364
2026042004006822,AKJCL,45,33,50,380.0,19000.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 12:30:03.527764
2026042004006823,AKJCL,7,33,1000,380.0,380000.0,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 12:30:03.528175
2026042004006824,AKJCL,58,33,50,380.0,19000.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 12:30:03.528588
2026042004006825,AKJCL,29,33,799,380.0,303620.0,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 12:30:03.528980
2026042004006894,AKJCL,29,58,20,380.0,7600.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:31:35.467827
2026042004007009,AKJCL,29,48,10,380.0,3800.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-20 12:34:55.309264
2026042004007016,AKJCL,29,46,171,380.0,64980.0,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 12:35:09.296559
2026042004007017,AKJCL,58,46,50,380.0,19000.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 12:35:09.296868
2026042004007018,AKJCL,49,46,10,380.0,3800.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 12:35:09.296990
2026042004007019,AKJCL,1,46,100,380.0,38000.0,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-20 12:35:09.297105
2026042004007020,AKJCL,42,46,1300,380.0,494000.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 12:35:09.297223
2026042004007021,AKJCL,38,46,1000,380.0,380000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 12:35:09.297342
2026042004007022,AKJCL,50,46,200,380.0,76000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 12:35:09.297469
2026042004007023,AKJCL,62,46,200,380.0,76000.0,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-20 12:35:09.297583
2026042004007024,AKJCL,45,46,10,380.0,3800.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 12:35:09.297695
2026042004007025,AKJCL,65,46,48,380.0,18240.0,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-20 12:35:09.297805
2026042004007075,AKJCL,65,58,10,380.0,3800.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 12:36:31.362222
2026042004007076,AKJCL,16,34,500,382.0,191000.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-20 12:36:31.430112
2026042004007077,AKJCL,16,35,528,382.0,201696.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:36:31.430425
2026042004007078,AKJCL,16,42,200,382.8,76560.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 12:36:31.430542
2026042004007079,AKJCL,16,50,100,382.9,38290.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 12:36:31.430653
2026042004007080,AKJCL,16,35,672,383.0,257376.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:36:31.430776
2026042004007123,AKJCL,96,17,50,380.1,19005.0,Himalayan Securities Limited,ABC Securities Private Limited,2026-04-20 12:38:12.247004
2026042004007153,AKJCL,17,35,10,383.0,3830.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:39:02.451455
2026042004007344,AKJCL,34,48,10,381.0,3810.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-20 12:43:42.048187
2026042004007365,AKJCL,64,35,10,383.0,3830.0,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:44:00.409176
2026042004007372,AKJCL,49,35,10,383.0,3830.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:44:17.568657
2026042004007417,AKJCL,34,49,19,381.0,7239.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-20 12:45:36.387624
2026042004007471,AKJCL,34,54,10,381.0,3810.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-20 12:47:17.651173
2026042004007519,AKJCL,64,35,15,383.0,5745.0,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:48:10.605369
2026042004007540,AKJCL,43,35,283,383.0,108389.0,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:48:40.551604
2026042004007541,AKJCL,43,58,10,383.0,3830.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:48:40.551930
2026042004007542,AKJCL,43,21,84,383.0,32172.0,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 12:48:40.552077
2026042004007575,AKJCL,21,21,30,383.0,11490.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-20 12:49:17.448898
2026042004007663,AKJCL,29,21,23,381.3,8769.9,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 12:51:23.378472
2026042004007704,AKJCL,58,8,50,384.0,19200.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-20 12:51:50.712582
2026042004007706,AKJCL,80,58,50,382.0,19100.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-20 12:51:52.750473
2026042004007742,AKJCL,95,39,250,382.1,95525.0,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 12:52:53.310036
2026042004007743,AKJCL,29,39,750,381.3,285975.0,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 12:52:53.310386
2026042004007760,AKJCL,29,39,227,381.3,86555.1,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 12:53:03.700243
2026042004007761,AKJCL,81,39,773,381.2,294667.6,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 12:53:03.700599
2026042004007784,AKJCL,81,21,107,381.2,40788.4,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 12:53:17.533603
2026042004007789,AKJCL,8,39,150,383.0,57450.0,Brilliant Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 12:53:25.823221
2026042004007790,AKJCL,81,39,120,381.2,45744.0,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 12:53:25.823877
2026042004007791,AKJCL,34,39,91,381.0,34671.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-20 12:53:25.824306
2026042004007792,AKJCL,71,39,500,381.0,190500.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,2026-04-20 12:53:25.824717
2026042004007793,AKJCL,35,39,139,381.0,52959.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 12:53:25.825098
2026042004007801,AKJCL,35,39,200,381.0,76200.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 12:53:39.294450
2026042004008066,AKJCL,35,51,50,381.0,19050.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 13:00:35.050726
2026042004008195,AKJCL,4,44,500,381.1,190550.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:03:03.667497
2026042004008196,AKJCL,35,44,111,381.0,42291.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:03:03.668117
2026042004008197,AKJCL,49,44,389,381.0,148209.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:03:03.668518
2026042004008205,AKJCL,64,44,100,381.1,38110.0,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:03:16.091494
2026042004008206,AKJCL,49,44,611,381.0,232791.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:03:16.091887
2026042004008207,AKJCL,58,44,289,381.0,110109.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:03:16.092017
2026042004008220,AKJCL,58,44,311,381.0,118491.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:03:24.963611
2026042004008221,AKJCL,89,44,689,381.0,262509.0,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:03:24.963932
2026042004008240,AKJCL,89,44,311,381.0,118491.0,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:03:42.870049
2026042004008241,AKJCL,64,44,689,380.5,262164.5,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:03:42.870745
2026042004008252,AKJCL,64,44,811,380.5,308585.5,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:04:00.109192
2026042004008253,AKJCL,29,44,189,380.2,71857.8,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:04:00.109620
2026042004008260,AKJCL,50,44,200,380.6,76120.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:04:18.440200
2026042004008261,AKJCL,29,44,800,380.2,304160.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:04:18.440578
2026042004008265,AKJCL,29,44,11,380.2,4182.2,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:04:31.565247
2026042004008266,AKJCL,80,44,150,380.2,57030.0,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:04:31.565867
2026042004008267,AKJCL,96,44,450,380.1,171045.0,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:04:31.566263
2026042004008268,AKJCL,45,44,389,380.1,147858.9,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:04:31.566649
2026042004008284,AKJCL,45,44,111,380.1,42191.1,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:04:53.674650
2026042004008285,AKJCL,45,44,20,380.1,7602.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:04:53.674957
2026042004008286,AKJCL,7,44,250,380.1,95025.0,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:04:53.675086
2026042004008287,AKJCL,65,44,14,380.0,5320.0,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 13:04:53.675269
2026042004008306,AKJCL,41,47,100,380.0,38000.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 13:05:31.418220
2026042004008307,AKJCL,34,47,400,380.0,152000.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-20 13:05:31.418567
2026042004008323,AKJCL,34,47,100,380.0,38000.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-20 13:06:00.924583
2026042004008324,AKJCL,58,47,200,380.0,76000.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 13:06:00.925206
2026042004008341,AKJCL,58,42,300,380.0,114000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 13:06:38.669096
2026042004008342,AKJCL,49,42,150,380.0,57000.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 13:06:38.669725
2026042004008343,AKJCL,43,42,50,380.0,19000.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 13:06:38.670139
2026042004008558,AKJCL,50,85,200,380.2,76040.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,2026-04-20 13:11:23.595743
2026042004008559,AKJCL,64,85,200,380.1,76020.0,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,2026-04-20 13:11:23.596098
2026042004008560,AKJCL,64,85,100,380.1,38010.0,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,2026-04-20 13:11:23.596229
2026042004008561,AKJCL,58,85,200,380.0,76000.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-20 13:11:23.596364
2026042004008562,AKJCL,1,85,1000,380.0,380000.0,Kumari Securities Private Limited,Capital Hub P. Ltd,2026-04-20 13:11:23.596498
2026042004008563,AKJCL,74,85,100,380.0,38000.0,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,2026-04-20 13:11:23.596630
2026042004008564,AKJCL,58,85,20,380.0,7600.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-20 13:11:23.596750
2026042004008565,AKJCL,49,85,250,380.0,95000.0,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-20 13:11:23.596873
2026042004008566,AKJCL,64,85,100,380.0,38000.0,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,2026-04-20 13:11:23.596997
2026042004008567,AKJCL,62,85,1000,380.0,380000.0,Capital Max Securities Ltd,Capital Hub P. Ltd,2026-04-20 13:11:23.597120
2026042004008568,AKJCL,38,85,1000,380.0,380000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,2026-04-20 13:11:23.597248
2026042004008569,AKJCL,34,85,1000,380.0,380000.0,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,2026-04-20 13:11:23.597376
2026042004008570,AKJCL,64,85,2000,380.0,760000.0,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,2026-04-20 13:11:23.887904
2026042004008571,AKJCL,58,85,10,380.0,3800.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-20 13:11:25.097778
2026042004008577,AKJCL,64,85,2000,380.0,760000.0,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,2026-04-20 13:11:32.735372
2026042004008592,AKJCL,16,85,320,380.0,121600.0,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,2026-04-20 13:12:07.871356
2026042004008621,AKJCL,25,49,200,379.1,75820.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-20 13:12:43.443947
2026042004008622,AKJCL,39,49,100,379.0,37900.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:12:43.444301
