contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042004011109,NGPL,52,59,1000,458.0,458000.0,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:12:17.852506
2026042004011110,NGPL,52,58,15,458.0,6870.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-20 14:12:17.852534
2026042004011134,NGPL,62,58,18,458.0,8244.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:12:36.217488
2026042004011315,NGPL,17,36,8,455.1,3640.8,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-20 14:15:16.115382
2026042004011317,NGPL,62,42,182,458.0,83356.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-20 14:15:18.563860
2026042004011318,NGPL,26,42,300,458.0,137400.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-20 14:15:18.564595
2026042004011319,NGPL,36,42,122,457.6,55827.2,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-20 14:15:18.565175
2026042004011320,NGPL,6,42,20,457.0,9140.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 14:15:18.565715
2026042004011321,NGPL,57,42,50,457.0,22850.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-20 14:15:18.566227
2026042004011322,NGPL,56,42,80,456.3,36504.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:15:18.566738
2026042004011323,NGPL,60,42,40,456.3,18252.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-20 14:15:18.567226
2026042004011324,NGPL,35,42,206,456.3,93997.8,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:15:18.567741
2026042004011339,NGPL,52,49,50,458.0,22900.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-20 14:15:25.493334
2026042004011357,NGPL,67,21,250,458.7,114675.0,Property Wiard Limited,Midas Stock Broking Company Private Limited,2026-04-20 14:15:51.215504
2026042004011358,NGPL,67,65,750,458.8,344100.0,Property Wiard Limited,Sharepro Securities Private Limited,2026-04-20 14:15:51.215614
2026042004011483,NGPL,38,51,200,458.1,91620.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 14:18:25.828143
2026042004011484,NGPL,52,51,20,458.0,9160.0,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-20 14:18:25.828851
2026042004011502,NGPL,32,49,50,458.7,22935.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:18:51.671810
2026042004011503,NGPL,32,44,300,458.7,137610.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:18:51.672158
2026042004011504,NGPL,32,65,250,458.8,114700.0,Premier Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-20 14:18:51.672308
2026042004011505,NGPL,32,25,109,458.8,50009.2,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-20 14:18:51.672498
2026042004011506,NGPL,32,1,91,458.9,41759.9,Premier Securities Company Ltd.,Kumari Securities Private Limited,2026-04-20 14:18:51.672683
2026042004011509,NGPL,52,32,130,458.0,59540.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-20 14:18:58.258296
2026042004011624,NGPL,39,32,100,457.0,45700.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 14:21:04.955698
2026042004011625,NGPL,58,32,10,457.0,4570.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-20 14:21:04.956451
2026042004011736,NGPL,50,44,50,456.4,22820.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:21:57.524754
2026042004011737,NGPL,36,44,500,456.4,228200.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:21:57.525486
2026042004011738,NGPL,35,44,294,456.3,134152.2,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:21:57.525963
2026042004011739,NGPL,84,44,3000,456.3,1368900.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:21:57.526441
2026042004011740,NGPL,58,44,150,456.2,68430.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:21:57.526912
2026042004011741,NGPL,41,44,500,456.2,228100.0,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:21:57.527349
2026042004011742,NGPL,49,44,219,456.2,99907.8,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:21:57.527795
2026042004011743,NGPL,59,44,1000,456.2,456200.0,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:21:57.528268
2026042004011744,NGPL,88,44,60,456.2,27372.0,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:21:57.528715
2026042004011745,NGPL,14,44,500,456.1,228050.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:21:57.529174
2026042004011746,NGPL,49,44,2000,456.1,912200.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:21:57.529643
2026042004011747,NGPL,3,44,727,456.0,331512.0,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:21:57.530101
2026042004011770,NGPL,45,32,60,457.0,27420.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 14:22:30.649415
2026042004011809,NGPL,45,22,300,457.1,137130.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:23:02.378649
2026042004011820,NGPL,48,22,300,457.1,137130.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 14:23:10.574898
2026042004011827,NGPL,45,66,140,457.0,63980.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:23:35.001577
2026042004011828,NGPL,62,66,300,456.1,136830.0,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,2026-04-20 14:23:35.002327
2026042004011829,NGPL,3,66,273,456.0,124488.0,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:23:35.002814
2026042004011830,NGPL,11,66,100,456.0,45600.0,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,2026-04-20 14:23:35.003266
2026042004011831,NGPL,83,66,10,456.0,4560.0,Sanima Securities Limited,Miyo Securities Pvt Ltd,2026-04-20 14:23:35.003725
2026042004011832,NGPL,47,66,100,456.0,45600.0,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:23:35.004146
2026042004011833,NGPL,49,66,425,456.0,193800.0,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:23:35.004609
2026042004011834,NGPL,56,66,50,456.0,22800.0,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:23:35.005059
2026042004011835,NGPL,57,66,110,456.0,50160.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-20 14:23:35.005489
2026042004011836,NGPL,67,66,10,456.0,4560.0,Property Wiard Limited,Miyo Securities Pvt Ltd,2026-04-20 14:23:35.005977
2026042004011837,NGPL,75,66,300,456.0,136800.0,N.I.M.B. Stock Markets Limited,Miyo Securities Pvt Ltd,2026-04-20 14:23:35.006427
2026042004011838,NGPL,42,66,50,456.0,22800.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:23:35.006882
2026042004011839,NGPL,41,66,132,456.0,60192.0,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:23:35.007329
2026042004011854,NGPL,48,22,30,457.1,13713.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 14:23:43.338587
2026042004011882,NGPL,41,49,20,456.0,9120.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:24:06.228526
2026042004012238,NGPL,41,74,48,456.0,21888.0,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-20 14:27:08.158932
2026042004012239,NGPL,58,74,10,455.7,4557.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-20 14:27:08.159040
2026042004012240,NGPL,40,74,300,455.5,136650.0,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-20 14:27:08.159120
2026042004012241,NGPL,49,74,100,455.5,45550.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-20 14:27:08.159192
2026042004012242,NGPL,17,74,15,455.4,6831.0,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-20 14:27:08.159263
2026042004012243,NGPL,51,74,1000,455.4,455400.0,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-20 14:27:08.159360
2026042004012244,NGPL,75,74,55,455.2,25036.0,N.I.M.B. Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-20 14:27:08.159437
2026042004012245,NGPL,49,74,100,455.2,45520.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-20 14:27:08.159511
2026042004012246,NGPL,57,74,1050,455.2,477960.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-20 14:27:08.159583
2026042004012247,NGPL,8,74,322,455.2,146574.4,Brilliant Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-20 14:27:08.159657
2026042004012259,NGPL,8,65,678,455.2,308625.6,Brilliant Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-20 14:27:24.417675
2026042004012260,NGPL,6,65,1000,455.1,455100.0,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-20 14:27:24.418406
2026042004012261,NGPL,34,65,200,455.1,91020.0,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-20 14:27:24.418830
2026042004012262,NGPL,38,65,122,455.1,55522.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,2026-04-20 14:27:24.419265
2026042004012394,NGPL,38,14,300,455.1,136530.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:29:04.734103
2026042004012429,NGPL,38,44,578,455.1,263047.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.694576
2026042004012430,NGPL,34,44,500,455.1,227550.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.695230
2026042004012431,NGPL,14,44,350,455.1,159285.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.695654
2026042004012432,NGPL,39,44,100,455.1,45510.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.696056
2026042004012433,NGPL,62,44,500,455.0,227500.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.696464
2026042004012434,NGPL,34,44,400,455.0,182000.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.696886
2026042004012435,NGPL,43,44,300,455.0,136500.0,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.697279
2026042004012436,NGPL,48,44,1000,455.0,455000.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.697720
2026042004012437,NGPL,42,44,1500,455.0,682500.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.698118
2026042004012438,NGPL,26,44,100,455.0,45500.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.698514
2026042004012439,NGPL,63,44,50,455.0,22750.0,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.698899
2026042004012440,NGPL,42,44,500,455.0,227500.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.699277
2026042004012441,NGPL,53,44,1000,455.0,455000.0,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.699678
2026042004012442,NGPL,51,44,500,455.0,227500.0,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.700046
2026042004012443,NGPL,29,44,500,455.0,227500.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.700434
2026042004012444,NGPL,45,44,500,455.0,227500.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.700808
2026042004012445,NGPL,58,44,18,455.0,8190.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.701173
2026042004012446,NGPL,17,44,100,455.0,45500.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.701541
2026042004012447,NGPL,86,44,100,455.0,45500.0,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.701934
2026042004012448,NGPL,48,44,5000,455.0,2275000.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.702305
2026042004012449,NGPL,14,44,100,455.0,45500.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.702677
2026042004012450,NGPL,43,44,500,455.0,227500.0,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.702926
2026042004012451,NGPL,49,44,1000,455.0,455000.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.703048
2026042004012452,NGPL,26,44,3000,455.0,1365000.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.703170
2026042004012453,NGPL,18,44,10,455.0,4550.0,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.703292
2026042004012454,NGPL,40,44,200,455.0,91000.0,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.703419
2026042004012455,NGPL,63,44,50,455.0,22750.0,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.703541
2026042004012456,NGPL,63,44,12,455.0,5460.0,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.703677
2026042004012457,NGPL,17,44,500,455.0,227500.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.703797
2026042004012458,NGPL,4,44,200,455.0,91000.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.703918
2026042004012459,NGPL,35,44,1000,455.0,455000.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.704039
2026042004012460,NGPL,36,44,20,455.0,9100.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.704161
2026042004012461,NGPL,88,44,500,455.0,227500.0,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.704279
2026042004012462,NGPL,51,44,500,455.0,227500.0,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.704400
2026042004012463,NGPL,91,44,200,455.0,91000.0,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.704523
2026042004012464,NGPL,57,44,200,455.0,91000.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.704642
2026042004012465,NGPL,32,44,20,455.0,9100.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.704760
2026042004012466,NGPL,36,44,53,455.0,24115.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.704878
2026042004012467,NGPL,85,44,500,455.0,227500.0,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.704996
2026042004012468,NGPL,17,44,125,455.0,56875.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.705119
2026042004012469,NGPL,47,44,250,455.0,113750.0,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.705236
2026042004012470,NGPL,35,44,1464,455.0,666120.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:29:24.705356
2026042004012516,NGPL,35,59,1100,455.0,500500.0,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:30:02.422719
2026042004012524,NGPL,35,49,63,455.0,28665.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:30:04.133707
2026042004012597,NGPL,62,49,1000,455.0,455000.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-20 14:30:14.611374
2026042004012602,NGPL,62,41,300,454.0,136200.0,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-20 14:30:21.855251
2026042004012603,NGPL,43,41,200,454.0,90800.0,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-20 14:30:21.855880
2026042004012604,NGPL,5,41,1000,454.0,454000.0,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-20 14:30:21.856287
2026042004012605,NGPL,40,41,200,454.0,90800.0,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,2026-04-20 14:30:21.856686
2026042004012606,NGPL,7,41,200,454.0,90800.0,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-20 14:30:21.857071
2026042004012607,NGPL,94,41,100,454.0,45400.0,K.B.L. Securities Limited ,Linch Stock Market Ltd.,2026-04-20 14:30:21.857431
2026042004012608,NGPL,44,41,200,453.9,90780.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-20 14:30:21.857830
2026042004012609,NGPL,44,41,1000,453.3,453300.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-20 14:30:21.858202
2026042004012610,NGPL,57,41,500,453.3,226650.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-20 14:30:21.858594
2026042004012611,NGPL,84,41,1300,453.2,589160.0,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,2026-04-20 14:30:21.858940
2026042004012612,NGPL,84,49,30,453.2,13596.0,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,2026-04-20 14:30:23.010740
2026042004012671,NGPL,22,49,100,455.0,45500.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:30:51.441883
2026042004012672,NGPL,22,14,900,455.0,409500.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:30:51.442498
2026042004012702,NGPL,58,7,17,453.4,7707.8,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 14:31:26.859437
2026042004012703,NGPL,62,7,183,453.3,82953.9,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-20 14:31:26.859492
2026042004012721,NGPL,14,41,47,454.9,21380.3,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-20 14:31:46.251557
2026042004012755,NGPL,45,14,100,455.0,45500.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:32:09.734278
2026042004012756,NGPL,45,62,400,455.0,182000.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 14:32:09.734597
2026042004012855,NGPL,62,59,17,453.3,7706.1,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:33:24.427071
2026042004012856,NGPL,48,59,63,453.3,28557.9,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:33:24.427433
2026042004012946,NGPL,77,34,10,455.0,4550.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:34:38.621549
2026042004012979,NGPL,58,81,24,454.0,10896.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-20 14:35:17.201388
2026042004012986,NGPL,11,81,50,454.0,22700.0,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,2026-04-20 14:35:24.421385
2026042004012987,NGPL,48,81,26,454.0,11804.0,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,2026-04-20 14:35:24.925514
2026042004013016,NGPL,62,34,300,455.0,136500.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:36:24.378706
2026042004013033,NGPL,33,34,100,455.0,45500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:36:41.349816
2026042004013050,NGPL,48,50,200,455.0,91000.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:37:07.080016
2026042004013051,NGPL,48,62,120,455.0,54600.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-20 14:37:07.080678
2026042004013052,NGPL,48,48,500,455.0,227500.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-20 14:37:07.081083
2026042004013117,NGPL,40,34,100,454.2,45420.0,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:37:53.356281
2026042004013118,NGPL,33,34,200,454.1,90820.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:37:53.356982
2026042004013119,NGPL,36,34,421,454.1,191176.1,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:37:53.357435
2026042004013125,NGPL,36,42,79,454.1,35873.9,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-20 14:38:12.555642
2026042004013126,NGPL,48,42,921,454.0,418134.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-20 14:38:12.556281
2026042004013183,NGPL,48,42,79,454.0,35866.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-20 14:38:38.118512
2026042004013184,NGPL,21,42,100,453.6,45360.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-20 14:38:38.119164
2026042004013185,NGPL,49,42,100,453.5,45350.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:38:38.119580
2026042004013186,NGPL,58,42,100,453.4,45340.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:38:38.119967
2026042004013187,NGPL,52,42,200,453.4,90680.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-20 14:38:38.120383
2026042004013188,NGPL,56,42,40,453.3,18132.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:38:38.120784
2026042004013189,NGPL,8,42,200,453.3,90660.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:38:38.121176
2026042004013190,NGPL,84,42,181,453.2,82029.2,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,2026-04-20 14:38:38.121615
2026042004013276,NGPL,34,51,80,453.3,36264.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-20 14:39:17.486254
2026042004013344,NGPL,41,62,10,453.5,4535.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-20 14:40:27.208379
2026042004013348,NGPL,41,14,190,453.5,86165.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:40:28.641560
2026042004013349,NGPL,5,14,200,453.5,90700.0,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:40:28.641917
2026042004013359,NGPL,48,14,10,453.5,4535.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-20 14:40:40.228833
2026042004013427,NGPL,1,25,190,453.7,86203.0,Kumari Securities Private Limited,Sweta Securities Private Limited,2026-04-20 14:42:05.037184
2026042004013524,NGPL,34,35,600,454.9,272940.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:43:57.821379
2026042004013549,NGPL,41,35,105,454.9,47764.5,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:44:15.559162
2026042004013627,NGPL,36,51,150,454.1,68115.0,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 14:44:57.352239
2026042004013652,NGPL,39,49,500,455.0,227500.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:45:10.646268
2026042004013692,NGPL,6,90,500,455.0,227500.0,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,2026-04-20 14:45:32.762328
2026042004013693,NGPL,6,49,500,455.0,227500.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:45:32.762665
2026042004013745,NGPL,39,49,139,455.0,63245.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:46:04.327535
2026042004013746,NGPL,39,6,61,455.0,27755.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 14:46:04.328175
2026042004013747,NGPL,62,6,62,455.0,28210.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-20 14:46:06.350709
2026042004013796,NGPL,39,44,200,455.0,91000.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:46:46.453488
2026042004013841,NGPL,39,44,200,455.0,91000.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:47:25.450829
2026042004013855,NGPL,34,44,1000,455.0,455000.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:47:35.762788
2026042004013874,NGPL,62,44,138,455.0,62790.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:47:41.374267
