Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-24,8246,2025082405018962,HIDCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,540,284.2,153468.0,2025-08-24 14:47:59.869910
2025-08-24,8245,2025082405018963,HIDCL,Secured Securities Ltd.,Secured Securities Ltd.,350,284.1,99435.0,2025-08-24 14:47:59.870301
2025-08-24,8244,2025082405018964,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,725,284.1,205972.5,2025-08-24 14:47:59.870696
2025-08-24,7540,2025082405019163,HIDCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,250,284.2,71050.0,2025-08-24 14:49:23.027621
2025-08-24,6851,2025082405019449,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,600,284.1,170460.0,2025-08-24 14:50:34.512383
2025-08-24,6603,2025082405019549,HIDCL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,284.5,28450.0,2025-08-24 14:50:59.540635
2025-08-24,6444,2025082405019629,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,284.1,142050.0,2025-08-24 14:51:07.684150
2025-08-24,6167,2025082405019743,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,10,284.0,2840.0,2025-08-24 14:51:44.898211
2025-08-24,6166,2025082405019744,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,25,284.0,7100.0,2025-08-24 14:51:44.898348
2025-08-24,6165,2025082405019745,HIDCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,150,284.0,42600.0,2025-08-24 14:51:44.898436
2025-08-24,6164,2025082405019746,HIDCL,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,51,284.0,14484.0,2025-08-24 14:51:44.898502
2025-08-24,6163,2025082405019747,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,188,283.8,53354.4,2025-08-24 14:51:44.898572
2025-08-24,6162,2025082405019748,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,300,283.6,85080.0,2025-08-24 14:51:44.898651
2025-08-24,6161,2025082405019749,HIDCL,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,20,283.6,5672.0,2025-08-24 14:51:44.898720
2025-08-24,6160,2025082405019750,HIDCL,Capital Max Securities Ltd,Roadshow securities limited,100,283.5,28350.0,2025-08-24 14:51:44.898785
2025-08-24,6159,2025082405019751,HIDCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,500,283.5,141750.0,2025-08-24 14:51:44.898858
2025-08-24,6158,2025082405019752,HIDCL,Sweta Securities Private Limited,Roadshow securities limited,800,283.4,226720.0,2025-08-24 14:51:44.898920
2025-08-24,6157,2025082405019753,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,356,283.3,100854.8,2025-08-24 14:51:44.898987
2025-08-24,6134,2025082405019755,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,283.3,141650.0,2025-08-24 14:51:46.803781
2025-08-24,5116,2025082405020099,HIDCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,150,283.4,42510.0,2025-08-24 14:53:48.684843
2025-08-24,4861,2025082405020191,HIDCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,283.4,28340.0,2025-08-24 14:54:19.703618
2025-08-24,4671,2025082405020296,HIDCL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1300,284.0,369200.0,2025-08-24 14:54:41.345355
2025-08-24,4670,2025082405020297,HIDCL,Roadshow securities limited,Kalika Securities Pvt. Ltd.,1001,284.4,284684.4,2025-08-24 14:54:41.345457
2025-08-24,4669,2025082405020298,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,699,284.8,199075.2,2025-08-24 14:54:41.345481
2025-08-24,4106,2025082405020437,HIDCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,175,284.8,49840.0,2025-08-24 14:55:31.861326
2025-08-24,3690,2025082405020582,HIDCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,115,284.8,32752.0,2025-08-24 14:56:03.170919
2025-08-24,3658,2025082405020596,HIDCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,300,284.1,85230.0,2025-08-24 14:56:08.357274
2025-08-24,3571,2025082405020625,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,284.8,3132.8,2025-08-24 14:56:16.941934
2025-08-24,3570,2025082405020626,HIDCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,71,284.9,20227.9,2025-08-24 14:56:16.942035
2025-08-24,3569,2025082405020627,HIDCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,18,285.0,5130.0,2025-08-24 14:56:16.942114
2025-08-24,3374,2025082405020695,HIDCL,Blue Chip Securities Ltd,Sweta Securities Private Limited,200,284.2,56840.0,2025-08-24 14:56:34.225109
2025-08-24,3267,2025082405020725,HIDCL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,284.2,113680.0,2025-08-24 14:56:41.930576
2025-08-24,3144,2025082405020769,HIDCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,285.0,28500.0,2025-08-24 14:56:52.741061
2025-08-24,2906,2025082405020877,HIDCL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,400,284.2,113680.0,2025-08-24 14:57:11.461020
2025-08-24,2905,2025082405020878,HIDCL,Sundhara Securities Limited,Asian Securities Private Ltd.,50,284.2,14210.0,2025-08-24 14:57:11.461426
2025-08-24,2512,2025082405021012,HIDCL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,50,284.2,14210.0,2025-08-24 14:57:41.246093
2025-08-24,2511,2025082405021013,HIDCL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,150,284.9,42735.0,2025-08-24 14:57:41.246859
2025-08-24,2333,2025082405021094,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,284.1,2841.0,2025-08-24 14:57:55.258078
2025-08-24,2270,2025082405021115,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,284.1,14205.0,2025-08-24 14:57:59.931321
2025-08-24,1918,2025082405021208,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,284.2,56840.0,2025-08-24 14:58:26.234518
2025-08-24,1882,2025082405021215,HIDCL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,1050,284.9,299145.0,2025-08-24 14:58:28.894591
2025-08-24,1644,2025082405021299,HIDCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,284.9,28490.0,2025-08-24 14:58:43.499262
2025-08-24,1030,2025082405021467,HIDCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,284.5,28450.0,2025-08-24 14:59:20.413946
2025-08-24,1029,2025082405021468,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,150,284.2,42630.0,2025-08-24 14:59:20.414326
2025-08-24,1028,2025082405021469,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,284.1,11364.0,2025-08-24 14:59:20.414500
2025-08-24,1027,2025082405021470,HIDCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,284.0,28400.0,2025-08-24 14:59:20.414668
2025-08-24,1026,2025082405021471,HIDCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,110,284.0,31240.0,2025-08-24 14:59:20.414836
2025-08-24,975,2025082405021492,HIDCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,390,284.0,110760.0,2025-08-24 14:59:21.937237
2025-08-24,974,2025082405021493,HIDCL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,300,284.0,85200.0,2025-08-24 14:59:21.937284
2025-08-24,973,2025082405021494,HIDCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,20,284.0,5680.0,2025-08-24 14:59:21.937318
2025-08-24,972,2025082405021495,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,283.7,28370.0,2025-08-24 14:59:21.937353
2025-08-24,971,2025082405021496,HIDCL,Aryatara Investment & Securities,Capital Max Securities Ltd,690,283.7,195753.0,2025-08-24 14:59:21.937375
2025-08-24,969,2025082405021497,HIDCL,Aryatara Investment & Securities,ABC Securities Private Limited,10,283.7,2837.0,2025-08-24 14:59:22.128707
2025-08-24,782,2025082405021559,HIDCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,285.0,2850.0,2025-08-24 14:59:30.547798
2025-08-24,461,2025082405021664,HIDCL,Sundhara Securities Limited,Premier Securities Company Ltd.,20,283.7,5674.0,2025-08-24 14:59:41.282654
2025-08-24,454,2025082405021668,HIDCL,Sundhara Securities Limited,ABC Securities Private Limited,10,284.0,2840.0,2025-08-24 14:59:41.557116
2025-08-24,453,2025082405021669,HIDCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,170,284.0,48280.0,2025-08-24 14:59:41.589780
2025-08-24,452,2025082405021670,HIDCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,330,284.0,93720.0,2025-08-24 14:59:41.590044
