Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-24,17533,2025082404009019,AHPC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,464,290.2,134652.8,2025-08-24 14:19:27.057107
2025-08-24,17269,2025082404009071,AHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,545,290.2,158159.0,2025-08-24 14:20:15.191920
2025-08-24,17201,2025082404009088,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,361,290.2,104762.2,2025-08-24 14:20:33.982983
2025-08-24,17200,2025082404009089,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,129,290.1,37422.9,2025-08-24 14:20:33.983709
2025-08-24,17199,2025082404009090,AHPC,Sajilo Broker Limited,Naasa Securities Co. Ltd.,100,290.1,29010.0,2025-08-24 14:20:33.984158
2025-08-24,17198,2025082404009091,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,146,290.1,42354.6,2025-08-24 14:20:33.984581
2025-08-24,17142,2025082404009108,AHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,6,295.3,1771.8,2025-08-24 14:20:42.110217
2025-08-24,17126,2025082404009118,AHPC,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,100,290.3,29030.0,2025-08-24 14:20:47.923588
2025-08-24,17125,2025082404009119,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,290.3,8709.0,2025-08-24 14:20:47.923914
2025-08-24,17124,2025082404009120,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,820,290.1,237882.0,2025-08-24 14:20:47.924056
2025-08-24,17117,2025082404009125,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,290.9,7272.5,2025-08-24 14:20:49.029825
2025-08-24,17037,2025082404009150,AHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,3,292.0,876.0,2025-08-24 14:21:06.224403
2025-08-24,17000,2025082404009161,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,34,290.1,9863.4,2025-08-24 14:21:12.645753
2025-08-24,16999,2025082404009162,AHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,290.0,87000.0,2025-08-24 14:21:12.646392
2025-08-24,16998,2025082404009163,AHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,20,290.0,5800.0,2025-08-24 14:21:12.646827
2025-08-24,16997,2025082404009164,AHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,1000,290.0,290000.0,2025-08-24 14:21:12.647208
2025-08-24,16996,2025082404009165,AHPC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2000,290.0,580000.0,2025-08-24 14:21:12.647610
2025-08-24,16995,2025082404009166,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,290.0,29000.0,2025-08-24 14:21:12.648005
2025-08-24,16994,2025082404009167,AHPC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,290.0,145000.0,2025-08-24 14:21:12.648399
2025-08-24,16993,2025082404009168,AHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,290.0,29000.0,2025-08-24 14:21:12.648782
2025-08-24,16992,2025082404009169,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,290.0,2900.0,2025-08-24 14:21:12.649160
2025-08-24,16991,2025082404009170,AHPC,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,10,290.0,2900.0,2025-08-24 14:21:12.649545
2025-08-24,16990,2025082404009171,AHPC,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,290.0,58000.0,2025-08-24 14:21:12.649920
2025-08-24,16989,2025082404009172,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,290.0,145000.0,2025-08-24 14:21:12.650276
2025-08-24,16988,2025082404009173,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,290.0,87000.0,2025-08-24 14:21:12.650642
2025-08-24,16987,2025082404009174,AHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,26,290.0,7540.0,2025-08-24 14:21:12.651009
2025-08-24,16853,2025082404009231,AHPC,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,10,290.1,2901.0,2025-08-24 14:21:46.165777
2025-08-24,16391,2025082404009357,AHPC,K.B.L. Securities Limited ,Nagarik Stock Dealer ,100,290.2,29020.0,2025-08-24 14:23:05.905124
2025-08-24,16382,2025082404009361,AHPC,Trishakti Securities Public Limited,Nagarik Stock Dealer ,150,290.2,43530.0,2025-08-24 14:23:08.435686
2025-08-24,16294,2025082404009383,AHPC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,250,290.5,72625.0,2025-08-24 14:23:38.998538
2025-08-24,16238,2025082404009392,AHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,350,290.3,101605.0,2025-08-24 14:23:46.939188
2025-08-24,16112,2025082404009435,AHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,290.3,58060.0,2025-08-24 14:24:12.536060
2025-08-24,16085,2025082404009441,AHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,18,290.1,5221.8,2025-08-24 14:24:18.427847
2025-08-24,16065,2025082404009454,AHPC,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,82,290.1,23788.2,2025-08-24 14:24:20.141295
2025-08-24,16064,2025082404009455,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,290.1,14505.0,2025-08-24 14:24:20.141920
2025-08-24,16063,2025082404009456,AHPC,Stoxkarts Securities Limited,Nagarik Stock Dealer ,118,290.1,34231.8,2025-08-24 14:24:20.142484
2025-08-24,16041,2025082404009462,AHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,290.3,14515.0,2025-08-24 14:24:24.629505
2025-08-24,15849,2025082404009491,AHPC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,250,290.3,72575.0,2025-08-24 14:24:46.209912
2025-08-24,15776,2025082404009513,AHPC,Stoxkarts Securities Limited,Sundhara Securities Limited,882,290.1,255868.2,2025-08-24 14:24:58.721808
2025-08-24,15775,2025082404009514,AHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,118,290.0,34220.0,2025-08-24 14:24:58.722526
2025-08-24,15660,2025082404009557,AHPC,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,56,290.0,16240.0,2025-08-24 14:25:22.862541
2025-08-24,15659,2025082404009558,AHPC,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,470,290.0,136300.0,2025-08-24 14:25:22.863134
2025-08-24,15658,2025082404009559,AHPC,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,200,290.0,58000.0,2025-08-24 14:25:22.863508
2025-08-24,15657,2025082404009560,AHPC,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,150,290.0,43500.0,2025-08-24 14:25:22.863888
2025-08-24,15656,2025082404009561,AHPC,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,200,290.0,58000.0,2025-08-24 14:25:22.864239
2025-08-24,15655,2025082404009562,AHPC,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,30,290.0,8700.0,2025-08-24 14:25:22.864609
2025-08-24,15654,2025082404009563,AHPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,1000,290.0,290000.0,2025-08-24 14:25:22.864976
2025-08-24,15653,2025082404009564,AHPC,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,300,290.0,87000.0,2025-08-24 14:25:22.865334
2025-08-24,15652,2025082404009565,AHPC,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,250,290.0,72500.0,2025-08-24 14:25:22.865696
2025-08-24,15651,2025082404009566,AHPC,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,15,290.0,4350.0,2025-08-24 14:25:22.866059
2025-08-24,15650,2025082404009567,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,290.0,14500.0,2025-08-24 14:25:22.866436
2025-08-24,15649,2025082404009568,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,290.0,14500.0,2025-08-24 14:25:22.866807
2025-08-24,15648,2025082404009569,AHPC,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,229,290.0,66410.0,2025-08-24 14:25:22.867163
2025-08-24,15609,2025082404009578,AHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,71,290.0,20590.0,2025-08-24 14:25:35.232209
2025-08-24,15608,2025082404009579,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-24 14:25:35.232674
2025-08-24,15607,2025082404009580,AHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,290.0,2900.0,2025-08-24 14:25:35.232810
2025-08-24,15606,2025082404009581,AHPC,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,41,290.0,11890.0,2025-08-24 14:25:35.232932
2025-08-24,15605,2025082404009582,AHPC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,103,290.0,29870.0,2025-08-24 14:25:35.233104
2025-08-24,15570,2025082404009592,AHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,290.0,29000.0,2025-08-24 14:25:41.272896
2025-08-24,15467,2025082404009610,AHPC,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,100,290.1,29010.0,2025-08-24 14:26:00.575750
2025-08-24,15466,2025082404009611,AHPC,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,290.1,5802.0,2025-08-24 14:26:00.576338
2025-08-24,15205,2025082404009658,AHPC,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,48,290.0,13920.0,2025-08-24 14:26:48.593400
2025-08-24,15185,2025082404009661,AHPC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,49,290.0,14210.0,2025-08-24 14:26:55.217956
2025-08-24,15184,2025082404009662,AHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,290.0,5800.0,2025-08-24 14:26:55.218532
2025-08-24,15183,2025082404009663,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,290.0,7250.0,2025-08-24 14:26:55.218893
2025-08-24,15182,2025082404009664,AHPC,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,10,290.0,2900.0,2025-08-24 14:26:55.219238
2025-08-24,15181,2025082404009665,AHPC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,96,290.0,27840.0,2025-08-24 14:26:55.219594
2025-08-24,15070,2025082404009710,AHPC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,48,290.3,13934.4,2025-08-24 14:27:13.664850
2025-08-24,15052,2025082404009714,AHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,102,290.3,29610.6,2025-08-24 14:27:17.146077
2025-08-24,14947,2025082404009732,AHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,5000,290.5,1452500.0,2025-08-24 14:27:40.337530
2025-08-24,14729,2025082404009798,AHPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,290.5,14525.0,2025-08-24 14:28:14.665032
2025-08-24,14503,2025082404009891,AHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,290.5,29050.0,2025-08-24 14:28:53.451441
2025-08-24,14494,2025082404009892,AHPC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,247,290.5,71753.5,2025-08-24 14:28:55.341004
2025-08-24,14493,2025082404009893,AHPC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,253,290.8,73572.4,2025-08-24 14:28:55.341070
2025-08-24,14245,2025082404009956,AHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,290.8,31988.0,2025-08-24 14:29:41.977705
2025-08-24,14062,2025082404009987,AHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,444,290.3,128893.2,2025-08-24 14:30:20.991667
2025-08-24,13974,2025082404010001,AHPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,290.5,2905.0,2025-08-24 14:30:39.638971
2025-08-24,13726,2025082404010055,AHPC,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,81,290.6,23538.6,2025-08-24 14:31:34.460751
2025-08-24,13621,2025082404010083,AHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,223,290.8,64848.4,2025-08-24 14:31:51.654274
2025-08-24,13619,2025082404010084,AHPC,Himalayan Brokerage Company Limited,Garima Securities Limited,19,290.6,5521.4,2025-08-24 14:31:51.721507
2025-08-24,13618,2025082404010085,AHPC,Thrive Brokerage House Pvt. Ltd,Garima Securities Limited,281,290.5,81630.5,2025-08-24 14:31:51.722046
2025-08-24,13503,2025082404010124,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,290.8,581600.0,2025-08-24 14:32:12.380308
2025-08-24,13481,2025082404010131,AHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,290.5,29050.0,2025-08-24 14:32:17.056495
2025-08-24,13403,2025082404010157,AHPC,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,414,290.8,120391.2,2025-08-24 14:32:35.064410
2025-08-24,13402,2025082404010158,AHPC,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,475,290.9,138177.5,2025-08-24 14:32:35.064764
2025-08-24,13401,2025082404010159,AHPC,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2500,291.0,727500.0,2025-08-24 14:32:35.064895
2025-08-24,13400,2025082404010160,AHPC,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,291.8,583600.0,2025-08-24 14:32:35.065019
2025-08-24,13399,2025082404010161,AHPC,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,742,292.0,216664.0,2025-08-24 14:32:35.065143
2025-08-24,13398,2025082404010162,AHPC,N.I.M.B. Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,200,292.0,58400.0,2025-08-24 14:32:35.065281
2025-08-24,13397,2025082404010163,AHPC,N.I.M.B. Stock Markets Limited,J.F. Securites (PVT) Ltd.,100,292.0,29200.0,2025-08-24 14:32:35.065455
2025-08-24,13396,2025082404010164,AHPC,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,100,292.0,29200.0,2025-08-24 14:32:35.065585
2025-08-24,13395,2025082404010165,AHPC,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,300,292.0,87600.0,2025-08-24 14:32:35.065728
2025-08-24,13394,2025082404010166,AHPC,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,103,292.0,30076.0,2025-08-24 14:32:35.065848
2025-08-24,13393,2025082404010167,AHPC,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,551,292.0,160892.0,2025-08-24 14:32:35.065966
2025-08-24,13182,2025082404010227,AHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,290.5,14525.0,2025-08-24 14:33:14.756780
2025-08-24,13181,2025082404010228,AHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,290.4,14520.0,2025-08-24 14:33:14.757110
2025-08-24,13014,2025082404010269,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,291.0,29100.0,2025-08-24 14:33:48.654032
2025-08-24,12922,2025082404010292,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,292.5,2925.0,2025-08-24 14:34:08.671688
2025-08-24,12916,2025082404010293,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,291.0,87300.0,2025-08-24 14:34:09.817401
2025-08-24,12556,2025082404010409,AHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,65,291.0,18915.0,2025-08-24 14:35:28.005633
2025-08-24,12535,2025082404010412,AHPC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,390,292.5,114075.0,2025-08-24 14:35:32.946298
2025-08-24,12201,2025082404010478,AHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,610,292.8,178608.0,2025-08-24 14:36:28.746578
2025-08-24,12087,2025082404010507,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,390,292.8,114192.0,2025-08-24 14:36:53.162582
2025-08-24,12086,2025082404010508,AHPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,200,292.9,58580.0,2025-08-24 14:36:53.163151
2025-08-24,12085,2025082404010509,AHPC,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,390,293.0,114270.0,2025-08-24 14:36:53.163561
2025-08-24,12084,2025082404010510,AHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,293.0,205100.0,2025-08-24 14:36:53.163913
2025-08-24,12083,2025082404010511,AHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,350,293.0,102550.0,2025-08-24 14:36:53.164257
2025-08-24,12082,2025082404010512,AHPC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,700,293.0,205100.0,2025-08-24 14:36:53.164615
2025-08-24,12081,2025082404010513,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,293.0,29300.0,2025-08-24 14:36:53.164957
2025-08-24,12028,2025082404010529,AHPC,Asian Securities Private Ltd.,Elite Stock House Limited,20,293.0,5860.0,2025-08-24 14:37:08.685517
2025-08-24,12009,2025082404010534,AHPC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,5,290.0,1450.0,2025-08-24 14:37:14.003474
2025-08-24,11991,2025082404010539,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1650,293.0,483450.0,2025-08-24 14:37:15.505769
2025-08-24,11990,2025082404010540,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,160,292.5,46800.0,2025-08-24 14:37:15.506079
2025-08-24,11908,2025082404010555,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,190,292.5,55575.0,2025-08-24 14:37:32.134587
2025-08-24,11851,2025082404010578,AHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,293.0,14650.0,2025-08-24 14:37:48.773533
2025-08-24,11816,2025082404010586,AHPC,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,560,293.0,164080.0,2025-08-24 14:37:59.657952
2025-08-24,11489,2025082404010650,AHPC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,83,292.5,24277.5,2025-08-24 14:39:07.059058
2025-08-24,11045,2025082404010750,AHPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,107,292.5,31297.5,2025-08-24 14:40:26.988793
2025-08-24,10683,2025082404010867,AHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,35,292.5,10237.5,2025-08-24 14:41:36.375489
2025-08-24,10637,2025082404010875,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,292.5,292500.0,2025-08-24 14:41:49.469370
2025-08-24,10593,2025082404010885,AHPC,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,30,292.0,8760.0,2025-08-24 14:42:00.289708
2025-08-24,9229,2025082404011210,AHPC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,310,291.3,90303.0,2025-08-24 14:45:38.064878
2025-08-24,9059,2025082404011248,AHPC,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,690,291.3,200997.0,2025-08-24 14:46:09.072564
2025-08-24,9058,2025082404011249,AHPC,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,110,291.3,32043.0,2025-08-24 14:46:09.072874
2025-08-24,8634,2025082404011320,AHPC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,291.3,26217.0,2025-08-24 14:47:02.197221
2025-08-24,8633,2025082404011321,AHPC,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,291.2,14560.0,2025-08-24 14:47:02.197596
2025-08-24,8632,2025082404011322,AHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,291.2,4368.0,2025-08-24 14:47:02.197727
2025-08-24,8631,2025082404011323,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,95,291.1,27654.5,2025-08-24 14:47:02.197870
2025-08-24,8559,2025082404011338,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,571,291.1,166218.1,2025-08-24 14:47:09.654181
2025-08-24,8457,2025082404011362,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,291.1,29110.0,2025-08-24 14:47:35.210519
2025-08-24,8109,2025082404011474,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,734,291.1,213667.4,2025-08-24 14:48:15.518014
2025-08-24,8108,2025082404011475,AHPC,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,150,291.1,43665.0,2025-08-24 14:48:15.518625
2025-08-24,7688,2025082404011611,AHPC,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,86,291.1,25034.6,2025-08-24 14:49:07.477045
2025-08-24,7440,2025082404011675,AHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,790,291.0,229890.0,2025-08-24 14:49:37.587119
2025-08-24,7387,2025082404011684,AHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,86,291.1,25034.6,2025-08-24 14:49:44.174268
2025-08-24,7386,2025082404011685,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,4210,291.0,1225110.0,2025-08-24 14:49:44.174628
2025-08-24,7116,2025082404011785,AHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,704,291.0,204864.0,2025-08-24 14:50:11.067368
2025-08-24,6905,2025082404011822,AHPC,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,342,291.0,99522.0,2025-08-24 14:50:29.282044
2025-08-24,6806,2025082404011838,AHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,400,291.0,116400.0,2025-08-24 14:50:40.581706
2025-08-24,6634,2025082404011876,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,290.8,87240.0,2025-08-24 14:50:57.279005
2025-08-24,6633,2025082404011877,AHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,40,290.7,11628.0,2025-08-24 14:50:57.279371
2025-08-24,6632,2025082404011878,AHPC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,31,290.6,9008.6,2025-08-24 14:50:57.279589
2025-08-24,6631,2025082404011879,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,290.5,29050.0,2025-08-24 14:50:57.279738
2025-08-24,6630,2025082404011880,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,290.4,72600.0,2025-08-24 14:50:57.279866
2025-08-24,6629,2025082404011881,AHPC,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,341,290.4,99026.4,2025-08-24 14:50:57.280015
2025-08-24,6067,2025082404012004,AHPC,Sundhara Securities Limited,K.B.L. Securities Limited ,500,291.4,145700.0,2025-08-24 14:51:53.945155
2025-08-24,5786,2025082404012059,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,228,291.0,66348.0,2025-08-24 14:52:25.602132
2025-08-24,5759,2025082404012070,AHPC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,291.0,7275.0,2025-08-24 14:52:29.437939
2025-08-24,5699,2025082404012093,AHPC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,247,291.0,71877.0,2025-08-24 14:52:37.213152
2025-08-24,5698,2025082404012094,AHPC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,403,291.0,117273.0,2025-08-24 14:52:37.213726
2025-08-24,5563,2025082404012129,AHPC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,97,291.0,28227.0,2025-08-24 14:52:55.523672
2025-08-24,5346,2025082404012197,AHPC,Sundhara Securities Limited,Premier Securities Company Ltd.,57,291.0,16587.0,2025-08-24 14:53:21.382025
2025-08-24,5345,2025082404012198,AHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,291.0,29100.0,2025-08-24 14:53:21.382106
2025-08-24,5344,2025082404012199,AHPC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,93,291.5,27109.5,2025-08-24 14:53:21.382132
2025-08-24,5202,2025082404012265,AHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,290.5,145250.0,2025-08-24 14:53:35.506782
2025-08-24,4754,2025082404012340,AHPC,Nagarik Stock Dealer ,Elite Stock House Limited,200,291.0,58200.0,2025-08-24 14:54:26.252877
2025-08-24,4675,2025082404012357,AHPC,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,430,291.0,125130.0,2025-08-24 14:54:40.486121
2025-08-24,4489,2025082404012420,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,100,291.0,29100.0,2025-08-24 14:54:55.800192
2025-08-24,4303,2025082404012470,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,290.5,29050.0,2025-08-24 14:55:14.326611
2025-08-24,3323,2025082404012794,AHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,360,290.6,104616.0,2025-08-24 14:56:38.262274
2025-08-24,2606,2025082404012980,AHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,290.8,2908.0,2025-08-24 14:57:34.712550
2025-08-24,2500,2025082404013009,AHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,290.6,29060.0,2025-08-24 14:57:42.184285
2025-08-24,2004,2025082404013119,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,290.8,87240.0,2025-08-24 14:58:18.913954
2025-08-24,1944,2025082404013140,AHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,49,290.8,14249.2,2025-08-24 14:58:24.049106
