Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-24,26446,2025082401007312,EBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,69,735.2,50728.8,2025-08-24 13:46:13.959921
2025-08-24,26445,2025082401007313,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,735.2,367600.0,2025-08-24 13:46:13.960021
2025-08-24,26444,2025082401007314,EBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,280,735.1,205828.0,2025-08-24 13:46:13.960119
2025-08-24,26443,2025082401007315,EBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,315,735.1,231556.5,2025-08-24 13:46:13.960218
2025-08-24,26442,2025082401007316,EBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,262,735.1,192596.2,2025-08-24 13:46:13.960307
2025-08-24,26441,2025082401007317,EBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,213,735.1,156576.3,2025-08-24 13:46:13.960396
2025-08-24,26440,2025082401007318,EBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,271,735.1,199212.1,2025-08-24 13:46:13.960484
2025-08-24,26439,2025082401007319,EBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,513,735.1,377106.3,2025-08-24 13:46:13.960571
2025-08-24,26438,2025082401007320,EBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,735.1,147020.0,2025-08-24 13:46:13.960658
2025-08-24,26437,2025082401007321,EBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,185,735.1,135993.5,2025-08-24 13:46:13.960747
2025-08-24,26436,2025082401007322,EBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,223,735.1,163927.3,2025-08-24 13:46:13.960830
2025-08-24,26435,2025082401007323,EBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,160,735.1,117616.0,2025-08-24 13:46:13.960915
2025-08-24,26434,2025082401007324,EBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,64,735.1,47046.4,2025-08-24 13:46:13.961001
2025-08-24,26433,2025082401007325,EBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,311,735.1,228616.1,2025-08-24 13:46:13.961093
2025-08-24,26432,2025082401007326,EBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,735.0,36750.0,2025-08-24 13:46:13.961180
2025-08-24,26431,2025082401007327,EBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,735.0,36750.0,2025-08-24 13:46:13.961289
2025-08-24,26430,2025082401007328,EBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,735.0,367500.0,2025-08-24 13:46:13.961369
2025-08-24,26429,2025082401007329,EBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,50,735.0,36750.0,2025-08-24 13:46:13.961477
2025-08-24,26428,2025082401007330,EBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,119,735.0,87465.0,2025-08-24 13:46:13.961565
2025-08-24,26247,2025082401007387,EBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,79,735.0,58065.0,2025-08-24 13:47:10.597517
2025-08-24,25571,2025082401007488,EBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,735.2,73520.0,2025-08-24 13:49:51.401196
2025-08-24,25474,2025082401007510,EBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,735.1,147020.0,2025-08-24 13:50:17.532539
2025-08-24,25473,2025082401007511,EBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,735.1,73510.0,2025-08-24 13:50:17.532751
2025-08-24,25472,2025082401007512,EBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,735.1,73510.0,2025-08-24 13:50:17.532847
2025-08-24,25266,2025082401007561,EBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,735.1,73510.0,2025-08-24 13:51:20.429322
2025-08-24,25193,2025082401007569,EBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,735.0,73500.0,2025-08-24 13:51:41.610583
2025-08-24,24832,2025082401007659,EBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,202,735.0,148470.0,2025-08-24 13:53:14.684485
2025-08-24,24831,2025082401007660,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,300,735.0,220500.0,2025-08-24 13:53:14.684712
2025-08-24,24830,2025082401007661,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,100,735.0,73500.0,2025-08-24 13:53:14.684799
2025-08-24,24829,2025082401007662,EBL,ABC Securities Private Limited,Asian Securities Private Ltd.,25,735.0,18375.0,2025-08-24 13:53:14.684886
2025-08-24,24828,2025082401007663,EBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,735.0,73500.0,2025-08-24 13:53:14.684987
2025-08-24,24827,2025082401007664,EBL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,65,735.0,47775.0,2025-08-24 13:53:14.685083
2025-08-24,24826,2025082401007665,EBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,55,735.0,40425.0,2025-08-24 13:53:14.685167
2025-08-24,24825,2025082401007666,EBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,30,735.0,22050.0,2025-08-24 13:53:14.685251
2025-08-24,24824,2025082401007667,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,30,735.0,22050.0,2025-08-24 13:53:14.685336
2025-08-24,24823,2025082401007668,EBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,735.0,36750.0,2025-08-24 13:53:14.685423
2025-08-24,24822,2025082401007669,EBL,Secured Securities Ltd.,Asian Securities Private Ltd.,200,735.0,147000.0,2025-08-24 13:53:14.685508
2025-08-24,24821,2025082401007670,EBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,105,735.0,77175.0,2025-08-24 13:53:14.685594
2025-08-24,24820,2025082401007671,EBL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,38,735.0,27930.0,2025-08-24 13:53:14.685679
2025-08-24,22124,2025082401008270,EBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,135,737.0,99495.0,2025-08-24 14:03:41.595940
2025-08-24,20708,2025082401008529,EBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,48,736.1,35332.8,2025-08-24 14:08:43.341275
2025-08-24,20681,2025082401008533,EBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,101,736.0,74336.0,2025-08-24 14:08:49.458841
2025-08-24,20680,2025082401008534,EBL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,12,735.0,8820.0,2025-08-24 14:08:49.459308
2025-08-24,20679,2025082401008535,EBL,ABC Securities Private Limited,Nagarik Stock Dealer ,20,735.0,14700.0,2025-08-24 14:08:49.459604
2025-08-24,20678,2025082401008536,EBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,735.0,73500.0,2025-08-24 14:08:49.459896
2025-08-24,20677,2025082401008537,EBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,136,735.0,99960.0,2025-08-24 14:08:49.460207
2025-08-24,20676,2025082401008538,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,735.0,73500.0,2025-08-24 14:08:49.460480
2025-08-24,20675,2025082401008539,EBL,Secured Securities Ltd.,Nagarik Stock Dealer ,38,735.0,27930.0,2025-08-24 14:08:49.460768
2025-08-24,20674,2025082401008540,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,13,735.0,9555.0,2025-08-24 14:08:49.461056
2025-08-24,20673,2025082401008541,EBL,Global IME Securities Limited,Nagarik Stock Dealer ,38,735.0,27930.0,2025-08-24 14:08:49.461341
2025-08-24,20672,2025082401008542,EBL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,735.0,73500.0,2025-08-24 14:08:49.461613
2025-08-24,20668,2025082401008544,EBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,50,735.0,36750.0,2025-08-24 14:08:49.960139
2025-08-24,20582,2025082401008562,EBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,20,734.0,14680.0,2025-08-24 14:09:11.415580
2025-08-24,20581,2025082401008563,EBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,734.0,36700.0,2025-08-24 14:09:11.415808
2025-08-24,20580,2025082401008564,EBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,25,734.0,18350.0,2025-08-24 14:09:11.415906
2025-08-24,20431,2025082401008585,EBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,734.0,73400.0,2025-08-24 14:09:41.865018
2025-08-24,20430,2025082401008586,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,734.0,73400.0,2025-08-24 14:09:41.865492
2025-08-24,20429,2025082401008587,EBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,734.0,7340.0,2025-08-24 14:09:41.865822
2025-08-24,20428,2025082401008588,EBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,290,734.0,212860.0,2025-08-24 14:09:41.866244
2025-08-24,20287,2025082401008607,EBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,310,734.0,227540.0,2025-08-24 14:10:19.373671
2025-08-24,20286,2025082401008608,EBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,734.0,11010.0,2025-08-24 14:10:19.373938
2025-08-24,20285,2025082401008609,EBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,734.0,11010.0,2025-08-24 14:10:19.374085
2025-08-24,20284,2025082401008610,EBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,733.1,146620.0,2025-08-24 14:10:19.374181
2025-08-24,20283,2025082401008611,EBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,330,733.0,241890.0,2025-08-24 14:10:19.374275
2025-08-24,20282,2025082401008612,EBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,1000,733.0,733000.0,2025-08-24 14:10:19.374371
2025-08-24,20281,2025082401008613,EBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,733.0,14660.0,2025-08-24 14:10:19.374466
2025-08-24,20280,2025082401008614,EBL,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,733.0,29320.0,2025-08-24 14:10:19.374560
2025-08-24,20279,2025082401008615,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,733.0,51310.0,2025-08-24 14:10:19.374677
2025-08-24,19990,2025082401008656,EBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,733.5,73350.0,2025-08-24 14:11:10.520251
2025-08-24,19989,2025082401008657,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,733.0,21990.0,2025-08-24 14:11:10.520538
2025-08-24,19988,2025082401008658,EBL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,733.0,21990.0,2025-08-24 14:11:10.520648
2025-08-24,19987,2025082401008659,EBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,733.0,36650.0,2025-08-24 14:11:10.520742
2025-08-24,19986,2025082401008660,EBL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,83,733.0,60839.0,2025-08-24 14:11:10.520834
2025-08-24,19985,2025082401008661,EBL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,500,732.9,366450.0,2025-08-24 14:11:10.520926
2025-08-24,19984,2025082401008662,EBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,732.9,36645.0,2025-08-24 14:11:10.521017
2025-08-24,19983,2025082401008663,EBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,732.2,73220.0,2025-08-24 14:11:10.521125
2025-08-24,19982,2025082401008664,EBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,732.0,219600.0,2025-08-24 14:11:10.521235
2025-08-24,19981,2025082401008665,EBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,732.0,36600.0,2025-08-24 14:11:10.521322
2025-08-24,19980,2025082401008666,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,732.0,73200.0,2025-08-24 14:11:10.521435
2025-08-24,19979,2025082401008667,EBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,732.0,36600.0,2025-08-24 14:11:10.521550
2025-08-24,19978,2025082401008668,EBL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,57,732.0,41724.0,2025-08-24 14:11:10.521641
2025-08-24,19963,2025082401008669,EBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,192,735.0,141120.0,2025-08-24 14:11:13.742591
2025-08-24,19654,2025082401008721,EBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,308,733.1,225794.8,2025-08-24 14:12:27.669391
2025-08-24,19653,2025082401008722,EBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,733.1,109965.0,2025-08-24 14:12:27.669489
2025-08-24,19483,2025082401008773,EBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,135,733.0,98955.0,2025-08-24 14:13:04.167860
2025-08-24,19482,2025082401008774,EBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,92,733.0,67436.0,2025-08-24 14:13:04.168113
2025-08-24,19354,2025082401008798,EBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,733.5,73350.0,2025-08-24 14:13:24.230330
2025-08-24,19289,2025082401008816,EBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,150,733.5,110025.0,2025-08-24 14:13:40.317242
2025-08-24,19288,2025082401008817,EBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,733.0,73300.0,2025-08-24 14:13:40.317520
2025-08-24,19287,2025082401008818,EBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,243,732.0,177876.0,2025-08-24 14:13:40.317612
2025-08-24,19242,2025082401008827,EBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,123,731.0,89913.0,2025-08-24 14:13:50.526407
2025-08-24,19241,2025082401008828,EBL,ABC Securities Private Limited,ABC Securities Private Limited,130,731.0,95030.0,2025-08-24 14:13:50.526646
2025-08-24,18960,2025082401008885,EBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,870,731.0,635970.0,2025-08-24 14:14:44.464551
2025-08-24,18959,2025082401008886,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,108,731.0,78948.0,2025-08-24 14:14:44.464799
2025-08-24,18958,2025082401008887,EBL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,730.3,73030.0,2025-08-24 14:14:44.464890
2025-08-24,18957,2025082401008888,EBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,730.2,219060.0,2025-08-24 14:14:44.464982
2025-08-24,18956,2025082401008889,EBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,276,730.1,201507.6,2025-08-24 14:14:44.465082
2025-08-24,18955,2025082401008890,EBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,879,730.1,641757.9,2025-08-24 14:14:44.465171
2025-08-24,18954,2025082401008891,EBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,400,730.1,292040.0,2025-08-24 14:14:44.465267
2025-08-24,18953,2025082401008892,EBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,730.1,219030.0,2025-08-24 14:14:44.465355
2025-08-24,18952,2025082401008893,EBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,350,730.1,255535.0,2025-08-24 14:14:44.465446
2025-08-24,18951,2025082401008894,EBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,113,730.1,82501.3,2025-08-24 14:14:44.465532
2025-08-24,18950,2025082401008895,EBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,156,730.1,113895.6,2025-08-24 14:14:44.465644
2025-08-24,18949,2025082401008896,EBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,337,730.1,246043.7,2025-08-24 14:14:44.465733
2025-08-24,18948,2025082401008897,EBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,476,730.1,347527.6,2025-08-24 14:14:44.465849
2025-08-24,18947,2025082401008898,EBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,311,730.1,227061.1,2025-08-24 14:14:44.465936
2025-08-24,18946,2025082401008899,EBL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,450,730.1,328545.0,2025-08-24 14:14:44.466027
2025-08-24,18945,2025082401008900,EBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,447,730.1,326354.7,2025-08-24 14:14:44.466148
2025-08-24,18944,2025082401008901,EBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,221,730.1,161352.1,2025-08-24 14:14:44.466241
2025-08-24,18943,2025082401008902,EBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,166,730.1,121196.6,2025-08-24 14:14:44.466330
2025-08-24,18942,2025082401008903,EBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,110,730.1,80311.0,2025-08-24 14:14:44.466417
2025-08-24,18941,2025082401008904,EBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,730.0,36500.0,2025-08-24 14:14:44.466504
2025-08-24,18940,2025082401008905,EBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,730.0,73000.0,2025-08-24 14:14:44.466597
2025-08-24,18939,2025082401008906,EBL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,250,730.0,182500.0,2025-08-24 14:14:44.466685
2025-08-24,18938,2025082401008907,EBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,730.0,73000.0,2025-08-24 14:14:44.466799
2025-08-24,18937,2025082401008908,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,730.0,21900.0,2025-08-24 14:14:44.466884
2025-08-24,18936,2025082401008909,EBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,730.0,73000.0,2025-08-24 14:14:44.466969
2025-08-24,18935,2025082401008910,EBL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,730.0,36500.0,2025-08-24 14:14:44.467059
2025-08-24,18934,2025082401008911,EBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,730.0,7300.0,2025-08-24 14:14:44.467143
2025-08-24,18933,2025082401008912,EBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,730.0,36500.0,2025-08-24 14:14:44.467227
2025-08-24,18932,2025082401008913,EBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,730.0,73000.0,2025-08-24 14:14:44.467307
2025-08-24,18931,2025082401008914,EBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,790,730.0,576700.0,2025-08-24 14:14:44.467390
2025-08-24,18838,2025082401008923,EBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,735.0,7350.0,2025-08-24 14:15:09.894051
2025-08-24,18608,2025082401008966,EBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,734.9,7349.0,2025-08-24 14:15:53.705006
2025-08-24,18473,2025082401008983,EBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,734.9,36745.0,2025-08-24 14:16:24.893745
2025-08-24,18317,2025082401008998,EBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,734.0,73400.0,2025-08-24 14:16:57.028926
2025-08-24,18058,2025082401009045,EBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,490,734.5,359905.0,2025-08-24 14:17:49.516171
2025-08-24,18057,2025082401009046,EBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,450,734.8,330660.0,2025-08-24 14:17:49.516432
2025-08-24,18056,2025082401009047,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,734.9,44094.0,2025-08-24 14:17:49.516554
2025-08-24,17947,2025082401009079,EBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,730.2,730200.0,2025-08-24 14:18:10.290527
2025-08-24,17946,2025082401009080,EBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,730.1,73010.0,2025-08-24 14:18:10.290935
2025-08-24,17945,2025082401009081,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,730.1,146020.0,2025-08-24 14:18:10.291323
2025-08-24,17944,2025082401009082,EBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,210,730.0,153300.0,2025-08-24 14:18:10.291648
2025-08-24,17943,2025082401009083,EBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,730.0,36500.0,2025-08-24 14:18:10.291943
2025-08-24,17942,2025082401009084,EBL,Sajilo Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,730.0,36500.0,2025-08-24 14:18:10.292273
2025-08-24,17941,2025082401009085,EBL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,730.0,21900.0,2025-08-24 14:18:10.292605
2025-08-24,17940,2025082401009086,EBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,730.0,36500.0,2025-08-24 14:18:10.293074
2025-08-24,17939,2025082401009087,EBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,730.0,51100.0,2025-08-24 14:18:10.293447
2025-08-24,17938,2025082401009088,EBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,729.0,7290.0,2025-08-24 14:18:10.293783
2025-08-24,16651,2025082401009341,EBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,731.0,14620.0,2025-08-24 14:22:14.709863
2025-08-24,16359,2025082401009415,EBL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,730.2,73020.0,2025-08-24 14:23:16.569129
2025-08-24,16165,2025082401009474,EBL,Secured Securities Ltd.,Capital Max Securities Ltd,260,731.0,190060.0,2025-08-24 14:24:05.071900
2025-08-24,15567,2025082401009609,EBL,Sipla Securities Private Limited,Nagarik Stock Dealer ,1500,732.0,1098000.0,2025-08-24 14:25:42.358524
2025-08-24,15449,2025082401009635,EBL,Sipla Securities Private Limited,Stoxkarts Securities Limited,30,732.0,21960.0,2025-08-24 14:26:03.185892
2025-08-24,15401,2025082401009662,EBL,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,470,732.0,344040.0,2025-08-24 14:26:10.473500
2025-08-24,15400,2025082401009663,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,732.0,366000.0,2025-08-24 14:26:10.473738
2025-08-24,15328,2025082401009672,EBL,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,732.0,21960.0,2025-08-24 14:26:23.320826
2025-08-24,15088,2025082401009732,EBL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,733.0,36650.0,2025-08-24 14:27:10.533957
2025-08-24,15041,2025082401009743,EBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,117,733.8,85854.6,2025-08-24 14:27:20.521071
2025-08-24,15040,2025082401009744,EBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,880,733.9,645832.0,2025-08-24 14:27:20.521515
2025-08-24,14920,2025082401009785,EBL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,20,734.0,14680.0,2025-08-24 14:27:45.679447
2025-08-24,14788,2025082401009823,EBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,11,734.0,8074.0,2025-08-24 14:28:07.301309
2025-08-24,14654,2025082401009844,EBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,69,734.0,50646.0,2025-08-24 14:28:33.999066
2025-08-24,14653,2025082401009845,EBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,131,734.0,96154.0,2025-08-24 14:28:33.999541
2025-08-24,14633,2025082401009848,EBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,732.1,14642.0,2025-08-24 14:28:38.268645
2025-08-24,14487,2025082401009861,EBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,188,734.0,137992.0,2025-08-24 14:28:56.673879
2025-08-24,14486,2025082401009862,EBL,Aryatara Investment & Securities,Sweta Securities Private Limited,165,734.0,121110.0,2025-08-24 14:28:56.674158
2025-08-24,14485,2025082401009863,EBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,734.5,367250.0,2025-08-24 14:28:56.674289
2025-08-24,14484,2025082401009864,EBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,500,735.0,367500.0,2025-08-24 14:28:56.674387
2025-08-24,14483,2025082401009865,EBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,43,735.0,31605.0,2025-08-24 14:28:56.674516
2025-08-24,14482,2025082401009866,EBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,104,735.0,76440.0,2025-08-24 14:28:56.674660
2025-08-24,14119,2025082401009899,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,734.9,7349.0,2025-08-24 14:30:10.537947
2025-08-24,14118,2025082401009900,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,97,735.0,71295.0,2025-08-24 14:30:10.538176
2025-08-24,14117,2025082401009901,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,736.9,110535.0,2025-08-24 14:30:10.538285
2025-08-24,14116,2025082401009902,EBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,149,737.0,109813.0,2025-08-24 14:30:10.538378
