Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,71029,2025072303019168,MLBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2864,431.0,1234384.0,2025-07-23 13:17:57.884369
2025-07-23,70689,2025072303019246,MLBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,432.0,8208.0,2025-07-23 13:18:36.634619
2025-07-23,70328,2025072303019338,MLBL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,181,432.0,78192.0,2025-07-23 13:19:22.975879
2025-07-23,70134,2025072303019394,MLBL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,219,431.0,94389.0,2025-07-23 13:19:50.911647
2025-07-23,69773,2025072303019481,MLBL,ABC Securities Private Limited,Global IME Securities Limited,50,431.0,21550.0,2025-07-23 13:20:35.770482
2025-07-23,69587,2025072303019510,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,424.4,424.4,2025-07-23 13:20:53.183683
2025-07-23,69469,2025072303019544,MLBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,432.9,86580.0,2025-07-23 13:21:07.550985
2025-07-23,69275,2025072303019595,MLBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,106,431.0,45686.0,2025-07-23 13:21:35.984765
2025-07-23,68454,2025072303019840,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,432.0,12960.0,2025-07-23 13:23:22.000800
2025-07-23,68167,2025072303019910,MLBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,69,433.0,29877.0,2025-07-23 13:24:00.616743
2025-07-23,68166,2025072303019911,MLBL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,433.0,43300.0,2025-07-23 13:24:00.617047
2025-07-23,67850,2025072303019981,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,12,432.0,5184.0,2025-07-23 13:24:55.779616
2025-07-23,66970,2025072303020197,MLBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,432.1,43210.0,2025-07-23 13:26:34.509942
2025-07-23,66969,2025072303020198,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,347,432.0,149904.0,2025-07-23 13:26:34.510255
2025-07-23,66688,2025072303020272,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,611,432.0,263952.0,2025-07-23 13:27:12.621349
2025-07-23,66416,2025072303020351,MLBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,432.0,43200.0,2025-07-23 13:27:53.595248
2025-07-23,66146,2025072303020408,MLBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,289,432.0,124848.0,2025-07-23 13:28:30.326056
2025-07-23,64015,2025072303021014,MLBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,432.0,43200.0,2025-07-23 13:32:21.598678
2025-07-23,63850,2025072303021051,MLBL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,1003,431.0,432293.0,2025-07-23 13:32:39.984916
2025-07-23,63849,2025072303021052,MLBL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,240,431.0,103440.0,2025-07-23 13:32:39.985213
2025-07-23,63848,2025072303021053,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,300,431.0,129300.0,2025-07-23 13:32:39.985328
2025-07-23,63847,2025072303021054,MLBL,Sewa Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,431.0,43100.0,2025-07-23 13:32:39.985438
2025-07-23,63846,2025072303021055,MLBL,Kalika Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,431.0,8620.0,2025-07-23 13:32:39.985549
2025-07-23,63845,2025072303021056,MLBL,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,500,430.4,215200.0,2025-07-23 13:32:39.985658
2025-07-23,63844,2025072303021057,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,430.3,43030.0,2025-07-23 13:32:39.985793
2025-07-23,63843,2025072303021058,MLBL,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,100,430.3,43030.0,2025-07-23 13:32:39.985917
2025-07-23,63842,2025072303021059,MLBL,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,250,430.2,107550.0,2025-07-23 13:32:39.986049
2025-07-23,63841,2025072303021060,MLBL,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,5000,430.2,2151000.0,2025-07-23 13:32:39.986158
2025-07-23,63840,2025072303021061,MLBL,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,10,430.2,4302.0,2025-07-23 13:32:39.986286
2025-07-23,63839,2025072303021062,MLBL,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,200,430.1,86020.0,2025-07-23 13:32:39.986397
2025-07-23,63838,2025072303021063,MLBL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,430.1,86020.0,2025-07-23 13:32:39.986499
2025-07-23,63837,2025072303021064,MLBL,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,500,430.1,215050.0,2025-07-23 13:32:39.986603
2025-07-23,63836,2025072303021065,MLBL,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,430.0,215000.0,2025-07-23 13:32:39.986710
2025-07-23,63835,2025072303021066,MLBL,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,100,430.0,43000.0,2025-07-23 13:32:39.986815
2025-07-23,63834,2025072303021067,MLBL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,500,430.0,215000.0,2025-07-23 13:32:39.986919
2025-07-23,63833,2025072303021068,MLBL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,300,430.0,129000.0,2025-07-23 13:32:39.987046
2025-07-23,63832,2025072303021069,MLBL,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,77,430.0,33110.0,2025-07-23 13:32:39.987148
2025-07-23,62443,2025072303021473,MLBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,300,430.1,129030.0,2025-07-23 13:34:54.502038
2025-07-23,62442,2025072303021474,MLBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,123,430.0,52890.0,2025-07-23 13:34:54.502299
2025-07-23,62441,2025072303021475,MLBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,430.0,430000.0,2025-07-23 13:34:54.502405
2025-07-23,62440,2025072303021476,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,161,430.0,69230.0,2025-07-23 13:34:54.502530
2025-07-23,62363,2025072303021490,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,339,430.0,145770.0,2025-07-23 13:35:04.072196
2025-07-23,62362,2025072303021491,MLBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-23 13:35:04.072478
2025-07-23,62361,2025072303021492,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,458,430.0,196940.0,2025-07-23 13:35:04.072584
2025-07-23,61891,2025072303021684,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,900,430.0,387000.0,2025-07-23 13:35:51.561898
2025-07-23,61003,2025072303021997,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,942,430.0,405060.0,2025-07-23 13:37:18.686637
2025-07-23,61002,2025072303021998,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,150,430.0,64500.0,2025-07-23 13:37:18.686933
2025-07-23,61001,2025072303021999,MLBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,430.0,43000.0,2025-07-23 13:37:18.687043
2025-07-23,61000,2025072303022000,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,430.0,4300.0,2025-07-23 13:37:18.687145
2025-07-23,60999,2025072303022001,MLBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,430.0,86000.0,2025-07-23 13:37:18.687239
2025-07-23,60998,2025072303022002,MLBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,430.0,215000.0,2025-07-23 13:37:18.687334
2025-07-23,60997,2025072303022003,MLBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,430.0,86000.0,2025-07-23 13:37:18.687434
2025-07-23,60996,2025072303022004,MLBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,430.0,21500.0,2025-07-23 13:37:18.687543
2025-07-23,60995,2025072303022005,MLBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,430.0,21500.0,2025-07-23 13:37:18.687643
2025-07-23,60994,2025072303022006,MLBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,430.0,86000.0,2025-07-23 13:37:18.687743
2025-07-23,60993,2025072303022007,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,430.0,4300.0,2025-07-23 13:37:18.687841
2025-07-23,60992,2025072303022008,MLBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,500,430.0,215000.0,2025-07-23 13:37:18.687938
2025-07-23,60991,2025072303022009,MLBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,430.0,172000.0,2025-07-23 13:37:18.688038
2025-07-23,60990,2025072303022010,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,30,430.0,12900.0,2025-07-23 13:37:18.688130
2025-07-23,60989,2025072303022011,MLBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,500,430.0,215000.0,2025-07-23 13:37:18.688226
2025-07-23,60988,2025072303022012,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,430.0,43000.0,2025-07-23 13:37:18.688322
2025-07-23,60987,2025072303022013,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,250,430.0,107500.0,2025-07-23 13:37:18.688415
2025-07-23,60986,2025072303022014,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,430.0,8600.0,2025-07-23 13:37:18.688508
2025-07-23,60985,2025072303022015,MLBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,300,430.0,129000.0,2025-07-23 13:37:18.688601
2025-07-23,60984,2025072303022016,MLBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,430.0,43000.0,2025-07-23 13:37:18.688691
2025-07-23,60983,2025072303022017,MLBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,430.0,86000.0,2025-07-23 13:37:18.688786
2025-07-23,60982,2025072303022018,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,188,430.0,80840.0,2025-07-23 13:37:18.688882
2025-07-23,59571,2025072303022563,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,12,430.0,5160.0,2025-07-23 13:39:44.315460
2025-07-23,58742,2025072303022877,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,2,425.0,850.0,2025-07-23 13:41:10.328144
2025-07-23,57509,2025072303023343,MLBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,429.2,42920.0,2025-07-23 13:43:32.867553
2025-07-23,57382,2025072303023380,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,489,429.1,209829.9,2025-07-23 13:43:44.312294
2025-07-23,57265,2025072303023431,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,429.1,4720.1,2025-07-23 13:43:58.364476
2025-07-23,57264,2025072303023432,MLBL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,39,429.0,16731.0,2025-07-23 13:43:58.364929
2025-07-23,56800,2025072303023567,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,8,433.0,3464.0,2025-07-23 13:44:46.445537
2025-07-23,56493,2025072303023667,MLBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,10,430.0,4300.0,2025-07-23 13:45:16.481275
2025-07-23,55378,2025072303024026,MLBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,422.0,422.0,2025-07-23 13:46:52.678694
2025-07-23,54815,2025072303024236,MLBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,50,430.0,21500.0,2025-07-23 13:47:39.567760
2025-07-23,54791,2025072303024238,MLBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,429.1,21455.0,2025-07-23 13:47:41.722185
2025-07-23,54790,2025072303024239,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,429.1,214550.0,2025-07-23 13:47:41.722433
2025-07-23,54789,2025072303024240,MLBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,461,429.0,197769.0,2025-07-23 13:47:41.722534
2025-07-23,54788,2025072303024241,MLBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,429.0,42900.0,2025-07-23 13:47:41.722631
2025-07-23,54787,2025072303024242,MLBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,429.0,42900.0,2025-07-23 13:47:41.722725
2025-07-23,54786,2025072303024243,MLBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1145,429.0,491205.0,2025-07-23 13:47:41.722821
2025-07-23,54592,2025072303024296,MLBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,297,429.0,127413.0,2025-07-23 13:48:02.952217
2025-07-23,54553,2025072303024311,MLBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,558,429.0,239382.0,2025-07-23 13:48:07.020610
2025-07-23,54370,2025072303024387,MLBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,900,428.4,385560.0,2025-07-23 13:48:25.009680
2025-07-23,54258,2025072303024403,MLBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,142,429.0,60918.0,2025-07-23 13:48:31.367910
2025-07-23,53716,2025072303024511,MLBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,428.4,42840.0,2025-07-23 13:49:11.718558
2025-07-23,53715,2025072303024512,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,428.3,5996.2,2025-07-23 13:49:11.718820
2025-07-23,53358,2025072303024599,MLBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,15,429.9,6448.5,2025-07-23 13:49:42.751100
2025-07-23,53008,2025072303024709,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,428.3,85660.0,2025-07-23 13:50:11.200413
2025-07-23,52861,2025072303024763,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,286,428.3,122493.8,2025-07-23 13:50:23.724566
2025-07-23,52858,2025072303024764,MLBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,428.3,85660.0,2025-07-23 13:50:23.807959
2025-07-23,52672,2025072303024810,MLBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,428.0,42800.0,2025-07-23 13:50:37.393340
2025-07-23,52671,2025072303024811,MLBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,35,428.0,14980.0,2025-07-23 13:50:37.393609
2025-07-23,52591,2025072303024837,MLBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,14,428.3,5996.2,2025-07-23 13:50:44.544799
2025-07-23,52206,2025072303024948,MLBL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,50,428.3,21415.0,2025-07-23 13:51:25.604088
2025-07-23,51560,2025072303025066,MLBL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,158,428.3,67671.4,2025-07-23 13:52:11.298797
2025-07-23,51276,2025072303025140,MLBL,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,200,428.3,85660.0,2025-07-23 13:52:33.124743
2025-07-23,50246,2025072303025442,MLBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,428.3,33407.4,2025-07-23 13:53:58.190953
2025-07-23,50245,2025072303025443,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,422,428.1,180658.2,2025-07-23 13:53:58.191236
2025-07-23,49645,2025072303025590,MLBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,429.0,8580.0,2025-07-23 13:54:55.601751
2025-07-23,49400,2025072303025636,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,428.1,17124.0,2025-07-23 13:55:13.462363
2025-07-23,48955,2025072303025739,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,38,428.1,16267.8,2025-07-23 13:55:56.154437
2025-07-23,48954,2025072303025740,MLBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,428.1,42810.0,2025-07-23 13:55:56.154482
2025-07-23,48953,2025072303025741,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,428.1,5137.2,2025-07-23 13:55:56.154509
2025-07-23,47530,2025072303026140,MLBL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,85,429.9,36541.5,2025-07-23 13:57:46.036108
2025-07-23,47529,2025072303026141,MLBL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,429.9,42990.0,2025-07-23 13:57:46.036390
2025-07-23,47528,2025072303026142,MLBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,107,429.9,45999.3,2025-07-23 13:57:46.036503
2025-07-23,46500,2025072303026362,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,288,428.1,123292.8,2025-07-23 13:59:15.407678
2025-07-23,46499,2025072303026363,MLBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,428.1,214050.0,2025-07-23 13:59:15.407724
2025-07-23,46498,2025072303026364,MLBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,428.0,70620.0,2025-07-23 13:59:15.407757
2025-07-23,46497,2025072303026365,MLBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,428.0,32956.0,2025-07-23 13:59:15.407788
2025-07-23,46276,2025072303026401,MLBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,13,428.1,5565.3,2025-07-23 13:59:39.332709
2025-07-23,45940,2025072303026477,MLBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,250,428.2,107050.0,2025-07-23 14:00:09.621787
2025-07-23,45939,2025072303026478,MLBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,487,428.1,208484.7,2025-07-23 14:00:09.622052
2025-07-23,45938,2025072303026479,MLBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,23,428.0,9844.0,2025-07-23 14:00:09.622342
2025-07-23,45937,2025072303026480,MLBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,400,428.0,171200.0,2025-07-23 14:00:09.622640
2025-07-23,45936,2025072303026481,MLBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,428.0,128400.0,2025-07-23 14:00:09.622933
2025-07-23,45935,2025072303026482,MLBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,428.0,12840.0,2025-07-23 14:00:09.623237
2025-07-23,45934,2025072303026483,MLBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,130,428.0,55640.0,2025-07-23 14:00:09.623526
2025-07-23,45933,2025072303026484,MLBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,500,428.0,214000.0,2025-07-23 14:00:09.623818
2025-07-23,45932,2025072303026485,MLBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,250,428.0,107000.0,2025-07-23 14:00:09.624134
2025-07-23,45931,2025072303026486,MLBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,428.0,85600.0,2025-07-23 14:00:09.624444
2025-07-23,45930,2025072303026487,MLBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,428.0,85600.0,2025-07-23 14:00:09.624748
2025-07-23,45929,2025072303026488,MLBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2000,428.0,856000.0,2025-07-23 14:00:09.625075
2025-07-23,45928,2025072303026489,MLBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,428.0,428000.0,2025-07-23 14:00:09.625373
2025-07-23,45927,2025072303026490,MLBL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,428.0,8560.0,2025-07-23 14:00:09.625656
2025-07-23,45575,2025072303026552,MLBL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,20,427.3,8546.0,2025-07-23 14:00:47.056092
2025-07-23,45574,2025072303026553,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,427.3,427300.0,2025-07-23 14:00:47.056601
2025-07-23,45573,2025072303026554,MLBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,427.1,85420.0,2025-07-23 14:00:47.057068
2025-07-23,45572,2025072303026555,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,5000,427.0,2135000.0,2025-07-23 14:00:47.057422
2025-07-23,45571,2025072303026556,MLBL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,200,427.0,85400.0,2025-07-23 14:00:47.057816
2025-07-23,45570,2025072303026557,MLBL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,500,427.0,213500.0,2025-07-23 14:00:47.058252
2025-07-23,45503,2025072303026565,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,426.1,8522.0,2025-07-23 14:00:54.308387
2025-07-23,45502,2025072303026566,MLBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,480,426.0,204480.0,2025-07-23 14:00:54.308668
2025-07-23,45235,2025072303026639,MLBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,120,426.0,51120.0,2025-07-23 14:01:21.214060
2025-07-23,45234,2025072303026640,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,426.0,21300.0,2025-07-23 14:01:21.214302
2025-07-23,45233,2025072303026641,MLBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,139,426.0,59214.0,2025-07-23 14:01:21.214498
2025-07-23,45149,2025072303026661,MLBL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,427.0,213500.0,2025-07-23 14:01:30.265463
2025-07-23,45108,2025072303026678,MLBL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,20,427.0,8540.0,2025-07-23 14:01:34.923920
2025-07-23,44634,2025072303026790,MLBL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,427.0,128100.0,2025-07-23 14:02:22.222563
2025-07-23,44590,2025072303026804,MLBL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,427.0,21350.0,2025-07-23 14:02:25.696705
2025-07-23,44579,2025072303026805,MLBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,61,426.0,25986.0,2025-07-23 14:02:27.403701
2025-07-23,44578,2025072303026806,MLBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,426.0,42600.0,2025-07-23 14:02:27.403957
2025-07-23,44016,2025072303026900,MLBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,426.0,21300.0,2025-07-23 14:03:22.787002
2025-07-23,43815,2025072303026951,MLBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,29,426.0,12354.0,2025-07-23 14:03:47.675985
2025-07-23,43814,2025072303026952,MLBL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,210,427.0,89670.0,2025-07-23 14:03:47.676242
2025-07-23,43769,2025072303026964,MLBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,761,427.0,324947.0,2025-07-23 14:03:53.143221
2025-07-23,43768,2025072303026965,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,425.6,21280.0,2025-07-23 14:03:53.143515
2025-07-23,43767,2025072303026966,MLBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,425.6,42560.0,2025-07-23 14:03:53.143624
2025-07-23,43766,2025072303026967,MLBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,425.5,212750.0,2025-07-23 14:03:53.143721
2025-07-23,43765,2025072303026968,MLBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,299,425.5,127224.5,2025-07-23 14:03:53.143853
2025-07-23,43447,2025072303027081,MLBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,430.0,4300.0,2025-07-23 14:04:24.085811
2025-07-23,41957,2025072303027428,MLBL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,10,429.7,4297.0,2025-07-23 14:07:15.654114
2025-07-23,39742,2025072303027960,MLBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,250,429.0,107250.0,2025-07-23 14:11:33.706637
2025-07-23,39428,2025072303028011,MLBL,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,250,429.0,107250.0,2025-07-23 14:12:04.900436
2025-07-23,39271,2025072303028053,MLBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,428.9,4289.0,2025-07-23 14:12:22.652908
2025-07-23,38836,2025072303028176,MLBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,81,428.5,34708.5,2025-07-23 14:13:10.144160
2025-07-23,38835,2025072303028177,MLBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,69,428.9,29594.1,2025-07-23 14:13:10.144731
2025-07-23,38502,2025072303028265,MLBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,433,428.9,185713.7,2025-07-23 14:13:36.418911
2025-07-23,37770,2025072303028485,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,429.4,42940.0,2025-07-23 14:14:31.883050
2025-07-23,37540,2025072303028541,MLBL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,429.5,42950.0,2025-07-23 14:14:47.575433
