Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,21566,2025072305034068,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,221,322.2,71206.2,2025-07-23 14:38:03.764452
2025-07-23,21542,2025072305034073,HIDCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1007,321.1,323347.7,2025-07-23 14:38:05.216852
2025-07-23,21541,2025072305034074,HIDCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,900,321.1,288990.0,2025-07-23 14:38:05.218848
2025-07-23,21540,2025072305034075,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,321.0,25680.0,2025-07-23 14:38:05.220545
2025-07-23,21539,2025072305034076,HIDCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,470,320.1,150447.0,2025-07-23 14:38:05.222182
2025-07-23,21538,2025072305034077,HIDCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,320.1,320100.0,2025-07-23 14:38:05.223832
2025-07-23,21537,2025072305034078,HIDCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,1000,320.0,320000.0,2025-07-23 14:38:05.225486
2025-07-23,21536,2025072305034079,HIDCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,13,320.0,4160.0,2025-07-23 14:38:05.227134
2025-07-23,21226,2025072305034148,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,1500,322.0,483000.0,2025-07-23 14:38:22.097253
2025-07-23,21217,2025072305034149,HIDCL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,37,320.0,11840.0,2025-07-23 14:38:22.652187
2025-07-23,21216,2025072305034150,HIDCL,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1500,320.0,480000.0,2025-07-23 14:38:22.652246
2025-07-23,21215,2025072305034151,HIDCL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,20,320.0,6400.0,2025-07-23 14:38:22.652278
2025-07-23,21214,2025072305034152,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,443,319.1,141361.3,2025-07-23 14:38:22.652305
2025-07-23,20471,2025072305034284,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,320.0,6400.0,2025-07-23 14:39:09.624515
2025-07-23,20367,2025072305034295,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,319.1,159550.0,2025-07-23 14:39:16.506162
2025-07-23,20274,2025072305034313,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,140,320.0,44800.0,2025-07-23 14:39:23.898414
2025-07-23,20273,2025072305034314,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,115,320.0,36800.0,2025-07-23 14:39:23.899324
2025-07-23,20272,2025072305034315,HIDCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,95,321.9,30580.5,2025-07-23 14:39:23.899901
2025-07-23,20271,2025072305034316,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,269,322.0,86618.0,2025-07-23 14:39:23.900541
2025-07-23,20126,2025072305034345,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,319.1,95730.0,2025-07-23 14:39:32.140368
2025-07-23,19870,2025072305034387,HIDCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,321.9,3219.0,2025-07-23 14:39:51.233696
2025-07-23,19469,2025072305034492,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,320.0,3200.0,2025-07-23 14:40:21.584198
2025-07-23,18983,2025072305034559,HIDCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,333,319.2,106293.6,2025-07-23 14:40:58.539009
2025-07-23,18897,2025072305034571,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,72,319.2,22982.4,2025-07-23 14:41:05.280003
2025-07-23,18689,2025072305034594,HIDCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,350,319.2,111720.0,2025-07-23 14:41:25.661191
2025-07-23,18476,2025072305034634,HIDCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,51,319.2,16279.2,2025-07-23 14:41:46.028656
2025-07-23,18475,2025072305034635,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,239,319.1,76264.9,2025-07-23 14:41:46.029696
2025-07-23,18377,2025072305034662,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,319.1,63820.0,2025-07-23 14:41:53.494927
2025-07-23,18277,2025072305034677,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,319.1,95730.0,2025-07-23 14:42:01.560622
2025-07-23,18181,2025072305034691,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2500,319.1,797750.0,2025-07-23 14:42:06.478618
2025-07-23,18155,2025072305034698,HIDCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,319.2,319200.0,2025-07-23 14:42:08.808259
2025-07-23,18045,2025072305034718,HIDCL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,100,319.2,31920.0,2025-07-23 14:42:16.350612
2025-07-23,17955,2025072305034741,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,518,319.1,165293.8,2025-07-23 14:42:22.587514
2025-07-23,17954,2025072305034742,HIDCL,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,319.0,63800.0,2025-07-23 14:42:22.587572
2025-07-23,17953,2025072305034743,HIDCL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,500,319.0,159500.0,2025-07-23 14:42:22.587599
2025-07-23,17952,2025072305034744,HIDCL,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,74,319.0,23606.0,2025-07-23 14:42:22.587628
2025-07-23,17951,2025072305034745,HIDCL,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,100,318.5,31850.0,2025-07-23 14:42:22.587658
2025-07-23,17950,2025072305034746,HIDCL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,1000,318.5,318500.0,2025-07-23 14:42:22.587681
2025-07-23,17949,2025072305034747,HIDCL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,10,318.2,3182.0,2025-07-23 14:42:22.587707
2025-07-23,17948,2025072305034748,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,108,318.1,34354.8,2025-07-23 14:42:22.587734
2025-07-23,17713,2025072305034809,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,4892,318.1,1556145.2,2025-07-23 14:42:40.056470
2025-07-23,17712,2025072305034810,HIDCL,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,108,318.1,34354.8,2025-07-23 14:42:40.058465
2025-07-23,17639,2025072305034828,HIDCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,22,318.1,6998.2,2025-07-23 14:42:45.591450
2025-07-23,17587,2025072305034846,HIDCL,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,58,318.1,18449.8,2025-07-23 14:42:50.454769
2025-07-23,17484,2025072305034876,HIDCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,1500,318.2,477300.0,2025-07-23 14:43:00.009020
2025-07-23,17483,2025072305034877,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,50,318.2,15910.0,2025-07-23 14:43:00.009952
2025-07-23,17482,2025072305034878,HIDCL,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,427,318.1,135828.7,2025-07-23 14:43:00.010500
2025-07-23,17481,2025072305034879,HIDCL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,1254,318.0,398772.0,2025-07-23 14:43:00.011037
2025-07-23,17439,2025072305034892,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,318.3,15915.0,2025-07-23 14:43:03.881271
2025-07-23,17433,2025072305034893,HIDCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,204,318.1,64892.4,2025-07-23 14:43:04.428015
2025-07-23,17432,2025072305034894,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,296,319.1,94453.6,2025-07-23 14:43:04.428072
2025-07-23,17385,2025072305034897,HIDCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,319.0,63800.0,2025-07-23 14:43:09.441400
2025-07-23,17384,2025072305034898,HIDCL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,4800,318.0,1526400.0,2025-07-23 14:43:09.443588
2025-07-23,17092,2025072305034944,HIDCL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,3000,318.0,954000.0,2025-07-23 14:43:36.122705
2025-07-23,16982,2025072305034970,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,222,319.1,70840.2,2025-07-23 14:43:47.685068
2025-07-23,16981,2025072305034971,HIDCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,78,319.1,24889.8,2025-07-23 14:43:47.685969
2025-07-23,16974,2025072305034974,HIDCL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,70,319.1,22337.0,2025-07-23 14:43:48.417637
2025-07-23,16966,2025072305034975,HIDCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,318.1,477150.0,2025-07-23 14:43:49.540493
2025-07-23,16965,2025072305034976,HIDCL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,318.0,31800.0,2025-07-23 14:43:49.540551
2025-07-23,16947,2025072305034978,HIDCL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,318.0,15900.0,2025-07-23 14:43:50.530881
2025-07-23,16762,2025072305034990,HIDCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,37,318.1,11769.7,2025-07-23 14:44:07.408606
2025-07-23,16757,2025072305034992,HIDCL,Premier Securities Company Ltd.,Secured Securities Ltd.,100,318.1,31810.0,2025-07-23 14:44:08.005677
2025-07-23,15811,2025072305035128,HIDCL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,311.8,311.8,2025-07-23 14:45:26.866067
2025-07-23,15781,2025072305035140,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,318.9,9567.0,2025-07-23 14:45:29.682408
2025-07-23,15708,2025072305035159,HIDCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,1,313.0,313.0,2025-07-23 14:45:37.153481
2025-07-23,15638,2025072305035180,HIDCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,852,319.1,271873.2,2025-07-23 14:45:43.506692
2025-07-23,15637,2025072305035181,HIDCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,319.2,95760.0,2025-07-23 14:45:43.507711
2025-07-23,15636,2025072305035182,HIDCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,319.2,31920.0,2025-07-23 14:45:43.508457
2025-07-23,15431,2025072305035219,HIDCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,24,320.0,7680.0,2025-07-23 14:46:02.464941
2025-07-23,15430,2025072305035220,HIDCL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,320.0,320000.0,2025-07-23 14:46:02.465880
2025-07-23,15429,2025072305035221,HIDCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,320.0,6400.0,2025-07-23 14:46:02.466504
2025-07-23,15416,2025072305035229,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,319.2,3192.0,2025-07-23 14:46:03.558196
2025-07-23,15188,2025072305035285,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,85,321.0,27285.0,2025-07-23 14:46:26.068745
2025-07-23,15187,2025072305035286,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,321.0,4815.0,2025-07-23 14:46:26.069682
2025-07-23,14273,2025072305035459,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,320.0,20800.0,2025-07-23 14:47:47.996363
2025-07-23,14213,2025072305035465,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,435,320.0,139200.0,2025-07-23 14:47:52.337703
2025-07-23,14212,2025072305035466,HIDCL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,15,320.0,4800.0,2025-07-23 14:47:52.338609
2025-07-23,14211,2025072305035467,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,319.6,63920.0,2025-07-23 14:47:52.339183
2025-07-23,13889,2025072305035529,HIDCL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,50,320.0,16000.0,2025-07-23 14:48:23.445206
2025-07-23,13612,2025072305035560,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,35,321.0,11235.0,2025-07-23 14:48:52.550917
2025-07-23,13611,2025072305035561,HIDCL,Aryatara Investment & Securities,Sundhara Securities Limited,10,321.0,3210.0,2025-07-23 14:48:52.553060
2025-07-23,13610,2025072305035562,HIDCL,Aryatara Investment & Securities,Capital Hub P. Ltd,55,321.0,17655.0,2025-07-23 14:48:52.555244
2025-07-23,12949,2025072305035682,HIDCL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,500,321.0,160500.0,2025-07-23 14:49:46.836082
2025-07-23,12892,2025072305035695,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,500,320.0,160000.0,2025-07-23 14:49:53.367280
2025-07-23,12891,2025072305035696,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,200,320.0,64000.0,2025-07-23 14:49:53.368231
2025-07-23,12213,2025072305035882,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,945,321.0,303345.0,2025-07-23 14:50:45.030604
2025-07-23,12212,2025072305035883,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,321.0,32100.0,2025-07-23 14:50:45.031502
2025-07-23,12211,2025072305035884,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,547,321.0,175587.0,2025-07-23 14:50:45.032059
2025-07-23,12210,2025072305035885,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,321.0,64200.0,2025-07-23 14:50:45.032606
2025-07-23,12209,2025072305035886,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,321.0,96300.0,2025-07-23 14:50:45.033148
2025-07-23,12208,2025072305035887,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,500,321.0,160500.0,2025-07-23 14:50:45.033689
2025-07-23,12191,2025072305035890,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,3000,320.1,960300.0,2025-07-23 14:50:46.451711
2025-07-23,12190,2025072305035891,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,35,320.0,11200.0,2025-07-23 14:50:46.452608
2025-07-23,12189,2025072305035892,HIDCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,320.0,16000.0,2025-07-23 14:50:46.453148
2025-07-23,12188,2025072305035893,HIDCL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,500,320.0,160000.0,2025-07-23 14:50:46.453695
2025-07-23,12187,2025072305035894,HIDCL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,113,320.0,36160.0,2025-07-23 14:50:46.454225
2025-07-23,12161,2025072305035897,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,300,320.0,96000.0,2025-07-23 14:50:49.224676
2025-07-23,12157,2025072305035901,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,1002,320.0,320640.0,2025-07-23 14:50:49.835475
2025-07-23,12130,2025072305035904,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,320.0,3200.0,2025-07-23 14:50:51.746959
2025-07-23,12129,2025072305035905,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,321.0,20865.0,2025-07-23 14:50:51.783346
2025-07-23,11916,2025072305035945,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,514,321.0,164994.0,2025-07-23 14:51:09.173610
2025-07-23,11876,2025072305035952,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1250,321.0,401250.0,2025-07-23 14:51:12.281258
2025-07-23,11787,2025072305035962,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,321.5,3215.0,2025-07-23 14:51:18.695573
2025-07-23,11475,2025072305036038,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,321.5,96450.0,2025-07-23 14:51:47.398227
2025-07-23,11463,2025072305036039,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,114,320.1,36491.4,2025-07-23 14:51:47.992677
2025-07-23,11270,2025072305036071,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,3057,320.1,978545.7,2025-07-23 14:52:05.089470
2025-07-23,11269,2025072305036072,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,1943,320.0,621760.0,2025-07-23 14:52:05.090405
2025-07-23,10980,2025072305036129,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,321.5,160750.0,2025-07-23 14:52:30.648115
2025-07-23,10786,2025072305036169,HIDCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,321.2,96360.0,2025-07-23 14:52:41.626490
2025-07-23,10718,2025072305036185,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,22,321.2,7066.4,2025-07-23 14:52:47.111424
2025-07-23,10708,2025072305036186,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,321.5,32150.0,2025-07-23 14:52:47.771680
2025-07-23,10676,2025072305036193,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,590,321.5,189685.0,2025-07-23 14:52:50.038215
2025-07-23,10675,2025072305036194,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,321.5,321500.0,2025-07-23 14:52:50.038288
2025-07-23,10674,2025072305036195,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,321.7,96510.0,2025-07-23 14:52:50.038322
2025-07-23,10673,2025072305036196,HIDCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,321.8,321800.0,2025-07-23 14:52:50.038356
2025-07-23,10672,2025072305036197,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,322.0,64400.0,2025-07-23 14:52:50.038386
2025-07-23,10671,2025072305036198,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,322.0,80500.0,2025-07-23 14:52:50.038412
2025-07-23,10670,2025072305036199,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,322.0,96600.0,2025-07-23 14:52:50.038440
2025-07-23,10669,2025072305036200,HIDCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,322.0,6440.0,2025-07-23 14:52:50.038473
2025-07-23,10668,2025072305036201,HIDCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,322.0,161000.0,2025-07-23 14:52:50.038499
2025-07-23,10667,2025072305036202,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,322.0,3220.0,2025-07-23 14:52:50.038525
2025-07-23,10666,2025072305036203,HIDCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,322.0,161000.0,2025-07-23 14:52:50.038549
2025-07-23,10665,2025072305036204,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,322.0,64400.0,2025-07-23 14:52:50.038576
2025-07-23,10664,2025072305036205,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,950,322.0,305900.0,2025-07-23 14:52:50.038600
2025-07-23,10663,2025072305036206,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,13,322.0,4186.0,2025-07-23 14:52:50.038627
2025-07-23,10662,2025072305036207,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,52,323.0,16796.0,2025-07-23 14:52:50.038652
2025-07-23,10661,2025072305036208,HIDCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,323.0,32300.0,2025-07-23 14:52:50.038673
2025-07-23,10660,2025072305036209,HIDCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,70,323.0,22610.0,2025-07-23 14:52:50.038694
2025-07-23,10659,2025072305036210,HIDCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,323.0,161500.0,2025-07-23 14:52:50.038732
2025-07-23,10658,2025072305036211,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1700,323.0,549100.0,2025-07-23 14:52:50.038754
2025-07-23,10657,2025072305036212,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,323.0,16150.0,2025-07-23 14:52:50.038773
2025-07-23,10656,2025072305036213,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,90,323.0,29070.0,2025-07-23 14:52:50.038792
2025-07-23,10655,2025072305036214,HIDCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,323.5,64700.0,2025-07-23 14:52:50.038826
2025-07-23,10654,2025072305036215,HIDCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,323.9,32390.0,2025-07-23 14:52:50.038854
2025-07-23,10653,2025072305036216,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,915,324.0,296460.0,2025-07-23 14:52:50.038880
2025-07-23,10652,2025072305036217,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,324.0,16200.0,2025-07-23 14:52:50.038941
2025-07-23,10651,2025072305036218,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,324.0,3240.0,2025-07-23 14:52:50.038985
2025-07-23,10650,2025072305036219,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,324.0,16200.0,2025-07-23 14:52:50.039012
2025-07-23,10649,2025072305036220,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,280,324.0,90720.0,2025-07-23 14:52:50.039037
2025-07-23,10134,2025072305036293,HIDCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,324.0,3240.0,2025-07-23 14:53:27.408807
2025-07-23,10007,2025072305036309,HIDCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,324.0,9720.0,2025-07-23 14:53:34.384975
2025-07-23,10006,2025072305036310,HIDCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,470,324.0,152280.0,2025-07-23 14:53:34.386985
2025-07-23,9603,2025072305036388,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,323.0,32300.0,2025-07-23 14:54:02.112377
2025-07-23,9362,2025072305036423,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2900,323.0,936700.0,2025-07-23 14:54:17.701733
2025-07-23,9251,2025072305036430,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,323.0,3553.0,2025-07-23 14:54:21.432008
2025-07-23,9118,2025072305036451,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3600,323.0,1162800.0,2025-07-23 14:54:30.471420
2025-07-23,9074,2025072305036462,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,5317,323.0,1717391.0,2025-07-23 14:54:32.845981
2025-07-23,8943,2025072305036489,HIDCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,460,324.0,149040.0,2025-07-23 14:54:41.425576
2025-07-23,8942,2025072305036490,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,324.0,12960.0,2025-07-23 14:54:41.426571
2025-07-23,8435,2025072305036639,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,324.0,19440.0,2025-07-23 14:55:07.436467
2025-07-23,8434,2025072305036640,HIDCL,Aryatara Investment & Securities,Capital Max Securities Ltd,40,324.0,12960.0,2025-07-23 14:55:07.437504
2025-07-23,8166,2025072305036688,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,323.0,6460.0,2025-07-23 14:55:22.115946
2025-07-23,8109,2025072305036700,HIDCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,10,324.0,3240.0,2025-07-23 14:55:25.687652
2025-07-23,8108,2025072305036701,HIDCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,285,324.0,92340.0,2025-07-23 14:55:25.688687
2025-07-23,8107,2025072305036702,HIDCL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,200,324.0,64800.0,2025-07-23 14:55:25.689533
2025-07-23,8106,2025072305036703,HIDCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,50,324.0,16200.0,2025-07-23 14:55:25.690203
2025-07-23,8105,2025072305036704,HIDCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,335,324.0,108540.0,2025-07-23 14:55:25.690843
2025-07-23,8104,2025072305036705,HIDCL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,324.0,16200.0,2025-07-23 14:55:25.691490
2025-07-23,8103,2025072305036706,HIDCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,141,324.0,45684.0,2025-07-23 14:55:25.692135
2025-07-23,8102,2025072305036707,HIDCL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,115,324.0,37260.0,2025-07-23 14:55:25.692872
