Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,92838,2025072303014725,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,386.0,38600.0,2025-07-23 12:34:25.938763
2025-07-23,92837,2025072303014726,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,1400,386.0,540400.0,2025-07-23 12:34:25.939067
2025-07-23,92743,2025072303014751,JBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,450,385.5,173475.0,2025-07-23 12:34:36.407557
2025-07-23,92742,2025072303014752,JBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,50,385.3,19265.0,2025-07-23 12:34:36.407851
2025-07-23,92504,2025072303014802,JBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,385.5,192750.0,2025-07-23 12:34:57.771181
2025-07-23,92436,2025072303014818,JBBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,501,385.5,193135.5,2025-07-23 12:35:05.818398
2025-07-23,92435,2025072303014819,JBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,385.5,38550.0,2025-07-23 12:35:05.818700
2025-07-23,92157,2025072303014873,JBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,385.3,11559.0,2025-07-23 12:35:41.945718
2025-07-23,92156,2025072303014874,JBBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,470,385.3,181091.0,2025-07-23 12:35:41.946250
2025-07-23,91378,2025072303015006,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,30,386.0,11580.0,2025-07-23 12:37:10.191336
2025-07-23,90990,2025072303015072,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,386.0,38600.0,2025-07-23 12:38:01.773004
2025-07-23,90096,2025072303015253,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,84,387.0,32508.0,2025-07-23 12:39:28.482482
2025-07-23,90095,2025072303015254,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,387.0,77400.0,2025-07-23 12:39:28.482785
2025-07-23,90094,2025072303015255,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,387.0,38700.0,2025-07-23 12:39:28.482965
2025-07-23,90093,2025072303015256,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,11,387.0,4257.0,2025-07-23 12:39:28.483099
2025-07-23,89874,2025072303015301,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,105,387.0,40635.0,2025-07-23 12:39:48.779907
2025-07-23,89873,2025072303015302,JBBL,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,387.0,38700.0,2025-07-23 12:39:48.780195
2025-07-23,89872,2025072303015303,JBBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,340,386.1,131274.0,2025-07-23 12:39:48.780309
2025-07-23,89871,2025072303015304,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,215,386.0,82990.0,2025-07-23 12:39:48.780426
2025-07-23,89656,2025072303015340,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,155,386.0,59830.0,2025-07-23 12:40:09.877760
2025-07-23,89655,2025072303015341,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,386.0,17370.0,2025-07-23 12:40:09.878406
2025-07-23,88283,2025072303015579,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,387.0,3870.0,2025-07-23 12:42:41.807775
2025-07-23,88282,2025072303015580,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,387.6,38760.0,2025-07-23 12:42:41.808079
2025-07-23,88281,2025072303015581,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,850,387.9,329715.0,2025-07-23 12:42:41.808217
2025-07-23,88280,2025072303015582,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,40,388.0,15520.0,2025-07-23 12:42:41.808355
2025-07-23,88171,2025072303015615,JBBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,200,388.0,77600.0,2025-07-23 12:42:56.898094
2025-07-23,87914,2025072303015673,JBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,150,386.2,57930.0,2025-07-23 12:43:33.008119
2025-07-23,87572,2025072303015750,JBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,386.2,30896.0,2025-07-23 12:44:21.453019
2025-07-23,87409,2025072303015790,JBBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,100,388.0,38800.0,2025-07-23 12:44:42.389695
2025-07-23,87408,2025072303015791,JBBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,10,388.0,3880.0,2025-07-23 12:44:42.389976
2025-07-23,87349,2025072303015797,JBBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2,383.0,766.0,2025-07-23 12:44:49.284208
2025-07-23,86639,2025072303015999,JBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,147,387.9,57021.3,2025-07-23 12:46:23.503956
2025-07-23,86318,2025072303016058,JBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,971,387.0,375777.0,2025-07-23 12:47:06.269035
2025-07-23,86316,2025072303016059,JBBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,387.9,27153.0,2025-07-23 12:47:06.998422
2025-07-23,85206,2025072303016257,JBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,283,387.9,109775.7,2025-07-23 12:48:56.002052
2025-07-23,85205,2025072303016258,JBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,31,388.0,12028.0,2025-07-23 12:48:56.002341
2025-07-23,85204,2025072303016259,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,389.0,38900.0,2025-07-23 12:48:56.002458
2025-07-23,85203,2025072303016260,JBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,389.0,6613.0,2025-07-23 12:48:56.002573
2025-07-23,84936,2025072303016312,JBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1771,389.0,688919.0,2025-07-23 12:49:31.469677
2025-07-23,84687,2025072303016332,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,389.0,194500.0,2025-07-23 12:50:00.514110
2025-07-23,84207,2025072303016424,JBBL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,389.0,38900.0,2025-07-23 12:50:59.600944
2025-07-23,83275,2025072303016540,JBBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,25,387.0,9675.0,2025-07-23 12:52:48.511172
2025-07-23,82651,2025072303016636,JBBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,40,387.0,15480.0,2025-07-23 12:53:59.899411
2025-07-23,82650,2025072303016637,JBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,387.0,3870.0,2025-07-23 12:53:59.899754
2025-07-23,82374,2025072303016681,JBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,45,386.7,17401.5,2025-07-23 12:54:37.004539
2025-07-23,82323,2025072303016694,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,64,387.0,24768.0,2025-07-23 12:54:45.230097
2025-07-23,81861,2025072303016801,JBBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,50,387.0,19350.0,2025-07-23 12:55:56.228791
2025-07-23,81860,2025072303016802,JBBL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,50,387.0,19350.0,2025-07-23 12:55:56.229105
2025-07-23,81503,2025072303016900,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,29,389.0,11281.0,2025-07-23 12:56:42.549463
2025-07-23,81502,2025072303016901,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,43,389.0,16727.0,2025-07-23 12:56:42.549788
2025-07-23,81501,2025072303016902,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,389.0,19450.0,2025-07-23 12:56:42.549924
2025-07-23,81500,2025072303016903,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,389.0,35010.0,2025-07-23 12:56:42.550053
2025-07-23,81499,2025072303016904,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,389.3,194650.0,2025-07-23 12:56:42.550178
2025-07-23,81464,2025072303016910,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,389.3,15961.3,2025-07-23 12:56:48.327010
2025-07-23,81014,2025072303016993,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,389.3,38930.0,2025-07-23 12:57:46.266991
2025-07-23,80700,2025072303017057,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,389.3,38930.0,2025-07-23 12:58:28.511472
2025-07-23,80692,2025072303017064,JBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,382.0,382.0,2025-07-23 12:58:29.322984
2025-07-23,80351,2025072303017130,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,47,389.3,18297.1,2025-07-23 12:59:15.792077
2025-07-23,80350,2025072303017131,JBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,389.3,38930.0,2025-07-23 12:59:15.792397
2025-07-23,79923,2025072303017186,JBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,90,387.1,34839.0,2025-07-23 13:00:07.562496
2025-07-23,79610,2025072303017266,JBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,170,387.1,65807.0,2025-07-23 13:00:59.801383
2025-07-23,79590,2025072303017273,JBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,465,387.1,180001.5,2025-07-23 13:01:02.351946
2025-07-23,79589,2025072303017274,JBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,387.1,19355.0,2025-07-23 13:01:02.352532
2025-07-23,79588,2025072303017275,JBBL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,50,387.0,19350.0,2025-07-23 13:01:02.352882
2025-07-23,79587,2025072303017276,JBBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,387.0,19350.0,2025-07-23 13:01:02.353248
2025-07-23,79586,2025072303017277,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,387.0,7740.0,2025-07-23 13:01:02.353596
2025-07-23,79585,2025072303017278,JBBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,365,386.6,141109.0,2025-07-23 13:01:02.353952
2025-07-23,79166,2025072303017340,JBBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,95,386.6,36727.0,2025-07-23 13:02:05.207305
2025-07-23,79165,2025072303017341,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,386.5,38650.0,2025-07-23 13:02:05.207777
2025-07-23,79164,2025072303017342,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,631,386.3,243755.3,2025-07-23 13:02:05.207921
2025-07-23,79163,2025072303017343,JBBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1100,386.1,424710.0,2025-07-23 13:02:05.208078
2025-07-23,79162,2025072303017344,JBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,239,386.0,92254.0,2025-07-23 13:02:05.208255
2025-07-23,79161,2025072303017345,JBBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1000,386.0,386000.0,2025-07-23 13:02:05.208414
2025-07-23,79160,2025072303017346,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,1000,386.0,386000.0,2025-07-23 13:02:05.208558
2025-07-23,79159,2025072303017347,JBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,500,386.0,193000.0,2025-07-23 13:02:05.208725
2025-07-23,79158,2025072303017348,JBBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,71,386.0,27406.0,2025-07-23 13:02:05.208895
2025-07-23,78984,2025072303017363,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,5,386.0,1930.0,2025-07-23 13:02:19.153905
2025-07-23,78427,2025072303017451,JBBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,264,386.0,101904.0,2025-07-23 13:03:30.891445
2025-07-23,78040,2025072303017501,JBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,386.0,69480.0,2025-07-23 13:04:18.078716
2025-07-23,77719,2025072303017591,JBBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,228,386.0,88008.0,2025-07-23 13:05:01.718671
2025-07-23,77239,2025072303017728,JBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,386.0,9650.0,2025-07-23 13:05:52.633758
2025-07-23,77144,2025072303017741,JBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,228,386.0,88008.0,2025-07-23 13:06:02.777551
2025-07-23,75418,2025072303018084,JBBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,75,386.0,28950.0,2025-07-23 13:09:23.974746
2025-07-23,75417,2025072303018085,JBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,386.0,3860.0,2025-07-23 13:09:23.975084
2025-07-23,75416,2025072303018086,JBBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,415,386.0,160190.0,2025-07-23 13:09:23.975212
2025-07-23,73486,2025072303018536,JBBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,585,386.0,225810.0,2025-07-23 13:13:12.900880
2025-07-23,73485,2025072303018537,JBBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,386.0,38600.0,2025-07-23 13:13:12.901213
2025-07-23,73484,2025072303018538,JBBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,386.0,38600.0,2025-07-23 13:13:12.901345
2025-07-23,73483,2025072303018539,JBBL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,100,386.0,38600.0,2025-07-23 13:13:12.901496
2025-07-23,73482,2025072303018540,JBBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,115,386.0,44390.0,2025-07-23 13:13:12.901687
2025-07-23,73245,2025072303018583,JBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,37,386.0,14282.0,2025-07-23 13:13:44.222350
2025-07-23,72879,2025072303018699,JBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,16,386.0,6176.0,2025-07-23 13:14:20.800779
2025-07-23,72835,2025072303018717,JBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,82,386.5,31693.0,2025-07-23 13:14:25.825497
2025-07-23,71971,2025072303018955,JBBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,962,386.5,371813.0,2025-07-23 13:16:04.788749
2025-07-23,71565,2025072303019032,JBBL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,956,386.5,369494.0,2025-07-23 13:16:49.361854
2025-07-23,71323,2025072303019086,JBBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,44,386.0,16984.0,2025-07-23 13:17:18.574762
2025-07-23,71277,2025072303019107,JBBL,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,500,386.0,193000.0,2025-07-23 13:17:23.979758
2025-07-23,70916,2025072303019193,JBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,288,386.0,111168.0,2025-07-23 13:18:09.773743
2025-07-23,70915,2025072303019194,JBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,386.0,77200.0,2025-07-23 13:18:09.774071
2025-07-23,70914,2025072303019195,JBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,386.0,3860.0,2025-07-23 13:18:09.774204
2025-07-23,70913,2025072303019196,JBBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,518,386.0,199948.0,2025-07-23 13:18:09.774333
2025-07-23,70912,2025072303019197,JBBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,250,385.5,96375.0,2025-07-23 13:18:09.774535
2025-07-23,70911,2025072303019198,JBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,1000,385.5,385500.0,2025-07-23 13:18:09.774724
2025-07-23,70910,2025072303019199,JBBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,385.4,38540.0,2025-07-23 13:18:09.774952
2025-07-23,70909,2025072303019200,JBBL,Himalayan Securities Limited,Trishakti Securities Public Limited,30,385.3,11559.0,2025-07-23 13:18:09.775179
2025-07-23,70908,2025072303019201,JBBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,30,385.3,11559.0,2025-07-23 13:18:09.775387
2025-07-23,70907,2025072303019202,JBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,1000,385.3,385300.0,2025-07-23 13:18:09.775536
2025-07-23,70906,2025072303019203,JBBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,1000,385.3,385300.0,2025-07-23 13:18:09.775701
2025-07-23,70905,2025072303019204,JBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,574,385.2,221104.8,2025-07-23 13:18:09.775833
2025-07-23,70546,2025072303019274,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,31,386.0,11966.0,2025-07-23 13:18:52.513753
2025-07-23,70357,2025072303019326,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,386.0,193000.0,2025-07-23 13:19:18.658094
2025-07-23,69989,2025072303019423,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,469,386.0,181034.0,2025-07-23 13:20:06.551890
2025-07-23,69988,2025072303019424,JBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,626,385.2,241135.2,2025-07-23 13:20:06.552533
2025-07-23,69987,2025072303019425,JBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,385.0,73150.0,2025-07-23 13:20:06.552893
2025-07-23,69986,2025072303019426,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,385.0,77000.0,2025-07-23 13:20:06.553252
2025-07-23,69985,2025072303019427,JBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,385.0,192500.0,2025-07-23 13:20:06.553613
2025-07-23,69984,2025072303019428,JBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,205,385.0,78925.0,2025-07-23 13:20:06.553981
2025-07-23,69983,2025072303019429,JBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,385.0,119350.0,2025-07-23 13:20:06.554347
2025-07-23,69982,2025072303019430,JBBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,385.0,770000.0,2025-07-23 13:20:06.554719
2025-07-23,69981,2025072303019431,JBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,385.0,115500.0,2025-07-23 13:20:06.555099
2025-07-23,69980,2025072303019432,JBBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,385.0,115500.0,2025-07-23 13:20:06.555447
2025-07-23,69979,2025072303019433,JBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,755,385.0,290675.0,2025-07-23 13:20:06.555791
2025-07-23,69676,2025072303019501,JBBL,Sundhara Securities Limited,Prabhu Stock Market Limited,245,385.0,94325.0,2025-07-23 13:20:45.813836
2025-07-23,69675,2025072303019502,JBBL,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,375,385.0,144375.0,2025-07-23 13:20:45.814432
2025-07-23,69674,2025072303019503,JBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,333,385.0,128205.0,2025-07-23 13:20:45.814836
2025-07-23,69673,2025072303019504,JBBL,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,47,385.0,18095.0,2025-07-23 13:20:45.815204
2025-07-23,69527,2025072303019522,JBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,385.0,19250.0,2025-07-23 13:21:00.332094
2025-07-23,69326,2025072303019577,JBBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,269,385.0,103565.0,2025-07-23 13:21:29.713393
2025-07-23,69325,2025072303019578,JBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,385.0,19250.0,2025-07-23 13:21:29.713966
2025-07-23,69324,2025072303019579,JBBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,500,385.0,192500.0,2025-07-23 13:21:29.714339
2025-07-23,69323,2025072303019580,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,385.0,3850.0,2025-07-23 13:21:29.714703
2025-07-23,69322,2025072303019581,JBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,171,385.0,65835.0,2025-07-23 13:21:29.715067
2025-07-23,69261,2025072303019602,JBBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,88,385.0,33880.0,2025-07-23 13:21:40.195128
2025-07-23,69260,2025072303019603,JBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,385.0,38500.0,2025-07-23 13:21:40.195450
2025-07-23,69259,2025072303019604,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,385.0,3850.0,2025-07-23 13:21:40.195580
2025-07-23,69258,2025072303019605,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,469,385.0,180565.0,2025-07-23 13:21:40.195723
2025-07-23,69257,2025072303019606,JBBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,385.0,3850.0,2025-07-23 13:21:40.195895
2025-07-23,68884,2025072303019704,JBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,135,385.0,51975.0,2025-07-23 13:22:27.243567
2025-07-23,68045,2025072303019946,JBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,384.3,19215.0,2025-07-23 13:24:20.360691
2025-07-23,67760,2025072303020004,JBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,4,387.0,1548.0,2025-07-23 13:25:05.934419
2025-07-23,67470,2025072303020065,JBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,384.4,9610.0,2025-07-23 13:25:41.138449
2025-07-23,67469,2025072303020066,JBBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,384.5,76900.0,2025-07-23 13:25:41.138965
2025-07-23,67468,2025072303020067,JBBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,188,385.0,72380.0,2025-07-23 13:25:41.139342
2025-07-23,67467,2025072303020068,JBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,55,386.0,21230.0,2025-07-23 13:25:41.139692
2025-07-23,67466,2025072303020069,JBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,386.7,386700.0,2025-07-23 13:25:41.140058
2025-07-23,67465,2025072303020070,JBBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,32,386.9,12380.8,2025-07-23 13:25:41.140404
2025-07-23,66983,2025072303020189,JBBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,385.0,38500.0,2025-07-23 13:26:33.252797
2025-07-23,66982,2025072303020190,JBBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,384.3,19215.0,2025-07-23 13:26:33.253159
2025-07-23,66981,2025072303020191,JBBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,384.3,38430.0,2025-07-23 13:26:33.253301
2025-07-23,66980,2025072303020192,JBBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,33,384.3,12681.9,2025-07-23 13:26:33.253478
2025-07-23,66926,2025072303020218,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,210,386.0,81060.0,2025-07-23 13:26:40.645243
2025-07-23,66706,2025072303020270,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,321,386.0,123906.0,2025-07-23 13:27:10.193121
2025-07-23,66705,2025072303020271,JBBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,364,384.3,139885.2,2025-07-23 13:27:10.193440
2025-07-23,66013,2025072303020462,JBBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,910,386.9,352079.0,2025-07-23 13:28:42.499460
2025-07-23,65743,2025072303020554,JBBL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,384.5,76900.0,2025-07-23 13:29:16.819301
2025-07-23,65742,2025072303020555,JBBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,30,384.5,11535.0,2025-07-23 13:29:16.819345
2025-07-23,65741,2025072303020556,JBBL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,603,384.3,231732.9,2025-07-23 13:29:16.819372
2025-07-23,65740,2025072303020557,JBBL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,167,384.2,64161.4,2025-07-23 13:29:16.819397
2025-07-23,65097,2025072303020724,JBBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,3,378.3,1134.9,2025-07-23 13:30:30.496098
2025-07-23,64579,2025072303020817,JBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,90,385.5,34695.0,2025-07-23 13:31:19.379334
2025-07-23,64488,2025072303020845,JBBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,385.0,115500.0,2025-07-23 13:31:28.932136
