Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,44988,2025072301030781,SBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,389.0,3890.0,2025-07-23 14:01:45.243346
2025-07-23,44710,2025072301030859,SBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,140,389.0,54460.0,2025-07-23 14:02:13.566174
2025-07-23,44550,2025072301030904,SBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,34,388.2,13198.8,2025-07-23 14:02:30.758407
2025-07-23,44435,2025072301030916,SBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,112,388.2,43478.4,2025-07-23 14:02:37.807816
2025-07-23,44419,2025072301030923,SBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,170,388.2,65994.0,2025-07-23 14:02:39.630225
2025-07-23,43415,2025072301031177,SBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,446,388.2,173137.2,2025-07-23 14:04:29.662744
2025-07-23,42994,2025072301031286,SBL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,100,388.2,38820.0,2025-07-23 14:05:24.591631
2025-07-23,42873,2025072301031316,SBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,389.0,9725.0,2025-07-23 14:05:39.745149
2025-07-23,41907,2025072301031583,SBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,388.2,14751.6,2025-07-23 14:07:21.323225
2025-07-23,41081,2025072301031797,SBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,12,388.1,4657.2,2025-07-23 14:08:53.447304
2025-07-23,40914,2025072301031835,SBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,388.1,77620.0,2025-07-23 14:09:16.474507
2025-07-23,40176,2025072301032047,SBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,788,388.1,305822.8,2025-07-23 14:10:35.067726
2025-07-23,40175,2025072301032048,SBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,212,388.1,82277.2,2025-07-23 14:10:35.068578
2025-07-23,40138,2025072301032055,SBL,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,78,388.1,30271.8,2025-07-23 14:10:41.766989
2025-07-23,40006,2025072301032081,SBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,420,388.1,163002.0,2025-07-23 14:10:59.849409
2025-07-23,39858,2025072301032123,SBL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,388.1,38810.0,2025-07-23 14:11:16.555638
2025-07-23,39164,2025072301032256,SBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,225,388.2,87345.0,2025-07-23 14:12:33.992583
2025-07-23,38980,2025072301032291,SBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,157,388.2,60947.4,2025-07-23 14:12:55.653211
2025-07-23,37978,2025072301032484,SBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,388.9,38890.0,2025-07-23 14:14:16.130396
2025-07-23,37977,2025072301032485,SBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,835,389.0,324815.0,2025-07-23 14:14:16.130739
2025-07-23,37976,2025072301032486,SBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,50,389.0,19450.0,2025-07-23 14:14:16.130872
2025-07-23,37631,2025072301032550,SBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,133,389.5,51803.5,2025-07-23 14:14:42.470356
2025-07-23,35447,2025072301032985,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,128,389.4,49843.2,2025-07-23 14:17:16.087894
2025-07-23,35446,2025072301032986,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,367,389.5,142946.5,2025-07-23 14:17:16.088209
2025-07-23,35117,2025072301033051,SBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,91,389.9,35480.9,2025-07-23 14:17:38.574541
2025-07-23,35084,2025072301033058,SBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,380,389.0,147820.0,2025-07-23 14:17:41.501556
2025-07-23,34163,2025072301033261,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,433,389.0,168437.0,2025-07-23 14:18:48.184674
2025-07-23,34162,2025072301033262,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,313,389.9,122038.7,2025-07-23 14:18:48.185039
2025-07-23,34161,2025072301033263,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,390.0,390000.0,2025-07-23 14:18:48.185191
2025-07-23,34160,2025072301033264,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,300,390.0,117000.0,2025-07-23 14:18:48.185340
2025-07-23,34159,2025072301033265,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,168,390.0,65520.0,2025-07-23 14:18:48.185484
2025-07-23,34158,2025072301033266,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,390.0,39000.0,2025-07-23 14:18:48.185625
2025-07-23,34157,2025072301033267,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,390.0,58500.0,2025-07-23 14:18:48.185833
2025-07-23,34156,2025072301033268,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,128,390.0,49920.0,2025-07-23 14:18:48.186011
2025-07-23,34155,2025072301033269,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,390.0,39000.0,2025-07-23 14:18:48.186218
2025-07-23,34154,2025072301033270,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,390.0,78000.0,2025-07-23 14:18:48.186427
2025-07-23,34153,2025072301033271,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,337,390.0,131430.0,2025-07-23 14:18:48.186620
2025-07-23,34152,2025072301033272,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,390.0,35100.0,2025-07-23 14:18:48.186775
2025-07-23,34151,2025072301033273,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,390.0,7800.0,2025-07-23 14:18:48.186939
2025-07-23,34150,2025072301033274,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,390.0,7800.0,2025-07-23 14:18:48.187117
2025-07-23,31594,2025072301033887,SBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,1000,390.9,390900.0,2025-07-23 14:22:44.431346
2025-07-23,31589,2025072301033889,SBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,500,391.0,195500.0,2025-07-23 14:22:45.292346
2025-07-23,31588,2025072301033890,SBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,432,391.0,168912.0,2025-07-23 14:22:45.293052
2025-07-23,31587,2025072301033891,SBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,500,391.0,195500.0,2025-07-23 14:22:45.293711
2025-07-23,31586,2025072301033892,SBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,425,391.0,166175.0,2025-07-23 14:22:45.294320
2025-07-23,31585,2025072301033893,SBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,391.0,19550.0,2025-07-23 14:22:45.294904
2025-07-23,31584,2025072301033894,SBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,15,392.0,5880.0,2025-07-23 14:22:45.295516
2025-07-23,31583,2025072301033895,SBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2000,392.0,784000.0,2025-07-23 14:22:45.296121
2025-07-23,31582,2025072301033896,SBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,150,392.0,58800.0,2025-07-23 14:22:45.296681
2025-07-23,31581,2025072301033897,SBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,392.0,43904.0,2025-07-23 14:22:45.297235
2025-07-23,31580,2025072301033898,SBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,286,392.0,112112.0,2025-07-23 14:22:45.297712
2025-07-23,31579,2025072301033899,SBL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,50,392.0,19600.0,2025-07-23 14:22:45.297866
2025-07-23,31578,2025072301033900,SBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,100,392.0,39200.0,2025-07-23 14:22:45.298064
2025-07-23,31373,2025072301033962,SBL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,675,392.9,265207.5,2025-07-23 14:23:07.208455
2025-07-23,31372,2025072301033963,SBL,Citizens Share Broker Limited,Kumari Securities Private Limited,200,393.0,78600.0,2025-07-23 14:23:07.208776
2025-07-23,31371,2025072301033964,SBL,Citizens Share Broker Limited,Asian Securities Private Ltd.,100,393.0,39300.0,2025-07-23 14:23:07.208914
2025-07-23,31370,2025072301033965,SBL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,700,393.0,275100.0,2025-07-23 14:23:07.209050
2025-07-23,31369,2025072301033966,SBL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,325,393.0,127725.0,2025-07-23 14:23:07.209176
2025-07-23,30229,2025072301034261,SBL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,675,393.0,265275.0,2025-07-23 14:24:47.600813
2025-07-23,30228,2025072301034262,SBL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,200,393.0,78600.0,2025-07-23 14:24:47.601410
2025-07-23,30227,2025072301034263,SBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,100,393.0,39300.0,2025-07-23 14:24:47.601839
2025-07-23,30226,2025072301034264,SBL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,393.0,9825.0,2025-07-23 14:24:47.602292
2025-07-23,27089,2025072301034953,SBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,22,392.0,8624.0,2025-07-23 14:29:38.135956
2025-07-23,27022,2025072301034986,SBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,392.5,3925.0,2025-07-23 14:29:43.403483
2025-07-23,26089,2025072301035191,SBL,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,1000,392.4,392400.0,2025-07-23 14:31:11.590832
2025-07-23,26009,2025072301035202,SBL,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,56,392.0,21952.0,2025-07-23 14:31:19.522454
2025-07-23,21984,2025072301036333,SBL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,300,392.0,117600.0,2025-07-23 14:37:34.219924
2025-07-23,21153,2025072301036554,SBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,391.0,39100.0,2025-07-23 14:38:26.186095
2025-07-23,19931,2025072301036884,SBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,391.0,195500.0,2025-07-23 14:39:44.701392
2025-07-23,19886,2025072301036899,SBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,16,390.0,6240.0,2025-07-23 14:39:49.954683
2025-07-23,19885,2025072301036900,SBL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,100,390.0,39000.0,2025-07-23 14:39:49.954968
2025-07-23,19884,2025072301036901,SBL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,160,390.0,62400.0,2025-07-23 14:39:49.955115
2025-07-23,19717,2025072301036942,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1641,389.0,638349.0,2025-07-23 14:40:02.597056
2025-07-23,19716,2025072301036943,SBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,30,388.5,11655.0,2025-07-23 14:40:02.597089
2025-07-23,19715,2025072301036944,SBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,388.5,388500.0,2025-07-23 14:40:02.597135
2025-07-23,19714,2025072301036945,SBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2000,388.3,776600.0,2025-07-23 14:40:02.597158
2025-07-23,19713,2025072301036946,SBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,279,388.3,108335.7,2025-07-23 14:40:02.597179
2025-07-23,17791,2025072301037518,SBL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,414,389.0,161046.0,2025-07-23 14:42:35.031842
2025-07-23,16867,2025072301037794,SBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,50,389.9,19495.0,2025-07-23 14:43:56.800051
2025-07-23,16866,2025072301037795,SBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,724,390.0,282360.0,2025-07-23 14:43:56.800385
2025-07-23,16865,2025072301037796,SBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,391.0,39100.0,2025-07-23 14:43:56.800521
2025-07-23,16864,2025072301037797,SBL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,20,392.0,7840.0,2025-07-23 14:43:56.800651
2025-07-23,16863,2025072301037798,SBL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,392.0,6272.0,2025-07-23 14:43:56.800780
2025-07-23,16862,2025072301037799,SBL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,2000,392.0,784000.0,2025-07-23 14:43:56.800911
2025-07-23,16861,2025072301037800,SBL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,190,392.5,74575.0,2025-07-23 14:43:56.801045
2025-07-23,16860,2025072301037801,SBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,475,393.0,186675.0,2025-07-23 14:43:56.801177
2025-07-23,16859,2025072301037802,SBL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,393.0,19650.0,2025-07-23 14:43:56.801306
2025-07-23,16858,2025072301037803,SBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,20,393.0,7860.0,2025-07-23 14:43:56.801454
2025-07-23,16857,2025072301037804,SBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,500,393.0,196500.0,2025-07-23 14:43:56.801583
2025-07-23,16856,2025072301037805,SBL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,100,393.0,39300.0,2025-07-23 14:43:56.801707
2025-07-23,16855,2025072301037806,SBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,200,393.0,78600.0,2025-07-23 14:43:56.801834
2025-07-23,16506,2025072301037944,SBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,555,393.0,218115.0,2025-07-23 14:44:27.943791
2025-07-23,16088,2025072301038108,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,393.0,3930.0,2025-07-23 14:44:59.246710
2025-07-23,15021,2025072301038495,SBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,35,390.0,13650.0,2025-07-23 14:46:37.327072
2025-07-23,15020,2025072301038496,SBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,393.0,4323.0,2025-07-23 14:46:37.327390
2025-07-23,14730,2025072301038595,SBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,424,393.0,166632.0,2025-07-23 14:47:07.195888
2025-07-23,14729,2025072301038596,SBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,342,393.0,134406.0,2025-07-23 14:47:07.196262
2025-07-23,14728,2025072301038597,SBL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,100,393.2,39320.0,2025-07-23 14:47:07.196447
2025-07-23,14727,2025072301038598,SBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,5000,393.3,1966500.0,2025-07-23 14:47:07.196614
2025-07-23,14726,2025072301038599,SBL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,393.5,118050.0,2025-07-23 14:47:07.196760
2025-07-23,14725,2025072301038600,SBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,285,393.5,112147.5,2025-07-23 14:47:07.196923
2025-07-23,14724,2025072301038601,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,3000,393.5,1180500.0,2025-07-23 14:47:07.197093
2025-07-23,14478,2025072301038685,SBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,131,393.5,51548.5,2025-07-23 14:47:30.970732
2025-07-23,14319,2025072301038739,SBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,112,393.5,44072.0,2025-07-23 14:47:44.055625
2025-07-23,14279,2025072301038753,SBL,Nabil Stock Dealer Ltd.,R.B.B. Securities Company Ltd,50,393.5,19675.0,2025-07-23 14:47:46.970335
2025-07-23,13629,2025072301038937,SBL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,256,393.5,100736.0,2025-07-23 14:48:50.826472
2025-07-23,12143,2025072301039323,SBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,140,393.0,55020.0,2025-07-23 14:50:50.487808
2025-07-23,11646,2025072301039505,SBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,389,393.5,153071.5,2025-07-23 14:51:32.024220
2025-07-23,11645,2025072301039506,SBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,290,393.5,114115.0,2025-07-23 14:51:32.024539
2025-07-23,11644,2025072301039507,SBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,393.5,19675.0,2025-07-23 14:51:32.024675
2025-07-23,11643,2025072301039508,SBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,393.6,39360.0,2025-07-23 14:51:32.024816
2025-07-23,11642,2025072301039509,SBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,393.6,157440.0,2025-07-23 14:51:32.024949
2025-07-23,11641,2025072301039510,SBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,394.0,39400.0,2025-07-23 14:51:32.025091
2025-07-23,11640,2025072301039511,SBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,562,394.0,221428.0,2025-07-23 14:51:32.025223
2025-07-23,11639,2025072301039512,SBL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,89,394.0,35066.0,2025-07-23 14:51:32.025352
2025-07-23,11638,2025072301039513,SBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,99,394.0,39006.0,2025-07-23 14:51:32.025485
2025-07-23,11637,2025072301039514,SBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,262,394.0,103228.0,2025-07-23 14:51:32.025616
2025-07-23,11636,2025072301039515,SBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,159,394.0,62646.0,2025-07-23 14:51:32.025748
2025-07-23,11441,2025072301039553,SBL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,60,393.0,23580.0,2025-07-23 14:51:49.367878
2025-07-23,10713,2025072301039775,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,10,394.0,3940.0,2025-07-23 14:52:47.577915
2025-07-23,8962,2025072301040316,SBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,650,393.0,255450.0,2025-07-23 14:54:39.830144
2025-07-23,8706,2025072301040365,SBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,393.0,137550.0,2025-07-23 14:54:53.234254
2025-07-23,8705,2025072301040366,SBL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,500,393.0,196500.0,2025-07-23 14:54:53.234576
2025-07-23,8329,2025072301040463,SBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,393.0,786.0,2025-07-23 14:55:13.985269
2025-07-23,8162,2025072301040504,SBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,393.0,3930.0,2025-07-23 14:55:22.352887
2025-07-23,7100,2025072301040752,SBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,140,393.0,55020.0,2025-07-23 14:56:13.111157
2025-07-23,6870,2025072301040807,SBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,392.6,39260.0,2025-07-23 14:56:19.255018
2025-07-23,6869,2025072301040808,SBL,Aryatara Investment & Securities,ABC Securities Private Limited,300,392.0,117600.0,2025-07-23 14:56:19.255411
2025-07-23,6762,2025072301040830,SBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,17,392.0,6664.0,2025-07-23 14:56:24.950337
2025-07-23,6085,2025072301040998,SBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,257,392.1,100769.7,2025-07-23 14:56:59.707780
2025-07-23,5833,2025072301041080,SBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,392.2,39220.0,2025-07-23 14:57:09.741937
2025-07-23,5588,2025072301041114,SBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,1,385.0,385.0,2025-07-23 14:57:18.920873
2025-07-23,4811,2025072301041281,SBL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,1000,392.9,392900.0,2025-07-23 14:57:45.580455
2025-07-23,4500,2025072301041350,SBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,200,393.0,78600.0,2025-07-23 14:57:58.970171
2025-07-23,2223,2025072301042051,SBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,50,393.0,19650.0,2025-07-23 14:59:15.073600
2025-07-23,2222,2025072301042052,SBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,257,393.0,101001.0,2025-07-23 14:59:15.073917
2025-07-23,2221,2025072301042053,SBL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,500,393.0,196500.0,2025-07-23 14:59:15.074073
2025-07-23,2220,2025072301042054,SBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,128,393.0,50304.0,2025-07-23 14:59:15.074234
2025-07-23,2219,2025072301042055,SBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,65,393.0,25545.0,2025-07-23 14:59:15.074370
2025-07-23,106,2025072301042617,SBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,135,393.0,53055.0,2025-07-23 14:59:58.835959
2025-07-23,105,2025072301042618,SBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,393.5,9837.5,2025-07-23 14:59:58.836290
2025-07-23,104,2025072301042619,SBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,150,393.8,59070.0,2025-07-23 14:59:58.836488
2025-07-23,103,2025072301042620,SBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,393.8,39380.0,2025-07-23 14:59:58.836663
2025-07-23,102,2025072301042621,SBL,Sani Securities Company Ltd.,Sunrise Securities Limited,176,393.9,69326.4,2025-07-23 14:59:58.836847
2025-07-23,101,2025072301042622,SBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,831,394.0,327414.0,2025-07-23 14:59:58.837010
2025-07-23,100,2025072301042623,SBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,16,394.0,6304.0,2025-07-23 14:59:58.837172
2025-07-23,99,2025072301042624,SBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,22,394.0,8668.0,2025-07-23 14:59:58.837320
2025-07-23,98,2025072301042625,SBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,10,394.0,3940.0,2025-07-23 14:59:58.837505
2025-07-23,97,2025072301042626,SBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,70,394.0,27580.0,2025-07-23 14:59:58.837710
2025-07-23,96,2025072301042627,SBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,208,394.0,81952.0,2025-07-23 14:59:58.837859
