Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,61405,2025072303021874,NFS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,744.0,7440.0,2025-07-23 13:36:41.166360
2025-07-23,61404,2025072303021875,NFS,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,744.0,14880.0,2025-07-23 13:36:41.166701
2025-07-23,61403,2025072303021876,NFS,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,30,744.8,22344.0,2025-07-23 13:36:41.166945
2025-07-23,61402,2025072303021877,NFS,Trishakti Securities Public Limited,Capital Max Securities Ltd,190,744.9,141531.0,2025-07-23 13:36:41.167177
2025-07-23,61388,2025072303021879,NFS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,60,744.9,44694.0,2025-07-23 13:36:42.365385
2025-07-23,61387,2025072303021880,NFS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,40,745.0,29800.0,2025-07-23 13:36:42.365500
2025-07-23,61346,2025072303021891,NFS,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,115,745.0,85675.0,2025-07-23 13:36:46.435347
2025-07-23,61345,2025072303021892,NFS,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,745.0,111750.0,2025-07-23 13:36:46.435532
2025-07-23,61344,2025072303021893,NFS,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,15,745.0,11175.0,2025-07-23 13:36:46.435610
2025-07-23,61343,2025072303021894,NFS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,158,745.0,117710.0,2025-07-23 13:36:46.435684
2025-07-23,61342,2025072303021895,NFS,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,62,745.0,46190.0,2025-07-23 13:36:46.435758
2025-07-23,61276,2025072303021906,NFS,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,288,745.0,214560.0,2025-07-23 13:36:54.838115
2025-07-23,61275,2025072303021907,NFS,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,50,745.0,37250.0,2025-07-23 13:36:54.838306
2025-07-23,61274,2025072303021908,NFS,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,745.0,74500.0,2025-07-23 13:36:54.838381
2025-07-23,61273,2025072303021909,NFS,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,150,745.0,111750.0,2025-07-23 13:36:54.838449
2025-07-23,61272,2025072303021910,NFS,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,95,745.0,70775.0,2025-07-23 13:36:54.838518
2025-07-23,61271,2025072303021911,NFS,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,745.0,134100.0,2025-07-23 13:36:54.838584
2025-07-23,61270,2025072303021912,NFS,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,745.0,74500.0,2025-07-23 13:36:54.838652
2025-07-23,61269,2025072303021913,NFS,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,745.0,7450.0,2025-07-23 13:36:54.838733
2025-07-23,61146,2025072303021952,NFS,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,65,745.6,48464.0,2025-07-23 13:37:05.455611
2025-07-23,60914,2025072303022035,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,32,746.6,23891.2,2025-07-23 13:37:26.250289
2025-07-23,60913,2025072303022036,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,28,748.0,20944.0,2025-07-23 13:37:26.250465
2025-07-23,60797,2025072303022094,NFS,Trishakti Securities Public Limited,Aryatara Investment & Securities,182,748.0,136136.0,2025-07-23 13:37:37.056214
2025-07-23,60443,2025072303022227,NFS,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,748.3,14966.0,2025-07-23 13:38:06.521041
2025-07-23,60442,2025072303022228,NFS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,25,748.5,18712.5,2025-07-23 13:38:06.521219
2025-07-23,60441,2025072303022229,NFS,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,50,749.0,37450.0,2025-07-23 13:38:06.521292
2025-07-23,60440,2025072303022230,NFS,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,10,749.0,7490.0,2025-07-23 13:38:06.521362
2025-07-23,60439,2025072303022231,NFS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,749.0,7490.0,2025-07-23 13:38:06.521431
2025-07-23,60438,2025072303022232,NFS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,15,749.0,11235.0,2025-07-23 13:38:06.521513
2025-07-23,60355,2025072303022260,NFS,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,305,749.0,228445.0,2025-07-23 13:38:15.487883
2025-07-23,60354,2025072303022261,NFS,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,318,746.1,237259.8,2025-07-23 13:38:15.488257
2025-07-23,60353,2025072303022262,NFS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,746.0,7460.0,2025-07-23 13:38:15.488474
2025-07-23,60334,2025072303022268,NFS,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,67,746.0,49982.0,2025-07-23 13:38:18.433380
2025-07-23,60333,2025072303022269,NFS,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,749.1,43447.8,2025-07-23 13:38:18.433719
2025-07-23,60250,2025072303022299,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,749.0,14980.0,2025-07-23 13:38:26.787359
2025-07-23,60249,2025072303022300,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,105,749.7,78718.5,2025-07-23 13:38:26.787402
2025-07-23,60248,2025072303022301,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,750.0,75000.0,2025-07-23 13:38:26.787436
2025-07-23,60247,2025072303022302,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,100,750.0,75000.0,2025-07-23 13:38:26.787464
2025-07-23,60246,2025072303022303,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,750.0,75000.0,2025-07-23 13:38:26.787490
2025-07-23,60245,2025072303022304,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,75,750.0,56250.0,2025-07-23 13:38:26.787533
2025-07-23,60169,2025072303022328,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,750.0,18750.0,2025-07-23 13:38:36.500792
2025-07-23,60168,2025072303022329,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,750.0,150000.0,2025-07-23 13:38:36.500984
2025-07-23,60167,2025072303022330,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,65,750.0,48750.0,2025-07-23 13:38:36.501059
2025-07-23,60166,2025072303022331,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,210,750.0,157500.0,2025-07-23 13:38:36.501123
2025-07-23,60165,2025072303022332,NFS,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,90,750.0,67500.0,2025-07-23 13:38:36.509438
2025-07-23,60164,2025072303022333,NFS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,750.0,7500.0,2025-07-23 13:38:36.509567
2025-07-23,59978,2025072303022439,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,750.0,15000.0,2025-07-23 13:38:52.523997
2025-07-23,59585,2025072303022559,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,20,750.0,15000.0,2025-07-23 13:39:43.452540
2025-07-23,59584,2025072303022560,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,20,750.0,15000.0,2025-07-23 13:39:43.452582
2025-07-23,59551,2025072303022570,NFS,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,37,750.0,27750.0,2025-07-23 13:39:46.554550
2025-07-23,59527,2025072303022577,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,750.9,7509.0,2025-07-23 13:39:48.656124
2025-07-23,59526,2025072303022578,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,20,751.0,15020.0,2025-07-23 13:39:48.656169
2025-07-23,59525,2025072303022579,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,751.0,7510.0,2025-07-23 13:39:48.656191
2025-07-23,59524,2025072303022580,NFS,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,751.0,22530.0,2025-07-23 13:39:48.656212
2025-07-23,59523,2025072303022581,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,751.9,7519.0,2025-07-23 13:39:48.656232
2025-07-23,59522,2025072303022582,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,751.9,75190.0,2025-07-23 13:39:48.656270
2025-07-23,59521,2025072303022583,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,33,752.0,24816.0,2025-07-23 13:39:48.656293
2025-07-23,59520,2025072303022584,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,752.0,150400.0,2025-07-23 13:39:48.656325
2025-07-23,59519,2025072303022585,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,87,752.4,65458.8,2025-07-23 13:39:48.656359
2025-07-23,59443,2025072303022612,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,13,752.4,9781.2,2025-07-23 13:39:57.770386
2025-07-23,59442,2025072303022613,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,752.7,150540.0,2025-07-23 13:39:57.770466
2025-07-23,59441,2025072303022614,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,752.9,7529.0,2025-07-23 13:39:57.770494
2025-07-23,59440,2025072303022615,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,753.0,37650.0,2025-07-23 13:39:57.770520
2025-07-23,59439,2025072303022616,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,227,753.0,170931.0,2025-07-23 13:39:57.770547
2025-07-23,59400,2025072303022628,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,123,753.0,92619.0,2025-07-23 13:40:03.475299
2025-07-23,59399,2025072303022629,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,753.0,75300.0,2025-07-23 13:40:03.475371
2025-07-23,59398,2025072303022630,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,753.6,7536.0,2025-07-23 13:40:03.475413
2025-07-23,59397,2025072303022631,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,267,753.7,201237.9,2025-07-23 13:40:03.475450
2025-07-23,59115,2025072303022730,NFS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,233,753.7,175612.1,2025-07-23 13:40:30.353843
2025-07-23,59114,2025072303022731,NFS,Trishakti Securities Public Limited,Linch Stock Market Ltd.,67,753.7,50497.9,2025-07-23 13:40:30.354188
2025-07-23,59109,2025072303022732,NFS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,433,753.7,326352.1,2025-07-23 13:40:30.524789
2025-07-23,59108,2025072303022733,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,754.0,75400.0,2025-07-23 13:40:30.524957
2025-07-23,59107,2025072303022734,NFS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,754.0,37700.0,2025-07-23 13:40:30.525043
2025-07-23,59106,2025072303022735,NFS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,45,754.0,33930.0,2025-07-23 13:40:30.525111
2025-07-23,59105,2025072303022736,NFS,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,20,754.0,15080.0,2025-07-23 13:40:30.525176
2025-07-23,58999,2025072303022777,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,754.0,7540.0,2025-07-23 13:40:41.655730
2025-07-23,58991,2025072303022780,NFS,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,754.0,52780.0,2025-07-23 13:40:42.754168
2025-07-23,58976,2025072303022787,NFS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,272,754.0,205088.0,2025-07-23 13:40:44.182939
2025-07-23,58975,2025072303022788,NFS,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,500,754.0,377000.0,2025-07-23 13:40:44.183152
2025-07-23,58974,2025072303022789,NFS,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,13,752.4,9781.2,2025-07-23 13:40:44.183256
2025-07-23,58973,2025072303022790,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,752.4,7524.0,2025-07-23 13:40:44.183359
2025-07-23,58972,2025072303022791,NFS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,205,750.2,153791.0,2025-07-23 13:40:44.183459
2025-07-23,58811,2025072303022845,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,200,754.5,150900.0,2025-07-23 13:41:02.469655
2025-07-23,58810,2025072303022846,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,399,754.8,301165.2,2025-07-23 13:41:02.469818
2025-07-23,58809,2025072303022847,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,10,754.8,7548.0,2025-07-23 13:41:02.469908
2025-07-23,58808,2025072303022848,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,180,755.0,135900.0,2025-07-23 13:41:02.469975
2025-07-23,58807,2025072303022849,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,50,755.0,37750.0,2025-07-23 13:41:02.470047
2025-07-23,58806,2025072303022850,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,161,755.0,121555.0,2025-07-23 13:41:02.470111
2025-07-23,58653,2025072303022906,NFS,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,139,755.0,104945.0,2025-07-23 13:41:19.127600
2025-07-23,58652,2025072303022907,NFS,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,755.0,22650.0,2025-07-23 13:41:19.127766
2025-07-23,58616,2025072303022923,NFS,Global IME Securities Limited,Vision Securities Pvt. Ltd,601,756.0,454356.0,2025-07-23 13:41:24.692933
2025-07-23,58615,2025072303022924,NFS,Global IME Securities Limited,Shree Krishna Securities Ltd.,105,756.8,79464.0,2025-07-23 13:41:24.693270
2025-07-23,58614,2025072303022925,NFS,Global IME Securities Limited,Sweta Securities Private Limited,20,757.8,15156.0,2025-07-23 13:41:24.693462
2025-07-23,58613,2025072303022926,NFS,Global IME Securities Limited,Linch Stock Market Ltd.,350,757.8,265230.0,2025-07-23 13:41:24.693641
2025-07-23,58612,2025072303022927,NFS,Global IME Securities Limited,Online Securities Pvt. Ltd.,100,757.8,75780.0,2025-07-23 13:41:24.693819
2025-07-23,58611,2025072303022928,NFS,Global IME Securities Limited,Sundhara Securities Limited,100,758.0,75800.0,2025-07-23 13:41:24.693997
2025-07-23,58610,2025072303022929,NFS,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,724,758.0,548792.0,2025-07-23 13:41:24.694188
2025-07-23,58518,2025072303022959,NFS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,15,756.0,11340.0,2025-07-23 13:41:38.067987
2025-07-23,58436,2025072303022996,NFS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,758.0,45480.0,2025-07-23 13:41:45.111433
2025-07-23,58418,2025072303023001,NFS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,756.0,7560.0,2025-07-23 13:41:47.058741
2025-07-23,58369,2025072303023022,NFS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,27,758.0,20466.0,2025-07-23 13:41:55.087572
2025-07-23,58114,2025072303023109,NFS,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,758.0,18950.0,2025-07-23 13:42:29.655449
2025-07-23,58019,2025072303023152,NFS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,757.0,7570.0,2025-07-23 13:42:40.962696
2025-07-23,57953,2025072303023170,NFS,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,757.0,15140.0,2025-07-23 13:42:47.893130
2025-07-23,57952,2025072303023171,NFS,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,164,758.0,124312.0,2025-07-23 13:42:47.893346
2025-07-23,57951,2025072303023172,NFS,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,16,758.0,12128.0,2025-07-23 13:42:47.893423
2025-07-23,57692,2025072303023283,NFS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,756.0,37800.0,2025-07-23 13:43:14.715067
2025-07-23,57691,2025072303023284,NFS,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,200,755.2,151040.0,2025-07-23 13:43:14.715116
2025-07-23,57690,2025072303023285,NFS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,185,755.1,139693.5,2025-07-23 13:43:14.715151
2025-07-23,57678,2025072303023291,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,757.0,7570.0,2025-07-23 13:43:17.439642
2025-07-23,57677,2025072303023292,NFS,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,757.9,22737.0,2025-07-23 13:43:17.439970
2025-07-23,57676,2025072303023293,NFS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,60,757.9,45474.0,2025-07-23 13:43:17.440212
2025-07-23,57675,2025072303023294,NFS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,900,758.0,682200.0,2025-07-23 13:43:17.440409
2025-07-23,57627,2025072303023310,NFS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,23,758.0,17434.0,2025-07-23 13:43:24.375516
2025-07-23,57495,2025072303023347,NFS,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,61,758.0,46238.0,2025-07-23 13:43:34.076488
2025-07-23,57420,2025072303023367,NFS,Kumari Securities Private Limited,ABC Securities Private Limited,85,759.0,64515.0,2025-07-23 13:43:40.273302
2025-07-23,57419,2025072303023368,NFS,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,75,759.6,56970.0,2025-07-23 13:43:40.273653
2025-07-23,57418,2025072303023369,NFS,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,759.8,15196.0,2025-07-23 13:43:40.273851
2025-07-23,57417,2025072303023370,NFS,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,760.0,228000.0,2025-07-23 13:43:40.274062
2025-07-23,57416,2025072303023371,NFS,Kumari Securities Private Limited,ABC Securities Private Limited,100,760.0,76000.0,2025-07-23 13:43:40.274244
2025-07-23,57415,2025072303023372,NFS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,760.0,152000.0,2025-07-23 13:43:40.274433
2025-07-23,57414,2025072303023373,NFS,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,760.0,15200.0,2025-07-23 13:43:40.274622
2025-07-23,57300,2025072303023410,NFS,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,760.0,152000.0,2025-07-23 13:43:54.234232
2025-07-23,57251,2025072303023436,NFS,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,760.0,7600.0,2025-07-23 13:44:00.565085
2025-07-23,57158,2025072303023462,NFS,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,100,761.0,76100.0,2025-07-23 13:44:09.859109
2025-07-23,57036,2025072303023493,NFS,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,290,760.0,220400.0,2025-07-23 13:44:21.309174
2025-07-23,56663,2025072303023614,NFS,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,760.0,7600.0,2025-07-23 13:45:00.729514
2025-07-23,56614,2025072303023627,NFS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,220,758.1,166782.0,2025-07-23 13:45:05.644797
2025-07-23,56496,2025072303023665,NFS,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,490,760.0,372400.0,2025-07-23 13:45:16.437525
2025-07-23,56495,2025072303023666,NFS,Market Securities & Exchange (PVT) Ltd.,Capital Hub P. Ltd,10,760.0,7600.0,2025-07-23 13:45:16.437730
2025-07-23,56263,2025072303023729,NFS,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,90,760.0,68400.0,2025-07-23 13:45:38.462504
2025-07-23,56262,2025072303023730,NFS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,760.0,7600.0,2025-07-23 13:45:38.462858
2025-07-23,56127,2025072303023777,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,200,761.0,152200.0,2025-07-23 13:45:52.590693
2025-07-23,56126,2025072303023778,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,20,762.0,15240.0,2025-07-23 13:45:52.590960
2025-07-23,56125,2025072303023779,NFS,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,30,762.0,22860.0,2025-07-23 13:45:52.591053
2025-07-23,56124,2025072303023780,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,85,762.0,64770.0,2025-07-23 13:45:52.591128
2025-07-23,56123,2025072303023781,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,80,762.0,60960.0,2025-07-23 13:45:52.591274
2025-07-23,55940,2025072303023862,NFS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,54,761.0,41094.0,2025-07-23 13:46:06.019143
2025-07-23,55907,2025072303023871,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,761.0,7610.0,2025-07-23 13:46:08.852980
2025-07-23,55554,2025072303023976,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,50,764.0,38200.0,2025-07-23 13:46:30.199479
2025-07-23,55546,2025072303023981,NFS,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,100,761.0,76100.0,2025-07-23 13:46:31.168865
2025-07-23,55446,2025072303024003,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,36,761.0,27396.0,2025-07-23 13:46:41.741715
2025-07-23,55414,2025072303024014,NFS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,761.0,7610.0,2025-07-23 13:46:46.387692
2025-07-23,54780,2025072303024244,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,95,759.0,72105.0,2025-07-23 13:47:41.976969
2025-07-23,54779,2025072303024245,NFS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,105,758.5,79642.5,2025-07-23 13:47:41.977033
2025-07-23,54613,2025072303024288,NFS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,350,758.5,265475.0,2025-07-23 13:48:00.493311
2025-07-23,54589,2025072303024297,NFS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,45,758.5,34132.5,2025-07-23 13:48:03.317560
2025-07-23,54528,2025072303024316,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,758.5,7585.0,2025-07-23 13:48:09.428383
2025-07-23,54424,2025072303024366,NFS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,758.4,75840.0,2025-07-23 13:48:19.773844
2025-07-23,54423,2025072303024367,NFS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,47,758.2,35635.4,2025-07-23 13:48:19.774085
2025-07-23,54405,2025072303024373,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,758.5,151700.0,2025-07-23 13:48:22.549501
2025-07-23,54297,2025072303024398,NFS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,453,758.2,343464.6,2025-07-23 13:48:28.376554
2025-07-23,54296,2025072303024399,NFS,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,47,758.0,35626.0,2025-07-23 13:48:28.376785
2025-07-23,54254,2025072303024404,NFS,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,758.0,75800.0,2025-07-23 13:48:31.800660
2025-07-23,54216,2025072303024410,NFS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,30,758.0,22740.0,2025-07-23 13:48:34.821563
2025-07-23,54193,2025072303024419,NFS,Vision Securities Pvt. Ltd,Sundhara Securities Limited,130,758.0,98540.0,2025-07-23 13:48:37.360150
2025-07-23,54132,2025072303024427,NFS,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,758.2,75820.0,2025-07-23 13:48:40.545257
2025-07-23,54131,2025072303024428,NFS,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,155,758.4,117552.0,2025-07-23 13:48:40.545700
2025-07-23,54047,2025072303024445,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,758.1,7581.0,2025-07-23 13:48:50.873657
2025-07-23,54046,2025072303024446,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,90,758.0,68220.0,2025-07-23 13:48:50.873901
2025-07-23,53784,2025072303024501,NFS,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,758.0,151600.0,2025-07-23 13:49:07.195518
2025-07-23,53484,2025072303024560,NFS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,758.0,37900.0,2025-07-23 13:49:29.911661
2025-07-23,53445,2025072303024567,NFS,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,756.2,7562.0,2025-07-23 13:49:33.372146
2025-07-23,53444,2025072303024568,NFS,Sajilo Broker Limited,Premier Securities Company Ltd.,50,756.2,37810.0,2025-07-23 13:49:33.372365
2025-07-23,53443,2025072303024569,NFS,Aryatara Investment & Securities,Premier Securities Company Ltd.,40,756.1,30244.0,2025-07-23 13:49:33.372446
2025-07-23,53283,2025072303024629,NFS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,460,756.1,347806.0,2025-07-23 13:49:47.638978
