Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,66671,2025072301025897,NICA,Sharepro Securities Private Limited,Secured Securities Ltd.,498,411.0,204678.0,2025-07-23 13:27:14.934445
2025-07-23,66670,2025072301025898,NICA,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,200,411.0,82200.0,2025-07-23 13:27:14.934807
2025-07-23,66669,2025072301025899,NICA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,101,411.0,41511.0,2025-07-23 13:27:14.934967
2025-07-23,66668,2025072301025900,NICA,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,201,411.0,82611.0,2025-07-23 13:27:14.935159
2025-07-23,66597,2025072301025911,NICA,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,299,411.0,122889.0,2025-07-23 13:27:26.234528
2025-07-23,66596,2025072301025912,NICA,ABC Securities Private Limited,Aryatara Investment & Securities,10,411.0,4110.0,2025-07-23 13:27:26.234907
2025-07-23,66595,2025072301025913,NICA,ABC Securities Private Limited,Sweta Securities Private Limited,250,411.0,102750.0,2025-07-23 13:27:26.235100
2025-07-23,65759,2025072301026134,NICA,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,441,411.0,181251.0,2025-07-23 13:29:14.124068
2025-07-23,65758,2025072301026135,NICA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,559,411.0,229749.0,2025-07-23 13:29:14.124469
2025-07-23,65684,2025072301026145,NICA,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,441,411.0,181251.0,2025-07-23 13:29:23.852150
2025-07-23,65683,2025072301026146,NICA,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,619,410.2,253913.8,2025-07-23 13:29:23.852611
2025-07-23,65605,2025072301026167,NICA,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,402.0,402.0,2025-07-23 13:29:35.848444
2025-07-23,64601,2025072301026429,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,97,410.3,39799.1,2025-07-23 13:31:17.824964
2025-07-23,64543,2025072301026438,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,603,410.3,247410.9,2025-07-23 13:31:22.765017
2025-07-23,64542,2025072301026439,NICA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1381,410.2,566486.2,2025-07-23 13:31:22.765413
2025-07-23,64541,2025072301026440,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,3016,410.0,1236560.0,2025-07-23 13:31:22.765595
2025-07-23,64377,2025072301026471,NICA,ABC Securities Private Limited,Aryatara Investment & Securities,50,410.0,20500.0,2025-07-23 13:31:44.071801
2025-07-23,64374,2025072301026474,NICA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,150,410.0,61500.0,2025-07-23 13:31:44.227036
2025-07-23,64098,2025072301026529,NICA,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,260,410.0,106600.0,2025-07-23 13:32:14.848208
2025-07-23,63906,2025072301026580,NICA,ABC Securities Private Limited,Aryatara Investment & Securities,19,410.0,7790.0,2025-07-23 13:32:33.621144
2025-07-23,62820,2025072301026839,NICA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,410.0,410000.0,2025-07-23 13:34:19.814056
2025-07-23,62733,2025072301026864,NICA,ABC Securities Private Limited,Indira securities pvt. ltd,66,410.0,27060.0,2025-07-23 13:34:27.223339
2025-07-23,62732,2025072301026865,NICA,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,33,410.0,13530.0,2025-07-23 13:34:27.223766
2025-07-23,62618,2025072301026885,NICA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,410.0,4100.0,2025-07-23 13:34:39.741742
2025-07-23,62233,2025072301026970,NICA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,410.0,41000.0,2025-07-23 13:35:15.445574
2025-07-23,62117,2025072301027005,NICA,Trishakti Securities Public Limited,Indira securities pvt. ltd,30,409.7,12291.0,2025-07-23 13:35:25.341939
2025-07-23,62098,2025072301027011,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,170,409.7,69649.0,2025-07-23 13:35:29.258082
2025-07-23,62097,2025072301027012,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,410.0,28700.0,2025-07-23 13:35:29.258467
2025-07-23,61890,2025072301027032,NICA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,70,410.0,28700.0,2025-07-23 13:35:51.630820
2025-07-23,61417,2025072301027140,NICA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,409.5,14332.5,2025-07-23 13:36:39.450656
2025-07-23,61416,2025072301027141,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,65,409.5,26617.5,2025-07-23 13:36:39.451046
2025-07-23,60755,2025072301027282,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,214,409.5,87633.0,2025-07-23 13:37:41.924664
2025-07-23,60754,2025072301027283,NICA,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,409.5,35217.0,2025-07-23 13:37:41.925109
2025-07-23,60747,2025072301027284,NICA,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,124,409.5,50778.0,2025-07-23 13:37:43.706361
2025-07-23,60746,2025072301027285,NICA,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,287,409.5,117526.5,2025-07-23 13:37:43.706748
2025-07-23,60714,2025072301027291,NICA,Blue Chip Securities Ltd,ABC Securities Private Limited,1,402.0,402.0,2025-07-23 13:37:46.101826
2025-07-23,60614,2025072301027302,NICA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1200,409.5,491400.0,2025-07-23 13:37:51.766701
2025-07-23,60197,2025072301027398,NICA,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,409.5,20475.0,2025-07-23 13:38:32.900883
2025-07-23,60110,2025072301027412,NICA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,191,409.5,78214.5,2025-07-23 13:38:41.743602
2025-07-23,59869,2025072301027445,NICA,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,40,409.9,16396.0,2025-07-23 13:39:07.126915
2025-07-23,59836,2025072301027455,NICA,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,272,409.5,111384.0,2025-07-23 13:39:11.035034
2025-07-23,59835,2025072301027456,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,228,409.4,93343.2,2025-07-23 13:39:11.035483
2025-07-23,59792,2025072301027462,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,701,409.5,287059.5,2025-07-23 13:39:17.471628
2025-07-23,59370,2025072301027561,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,299,409.5,122440.5,2025-07-23 13:40:06.101447
2025-07-23,59233,2025072301027580,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,138,409.5,56511.0,2025-07-23 13:40:17.411150
2025-07-23,59170,2025072301027604,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,23,409.5,9418.5,2025-07-23 13:40:22.975533
2025-07-23,58951,2025072301027641,NICA,Trishakti Securities Public Limited,Indira securities pvt. ltd,10,409.9,4099.0,2025-07-23 13:40:45.714205
2025-07-23,58527,2025072301027735,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,409.5,10237.5,2025-07-23 13:41:36.466115
2025-07-23,58238,2025072301027799,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,409.6,20480.0,2025-07-23 13:42:13.776715
2025-07-23,58237,2025072301027800,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,814,409.5,333333.0,2025-07-23 13:42:13.777558
2025-07-23,58236,2025072301027801,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,136,409.5,55692.0,2025-07-23 13:42:13.778117
2025-07-23,57783,2025072301027895,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,423,409.5,173218.5,2025-07-23 13:43:09.267083
2025-07-23,57664,2025072301027911,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,409.5,4095.0,2025-07-23 13:43:18.821112
2025-07-23,57631,2025072301027918,NICA,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,50,409.9,20495.0,2025-07-23 13:43:23.809519
2025-07-23,57338,2025072301027987,NICA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,410.0,4100.0,2025-07-23 13:43:48.051047
2025-07-23,57153,2025072301028016,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,431,409.5,176494.5,2025-07-23 13:44:10.620645
2025-07-23,57152,2025072301028017,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,69,409.5,28255.5,2025-07-23 13:44:10.621083
2025-07-23,56923,2025072301028062,NICA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,303,410.0,124230.0,2025-07-23 13:44:32.078732
2025-07-23,56921,2025072301028063,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,39,409.5,15970.5,2025-07-23 13:44:32.319372
2025-07-23,56727,2025072301028096,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,892,409.5,365274.0,2025-07-23 13:44:53.020570
2025-07-23,56726,2025072301028097,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,409.5,409500.0,2025-07-23 13:44:53.020991
2025-07-23,56725,2025072301028098,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,195,409.5,79852.5,2025-07-23 13:44:53.021190
2025-07-23,56724,2025072301028099,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,409.5,81900.0,2025-07-23 13:44:53.021370
2025-07-23,56723,2025072301028100,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,409.5,20475.0,2025-07-23 13:44:53.021551
2025-07-23,56722,2025072301028101,NICA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3663,409.5,1499998.5,2025-07-23 13:44:53.021730
2025-07-23,56156,2025072301028248,NICA,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,100,409.5,40950.0,2025-07-23 13:45:49.123302
2025-07-23,55895,2025072301028306,NICA,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,237,409.5,97051.5,2025-07-23 13:46:09.836861
2025-07-23,55894,2025072301028307,NICA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,409.5,20475.0,2025-07-23 13:46:09.837708
2025-07-23,55893,2025072301028308,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,213,409.4,87202.2,2025-07-23 13:46:09.838265
2025-07-23,54050,2025072301028711,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,410.0,20500.0,2025-07-23 13:48:50.787512
2025-07-23,53083,2025072301028885,NICA,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,50,409.5,20475.0,2025-07-23 13:50:05.852146
2025-07-23,53082,2025072301028886,NICA,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,950,409.5,389025.0,2025-07-23 13:50:05.852678
2025-07-23,52817,2025072301028933,NICA,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,500,409.5,204750.0,2025-07-23 13:50:27.247523
2025-07-23,52737,2025072301028953,NICA,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,409.5,204750.0,2025-07-23 13:50:34.689789
2025-07-23,52604,2025072301028979,NICA,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,409.5,20475.0,2025-07-23 13:50:43.322951
2025-07-23,52603,2025072301028980,NICA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,409.5,40950.0,2025-07-23 13:50:43.323753
2025-07-23,52521,2025072301028997,NICA,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,240,410.0,98400.0,2025-07-23 13:50:49.833110
2025-07-23,50904,2025072301029318,NICA,Secured Securities Ltd.,Indira securities pvt. ltd,10,409.5,4095.0,2025-07-23 13:53:00.113916
2025-07-23,50903,2025072301029319,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,90,409.4,36846.0,2025-07-23 13:53:00.114350
2025-07-23,50878,2025072301029328,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,500,409.4,204700.0,2025-07-23 13:53:01.468891
2025-07-23,50308,2025072301029459,NICA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,409.5,81900.0,2025-07-23 13:53:54.260438
2025-07-23,50307,2025072301029460,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,800,409.4,327520.0,2025-07-23 13:53:54.260853
2025-07-23,49964,2025072301029535,NICA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,409.9,20495.0,2025-07-23 13:54:27.194667
2025-07-23,49329,2025072301029713,NICA,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,100,409.5,40950.0,2025-07-23 13:55:20.318309
2025-07-23,49277,2025072301029736,NICA,Linch Stock Market Ltd.,Capital Max Securities Ltd,80,409.5,32760.0,2025-07-23 13:55:25.681986
2025-07-23,49276,2025072301029737,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,920,409.4,376648.0,2025-07-23 13:55:25.682825
2025-07-23,48772,2025072301029860,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,409.5,81900.0,2025-07-23 13:56:09.967348
2025-07-23,48771,2025072301029861,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,249,409.4,101940.6,2025-07-23 13:56:09.967796
2025-07-23,48770,2025072301029862,NICA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,151,409.4,61819.4,2025-07-23 13:56:09.967983
2025-07-23,48543,2025072301029925,NICA,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,349,409.4,142880.6,2025-07-23 13:56:27.177616
2025-07-23,48542,2025072301029926,NICA,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,100,409.4,40940.0,2025-07-23 13:56:27.178011
2025-07-23,48541,2025072301029927,NICA,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,200,409.4,81880.0,2025-07-23 13:56:27.178205
2025-07-23,48540,2025072301029928,NICA,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,351,409.3,143664.3,2025-07-23 13:56:27.178388
2025-07-23,48531,2025072301029929,NICA,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,649,409.3,265635.7,2025-07-23 13:56:28.054492
2025-07-23,48530,2025072301029930,NICA,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,250,409.2,102300.0,2025-07-23 13:56:28.055303
2025-07-23,48529,2025072301029931,NICA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,101,409.1,41319.1,2025-07-23 13:56:28.055886
2025-07-23,48145,2025072301030006,NICA,Sani Securities Company Ltd.,Kumari Securities Private Limited,899,409.1,367780.9,2025-07-23 13:56:57.161741
2025-07-23,48144,2025072301030007,NICA,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,409.1,40910.0,2025-07-23 13:56:57.162573
2025-07-23,47997,2025072301030074,NICA,Sani Securities Company Ltd.,Kumari Securities Private Limited,300,409.1,122730.0,2025-07-23 13:57:10.700382
2025-07-23,47901,2025072301030095,NICA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,409.0,81800.0,2025-07-23 13:57:17.082704
2025-07-23,47900,2025072301030096,NICA,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,400,409.0,163600.0,2025-07-23 13:57:17.083523
2025-07-23,47899,2025072301030097,NICA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,409.0,81800.0,2025-07-23 13:57:17.084086
2025-07-23,47898,2025072301030098,NICA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,500,409.0,204500.0,2025-07-23 13:57:17.084628
2025-07-23,47897,2025072301030099,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,22,409.0,8998.0,2025-07-23 13:57:17.085177
2025-07-23,47896,2025072301030100,NICA,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,409.0,40900.0,2025-07-23 13:57:17.085719
2025-07-23,47895,2025072301030101,NICA,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,409.0,204500.0,2025-07-23 13:57:17.086265
2025-07-23,47894,2025072301030102,NICA,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,409.0,409000.0,2025-07-23 13:57:17.086805
2025-07-23,47893,2025072301030103,NICA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,409.0,40900.0,2025-07-23 13:57:17.087336
2025-07-23,47892,2025072301030104,NICA,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,30,409.0,12270.0,2025-07-23 13:57:17.087866
2025-07-23,47891,2025072301030105,NICA,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,409.0,40900.0,2025-07-23 13:57:17.088428
2025-07-23,47890,2025072301030106,NICA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,409.0,20450.0,2025-07-23 13:57:17.088981
2025-07-23,47889,2025072301030107,NICA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,409.0,81800.0,2025-07-23 13:57:17.089576
2025-07-23,47888,2025072301030108,NICA,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,409.0,40900.0,2025-07-23 13:57:17.090099
2025-07-23,47432,2025072301030209,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,12,408.9,4906.8,2025-07-23 13:57:52.431777
2025-07-23,46722,2025072301030375,NICA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,409.0,40900.0,2025-07-23 13:58:58.291201
2025-07-23,46654,2025072301030391,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,28,408.9,11449.2,2025-07-23 13:59:06.167346
2025-07-23,46653,2025072301030392,NICA,Aryatara Investment & Securities,Sundhara Securities Limited,10,408.3,4083.0,2025-07-23 13:59:06.167466
2025-07-23,46652,2025072301030393,NICA,Trishakti Securities Public Limited,Sundhara Securities Limited,250,408.1,102025.0,2025-07-23 13:59:06.167579
2025-07-23,46651,2025072301030394,NICA,Aryatara Investment & Securities,Sundhara Securities Limited,100,408.1,40810.0,2025-07-23 13:59:06.167667
2025-07-23,46650,2025072301030395,NICA,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,100,408.0,40800.0,2025-07-23 13:59:06.167783
2025-07-23,46649,2025072301030396,NICA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,408.0,40800.0,2025-07-23 13:59:06.167881
2025-07-23,46648,2025072301030397,NICA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,408.0,20400.0,2025-07-23 13:59:06.167959
2025-07-23,46647,2025072301030398,NICA,Sweta Securities Private Limited,Sundhara Securities Limited,50,408.0,20400.0,2025-07-23 13:59:06.168052
2025-07-23,46646,2025072301030399,NICA,Aryatara Investment & Securities,Sundhara Securities Limited,130,408.0,53040.0,2025-07-23 13:59:06.168131
2025-07-23,46645,2025072301030400,NICA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,408.0,81600.0,2025-07-23 13:59:06.168206
2025-07-23,46644,2025072301030401,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,10,408.0,4080.0,2025-07-23 13:59:06.168310
2025-07-23,46643,2025072301030402,NICA,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,30,408.0,12240.0,2025-07-23 13:59:06.168403
2025-07-23,46642,2025072301030403,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,442,408.0,180336.0,2025-07-23 13:59:06.168477
2025-07-23,46542,2025072301030438,NICA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,409.0,20450.0,2025-07-23 13:59:14.512543
2025-07-23,46216,2025072301030518,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,408.9,81780.0,2025-07-23 13:59:44.124261
2025-07-23,46178,2025072301030524,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,1558,408.0,635664.0,2025-07-23 13:59:47.943899
2025-07-23,46177,2025072301030525,NICA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,408.0,8160.0,2025-07-23 13:59:47.944311
2025-07-23,46176,2025072301030526,NICA,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,200,408.0,81600.0,2025-07-23 13:59:47.944489
2025-07-23,46175,2025072301030527,NICA,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,200,408.0,81600.0,2025-07-23 13:59:47.944662
2025-07-23,46174,2025072301030528,NICA,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,1000,408.0,408000.0,2025-07-23 13:59:47.944834
2025-07-23,46173,2025072301030529,NICA,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,10,408.0,4080.0,2025-07-23 13:59:47.945002
2025-07-23,46172,2025072301030530,NICA,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,500,408.0,204000.0,2025-07-23 13:59:47.945181
2025-07-23,46171,2025072301030531,NICA,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,712,408.0,290496.0,2025-07-23 13:59:47.945353
2025-07-23,45800,2025072301030592,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,408.1,40810.0,2025-07-23 14:00:19.978751
2025-07-23,44993,2025072301030777,NICA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,408.5,12255.0,2025-07-23 14:01:44.581932
2025-07-23,44901,2025072301030796,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,150,408.1,61215.0,2025-07-23 14:01:54.088676
2025-07-23,44900,2025072301030797,NICA,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,288,408.0,117504.0,2025-07-23 14:01:54.089081
2025-07-23,44899,2025072301030798,NICA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,408.0,81600.0,2025-07-23 14:01:54.089251
2025-07-23,44163,2025072301030983,NICA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,22,408.0,8976.0,2025-07-23 14:03:03.331979
2025-07-23,44060,2025072301031011,NICA,ABC Securities Private Limited,Linch Stock Market Ltd.,20,407.8,8156.0,2025-07-23 14:03:16.060421
2025-07-23,44059,2025072301031012,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,407.8,81560.0,2025-07-23 14:03:16.060836
2025-07-23,44058,2025072301031013,NICA,Sweta Securities Private Limited,Linch Stock Market Ltd.,20,407.7,8154.0,2025-07-23 14:03:16.061152
2025-07-23,44057,2025072301031014,NICA,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,1110,407.6,452436.0,2025-07-23 14:03:16.061449
2025-07-23,44005,2025072301031034,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,180,408.0,73440.0,2025-07-23 14:03:23.954268
2025-07-23,43973,2025072301031038,NICA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,407.6,4076.0,2025-07-23 14:03:27.146479
2025-07-23,43545,2025072301031148,NICA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,180,407.6,73368.0,2025-07-23 14:04:14.887739
2025-07-23,43544,2025072301031149,NICA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,407.2,40720.0,2025-07-23 14:04:14.888150
2025-07-23,43543,2025072301031150,NICA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,407.1,40710.0,2025-07-23 14:04:14.888368
2025-07-23,43542,2025072301031151,NICA,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,21,407.1,8549.1,2025-07-23 14:04:14.888551
2025-07-23,42938,2025072301031299,NICA,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,120,408.0,48960.0,2025-07-23 14:05:31.168737
2025-07-23,42937,2025072301031300,NICA,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,880,408.0,359040.0,2025-07-23 14:05:31.169694
2025-07-23,41930,2025072301031573,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,35,408.0,14280.0,2025-07-23 14:07:18.527283
2025-07-23,41603,2025072301031652,NICA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,4,410.0,1640.0,2025-07-23 14:08:03.640869
2025-07-23,41368,2025072301031715,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,408.0,40800.0,2025-07-23 14:08:26.994267
2025-07-23,41363,2025072301031718,NICA,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,33,407.4,13444.2,2025-07-23 14:08:27.351985
2025-07-23,41362,2025072301031719,NICA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,67,407.3,27289.1,2025-07-23 14:08:27.352097
2025-07-23,41210,2025072301031771,NICA,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,407.3,8146.0,2025-07-23 14:08:42.953261
2025-07-23,40882,2025072301031852,NICA,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,13,407.3,5294.9,2025-07-23 14:09:20.086895
2025-07-23,40881,2025072301031853,NICA,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,32,407.3,13033.6,2025-07-23 14:09:20.087725
2025-07-23,40829,2025072301031866,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,408.0,40800.0,2025-07-23 14:09:25.560460
2025-07-23,40223,2025072301032036,NICA,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,250,407.6,101900.0,2025-07-23 14:10:29.560896
2025-07-23,40215,2025072301032043,NICA,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,408.0,122400.0,2025-07-23 14:10:29.830925
