Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,54611,2025072304036393,LEC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,240.5,10101.0,2025-07-23 13:48:00.623634
2025-07-23,54582,2025072304036397,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,250,240.6,60150.0,2025-07-23 13:48:04.181472
2025-07-23,54509,2025072304036423,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,100,240.6,24060.0,2025-07-23 13:48:11.645823
2025-07-23,54274,2025072304036507,LEC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,30,240.5,7215.0,2025-07-23 13:48:29.641846
2025-07-23,53728,2025072304036726,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,240.6,24060.0,2025-07-23 13:49:10.445692
2025-07-23,53689,2025072304036733,LEC,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,28,240.5,6734.0,2025-07-23 13:49:15.361475
2025-07-23,53688,2025072304036734,LEC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,408,240.5,98124.0,2025-07-23 13:49:15.362537
2025-07-23,53055,2025072304036916,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,90,240.5,21645.0,2025-07-23 13:50:08.322593
2025-07-23,52842,2025072304036974,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,723,240.5,173881.5,2025-07-23 13:50:24.883700
2025-07-23,52841,2025072304036975,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,240.5,48100.0,2025-07-23 13:50:24.885957
2025-07-23,52840,2025072304036976,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,240.2,50442.0,2025-07-23 13:50:24.887812
2025-07-23,52839,2025072304036977,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,240.1,30012.5,2025-07-23 13:50:24.889632
2025-07-23,52838,2025072304036978,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,240.1,24010.0,2025-07-23 13:50:24.891452
2025-07-23,52837,2025072304036979,LEC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,240.1,24010.0,2025-07-23 13:50:24.893250
2025-07-23,52836,2025072304036980,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,240.1,24010.0,2025-07-23 13:50:24.895057
2025-07-23,52835,2025072304036981,LEC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,240.1,24010.0,2025-07-23 13:50:24.895830
2025-07-23,52834,2025072304036982,LEC,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,342,240.1,82114.2,2025-07-23 13:50:24.896429
2025-07-23,52833,2025072304036983,LEC,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,240.6,48120.0,2025-07-23 13:50:25.333868
2025-07-23,52485,2025072304037097,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,240.5,24050.0,2025-07-23 13:50:55.286997
2025-07-23,51829,2025072304037284,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,240.5,2405.0,2025-07-23 13:51:51.430099
2025-07-23,51822,2025072304037285,LEC,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,160,240.1,38416.0,2025-07-23 13:51:52.973617
2025-07-23,51715,2025072304037348,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,300,240.5,72150.0,2025-07-23 13:52:00.688638
2025-07-23,51493,2025072304037421,LEC,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,450,240.1,108045.0,2025-07-23 13:52:18.003622
2025-07-23,51365,2025072304037459,LEC,Prabhu Stock Market Limited,Trishakti Securities Public Limited,1048,240.1,251624.8,2025-07-23 13:52:28.015860
2025-07-23,51364,2025072304037460,LEC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,208,240.1,49940.8,2025-07-23 13:52:28.015959
2025-07-23,51363,2025072304037461,LEC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,600,240.1,144060.0,2025-07-23 13:52:28.016014
2025-07-23,51362,2025072304037462,LEC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,200,240.1,48020.0,2025-07-23 13:52:28.016040
2025-07-23,51361,2025072304037463,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,269,240.0,64560.0,2025-07-23 13:52:28.016071
2025-07-23,51360,2025072304037464,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,240.0,24000.0,2025-07-23 13:52:28.016118
2025-07-23,51359,2025072304037465,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,240.0,24000.0,2025-07-23 13:52:28.016147
2025-07-23,51358,2025072304037466,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,60,240.0,14400.0,2025-07-23 13:52:28.016177
2025-07-23,51357,2025072304037467,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,240.0,36000.0,2025-07-23 13:52:28.016207
2025-07-23,51356,2025072304037468,LEC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,240.0,12000.0,2025-07-23 13:52:28.016230
2025-07-23,51355,2025072304037469,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,240.0,48000.0,2025-07-23 13:52:28.016259
2025-07-23,51354,2025072304037470,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,95,240.0,22800.0,2025-07-23 13:52:28.016284
2025-07-23,51353,2025072304037471,LEC,Stoxkarts Securities Limited,Trishakti Securities Public Limited,29,240.0,6960.0,2025-07-23 13:52:28.016310
2025-07-23,51352,2025072304037472,LEC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,240.0,12000.0,2025-07-23 13:52:28.016344
2025-07-23,51351,2025072304037473,LEC,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,240.0,24000.0,2025-07-23 13:52:28.016371
2025-07-23,51350,2025072304037474,LEC,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,1000,240.0,240000.0,2025-07-23 13:52:28.016398
2025-07-23,51349,2025072304037475,LEC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,240.0,24000.0,2025-07-23 13:52:28.016424
2025-07-23,51348,2025072304037476,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,240.0,12000.0,2025-07-23 13:52:28.016450
2025-07-23,51347,2025072304037477,LEC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,243,240.0,58320.0,2025-07-23 13:52:28.016478
2025-07-23,51346,2025072304037478,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,348,240.0,83520.0,2025-07-23 13:52:28.016506
2025-07-23,51178,2025072304037520,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,152,240.0,36480.0,2025-07-23 13:52:41.577560
2025-07-23,51177,2025072304037521,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,240.0,24000.0,2025-07-23 13:52:41.578585
2025-07-23,51176,2025072304037522,LEC,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,240.0,120000.0,2025-07-23 13:52:41.579172
2025-07-23,51175,2025072304037523,LEC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,240.0,72000.0,2025-07-23 13:52:41.579763
2025-07-23,51174,2025072304037524,LEC,Aryatara Investment & Securities,Premier Securities Company Ltd.,30,240.0,7200.0,2025-07-23 13:52:41.580349
2025-07-23,51173,2025072304037525,LEC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,500,240.0,120000.0,2025-07-23 13:52:41.580993
2025-07-23,51172,2025072304037526,LEC,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,30,240.0,7200.0,2025-07-23 13:52:41.581675
2025-07-23,51171,2025072304037527,LEC,Sundhara Securities Limited,Premier Securities Company Ltd.,280,240.0,67200.0,2025-07-23 13:52:41.582355
2025-07-23,51170,2025072304037528,LEC,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,240.0,24000.0,2025-07-23 13:52:41.583026
2025-07-23,51169,2025072304037529,LEC,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,240.0,24000.0,2025-07-23 13:52:41.583709
2025-07-23,51168,2025072304037530,LEC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,240.0,4800.0,2025-07-23 13:52:41.584365
2025-07-23,51167,2025072304037531,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,1250,240.0,300000.0,2025-07-23 13:52:41.585007
2025-07-23,51166,2025072304037532,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,240.0,24000.0,2025-07-23 13:52:41.585684
2025-07-23,51165,2025072304037533,LEC,Sanima Securities Limited,Premier Securities Company Ltd.,20,240.0,4800.0,2025-07-23 13:52:41.586372
2025-07-23,51164,2025072304037534,LEC,ABC Securities Private Limited,Premier Securities Company Ltd.,100,240.0,24000.0,2025-07-23 13:52:41.586976
2025-07-23,51163,2025072304037535,LEC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,240.0,60000.0,2025-07-23 13:52:41.587555
2025-07-23,51162,2025072304037536,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,240.0,24000.0,2025-07-23 13:52:41.588125
2025-07-23,51161,2025072304037537,LEC,Sundhara Securities Limited,Premier Securities Company Ltd.,100,240.0,24000.0,2025-07-23 13:52:41.588707
2025-07-23,51160,2025072304037538,LEC,Aryatara Investment & Securities,Premier Securities Company Ltd.,1000,240.0,240000.0,2025-07-23 13:52:41.589278
2025-07-23,51159,2025072304037539,LEC,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,1000,240.0,240000.0,2025-07-23 13:52:41.589844
2025-07-23,51158,2025072304037540,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,50,240.0,12000.0,2025-07-23 13:52:41.590421
2025-07-23,51157,2025072304037541,LEC,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,240.0,24000.0,2025-07-23 13:52:41.590997
2025-07-23,51156,2025072304037542,LEC,Capital Max Securities Ltd,Premier Securities Company Ltd.,3818,240.0,916320.0,2025-07-23 13:52:41.591567
2025-07-23,50743,2025072304037670,LEC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,1500,240.4,360600.0,2025-07-23 13:53:12.398977
2025-07-23,50657,2025072304037690,LEC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,56,240.0,13440.0,2025-07-23 13:53:18.505508
2025-07-23,50398,2025072304037754,LEC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,50,240.0,12000.0,2025-07-23 13:53:48.231474
2025-07-23,50389,2025072304037756,LEC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,656,240.0,157440.0,2025-07-23 13:53:49.236243
2025-07-23,50388,2025072304037757,LEC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,240.0,24000.0,2025-07-23 13:53:49.236387
2025-07-23,50387,2025072304037758,LEC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,35,240.0,8400.0,2025-07-23 13:53:49.236463
2025-07-23,50386,2025072304037759,LEC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,240.0,240000.0,2025-07-23 13:53:49.236530
2025-07-23,50385,2025072304037760,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,240.0,12000.0,2025-07-23 13:53:49.236599
2025-07-23,50384,2025072304037761,LEC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,240.0,48000.0,2025-07-23 13:53:49.236663
2025-07-23,50383,2025072304037762,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,240.0,2400.0,2025-07-23 13:53:49.236733
2025-07-23,50382,2025072304037763,LEC,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,240.0,240000.0,2025-07-23 13:53:49.236800
2025-07-23,50381,2025072304037764,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2000,240.0,480000.0,2025-07-23 13:53:49.236867
2025-07-23,50380,2025072304037765,LEC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,240.0,24000.0,2025-07-23 13:53:49.236933
2025-07-23,50379,2025072304037766,LEC,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,240.0,48000.0,2025-07-23 13:53:49.237006
2025-07-23,50378,2025072304037767,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,240.0,480000.0,2025-07-23 13:53:49.237066
2025-07-23,50377,2025072304037768,LEC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2000,240.0,480000.0,2025-07-23 13:53:49.237147
2025-07-23,50376,2025072304037769,LEC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,240.0,12000.0,2025-07-23 13:53:49.237210
2025-07-23,50375,2025072304037770,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,599,240.0,143760.0,2025-07-23 13:53:49.237277
2025-07-23,50355,2025072304037771,LEC,Sani Securities Company Ltd.,Kumari Securities Private Limited,105,240.0,25200.0,2025-07-23 13:53:51.393534
2025-07-23,50149,2025072304037832,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,240.4,72120.0,2025-07-23 13:54:05.525074
2025-07-23,50148,2025072304037833,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,415,240.5,99807.5,2025-07-23 13:54:05.526150
2025-07-23,50058,2025072304037859,LEC,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,4,242.0,968.0,2025-07-23 13:54:14.318485
2025-07-23,49907,2025072304037909,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,175,240.5,42087.5,2025-07-23 13:54:36.140496
2025-07-23,49906,2025072304037910,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,240.5,2405.0,2025-07-23 13:54:36.141441
2025-07-23,49905,2025072304037911,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,15,240.5,3607.5,2025-07-23 13:54:36.141986
2025-07-23,49904,2025072304037912,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,240.5,24050.0,2025-07-23 13:54:36.142521
2025-07-23,49673,2025072304037962,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,240.1,12005.0,2025-07-23 13:54:52.972840
2025-07-23,49596,2025072304037979,LEC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,240.1,24010.0,2025-07-23 13:55:00.022470
2025-07-23,49470,2025072304037985,LEC,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,240.1,12005.0,2025-07-23 13:55:06.020667
2025-07-23,49439,2025072304037994,LEC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,150,240.1,36015.0,2025-07-23 13:55:09.152914
2025-07-23,49438,2025072304037995,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1296,240.0,311040.0,2025-07-23 13:55:09.153033
2025-07-23,49437,2025072304037996,LEC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,554,240.0,132960.0,2025-07-23 13:55:09.153108
2025-07-23,49385,2025072304038008,LEC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,446,240.0,107040.0,2025-07-23 13:55:15.592075
2025-07-23,49384,2025072304038009,LEC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,240.0,120000.0,2025-07-23 13:55:15.593099
2025-07-23,49383,2025072304038010,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,240.0,2400.0,2025-07-23 13:55:15.593899
2025-07-23,49382,2025072304038011,LEC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,240.0,36000.0,2025-07-23 13:55:15.594548
2025-07-23,49381,2025072304038012,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,240.0,4800.0,2025-07-23 13:55:15.595167
2025-07-23,49380,2025072304038013,LEC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,240.0,240000.0,2025-07-23 13:55:15.595765
2025-07-23,49379,2025072304038014,LEC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,240.0,72000.0,2025-07-23 13:55:15.596339
2025-07-23,49378,2025072304038015,LEC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,375,240.0,90000.0,2025-07-23 13:55:15.596900
2025-07-23,49377,2025072304038016,LEC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,419,240.0,100560.0,2025-07-23 13:55:15.597467
2025-07-23,49315,2025072304038027,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,581,240.0,139440.0,2025-07-23 13:55:21.317642
2025-07-23,49314,2025072304038028,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,95,240.0,22800.0,2025-07-23 13:55:21.318580
2025-07-23,49313,2025072304038029,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,24,240.0,5760.0,2025-07-23 13:55:21.319128
2025-07-23,49176,2025072304038059,LEC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,47,240.0,11280.0,2025-07-23 13:55:35.360474
2025-07-23,49124,2025072304038075,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,29,240.0,6960.0,2025-07-23 13:55:41.690761
2025-07-23,49123,2025072304038076,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,40,240.0,9600.0,2025-07-23 13:55:41.691757
2025-07-23,49122,2025072304038077,LEC,K.B.L. Securities Limited ,Trishakti Securities Public Limited,100,240.0,24000.0,2025-07-23 13:55:41.692299
2025-07-23,49121,2025072304038078,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,240.0,24000.0,2025-07-23 13:55:41.692842
2025-07-23,49120,2025072304038079,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,80,240.0,19200.0,2025-07-23 13:55:41.693389
2025-07-23,49119,2025072304038080,LEC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,151,240.0,36240.0,2025-07-23 13:55:41.693926
2025-07-23,49115,2025072304038081,LEC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,71,240.0,17040.0,2025-07-23 13:55:42.950723
2025-07-23,49114,2025072304038082,LEC,Sajilo Broker Limited,Sumeru Securities Pvt. Ltd.,2000,240.0,480000.0,2025-07-23 13:55:42.950820
2025-07-23,49113,2025072304038083,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,240.0,240000.0,2025-07-23 13:55:42.950916
2025-07-23,49112,2025072304038084,LEC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,700,240.0,168000.0,2025-07-23 13:55:42.950988
2025-07-23,49111,2025072304038085,LEC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,240.0,24000.0,2025-07-23 13:55:42.951054
2025-07-23,49110,2025072304038086,LEC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,240.0,120000.0,2025-07-23 13:55:42.951122
2025-07-23,49109,2025072304038087,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,240.0,24000.0,2025-07-23 13:55:42.951189
2025-07-23,49108,2025072304038088,LEC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,240.0,72000.0,2025-07-23 13:55:42.951255
2025-07-23,49107,2025072304038089,LEC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,80,240.0,19200.0,2025-07-23 13:55:42.951337
2025-07-23,49106,2025072304038090,LEC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,240.0,120000.0,2025-07-23 13:55:42.951395
2025-07-23,49105,2025072304038091,LEC,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,800,240.0,192000.0,2025-07-23 13:55:42.951467
2025-07-23,49104,2025072304038092,LEC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,240.0,48000.0,2025-07-23 13:55:42.951524
2025-07-23,49103,2025072304038093,LEC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,240.0,4800.0,2025-07-23 13:55:42.951608
2025-07-23,49102,2025072304038094,LEC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,600,240.0,144000.0,2025-07-23 13:55:42.951669
2025-07-23,49101,2025072304038095,LEC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,29,240.0,6960.0,2025-07-23 13:55:42.951734
2025-07-23,49044,2025072304038107,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,171,240.0,41040.0,2025-07-23 13:55:48.771720
2025-07-23,48946,2025072304038143,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,240.0,48000.0,2025-07-23 13:55:56.970283
2025-07-23,48692,2025072304038208,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,240.0,12000.0,2025-07-23 13:56:14.875321
2025-07-23,48439,2025072304038268,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,240.0,2400.0,2025-07-23 13:56:35.591626
2025-07-23,48438,2025072304038269,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,240.0,24000.0,2025-07-23 13:56:35.592728
2025-07-23,48390,2025072304038294,LEC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,239.7,119850.0,2025-07-23 13:56:38.824253
2025-07-23,48389,2025072304038295,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,239.2,119600.0,2025-07-23 13:56:38.824330
2025-07-23,48388,2025072304038296,LEC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,239.1,23910.0,2025-07-23 13:56:38.824358
2025-07-23,48387,2025072304038297,LEC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,239.1,11955.0,2025-07-23 13:56:38.824394
2025-07-23,48386,2025072304038298,LEC,Indira securities pvt. ltd,Trishakti Securities Public Limited,500,239.1,119550.0,2025-07-23 13:56:38.824419
2025-07-23,48385,2025072304038299,LEC,Sweta Securities Private Limited,Trishakti Securities Public Limited,136,239.1,32517.6,2025-07-23 13:56:38.824442
2025-07-23,48384,2025072304038300,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,239.0,119500.0,2025-07-23 13:56:38.824465
2025-07-23,48383,2025072304038301,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,45,239.0,10755.0,2025-07-23 13:56:38.824490
2025-07-23,48382,2025072304038302,LEC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,239.0,119500.0,2025-07-23 13:56:38.824515
2025-07-23,48381,2025072304038303,LEC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,169,239.0,40391.0,2025-07-23 13:56:38.824535
2025-07-23,48236,2025072304038344,LEC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,358,240.0,85920.0,2025-07-23 13:56:47.422436
2025-07-23,48191,2025072304038372,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,240.0,12000.0,2025-07-23 13:56:50.199575
2025-07-23,48156,2025072304038381,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,240.0,24000.0,2025-07-23 13:56:55.315215
2025-07-23,48151,2025072304038384,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,239.0,11950.0,2025-07-23 13:56:55.958436
2025-07-23,47748,2025072304038457,LEC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,81,239.0,19359.0,2025-07-23 13:57:29.864038
2025-07-23,47747,2025072304038458,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,239.0,23900.0,2025-07-23 13:57:29.865042
2025-07-23,47746,2025072304038459,LEC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,239.0,5975.0,2025-07-23 13:57:29.865748
2025-07-23,47745,2025072304038460,LEC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,239.0,23900.0,2025-07-23 13:57:29.866455
2025-07-23,47744,2025072304038461,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,239.0,23900.0,2025-07-23 13:57:29.867115
2025-07-23,47743,2025072304038462,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,239.0,14340.0,2025-07-23 13:57:29.867786
2025-07-23,47742,2025072304038463,LEC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,15,239.0,3585.0,2025-07-23 13:57:29.868450
2025-07-23,47741,2025072304038464,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,239.0,4541.0,2025-07-23 13:57:29.869157
2025-07-23,47558,2025072304038533,LEC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,72,239.0,17208.0,2025-07-23 13:57:43.334213
2025-07-23,47557,2025072304038534,LEC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,239.0,2390.0,2025-07-23 13:57:43.335149
2025-07-23,47556,2025072304038535,LEC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,85,239.0,20315.0,2025-07-23 13:57:43.335689
2025-07-23,47555,2025072304038536,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,300,239.0,71700.0,2025-07-23 13:57:43.336204
2025-07-23,47554,2025072304038537,LEC,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,239.0,11950.0,2025-07-23 13:57:43.336726
2025-07-23,47553,2025072304038538,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,10,239.0,2390.0,2025-07-23 13:57:43.337246
2025-07-23,47552,2025072304038539,LEC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,473,239.0,113047.0,2025-07-23 13:57:43.337782
2025-07-23,47439,2025072304038564,LEC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1000,239.0,239000.0,2025-07-23 13:57:51.662676
