Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,34899,2025072304042223,PMHPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,395.0,19750.0,2025-07-23 14:17:53.970756
2025-07-23,33987,2025072304042484,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,150,391.4,58710.0,2025-07-23 14:19:03.540631
2025-07-23,33986,2025072304042485,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,200,391.3,78260.0,2025-07-23 14:19:03.540670
2025-07-23,33985,2025072304042486,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,200,391.2,78240.0,2025-07-23 14:19:03.540699
2025-07-23,33984,2025072304042487,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,38,391.1,14861.8,2025-07-23 14:19:03.540724
2025-07-23,33983,2025072304042488,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,200,391.1,78220.0,2025-07-23 14:19:03.540750
2025-07-23,33982,2025072304042489,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,391.1,39110.0,2025-07-23 14:19:03.540796
2025-07-23,33981,2025072304042490,PMHPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,990,391.0,387090.0,2025-07-23 14:19:03.540823
2025-07-23,33980,2025072304042491,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,1000,391.0,391000.0,2025-07-23 14:19:03.540851
2025-07-23,33979,2025072304042492,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,180,390.3,70254.0,2025-07-23 14:19:03.540877
2025-07-23,33978,2025072304042493,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,250,390.2,97550.0,2025-07-23 14:19:03.540906
2025-07-23,33977,2025072304042494,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,84,390.1,32768.4,2025-07-23 14:19:03.540930
2025-07-23,33668,2025072304042588,PMHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,391.4,23484.0,2025-07-23 14:19:30.662277
2025-07-23,31309,2025072304043249,PMHPL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,394.9,19745.0,2025-07-23 14:23:13.866790
2025-07-23,30145,2025072304043500,PMHPL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,40,394.9,15796.0,2025-07-23 14:24:54.405357
2025-07-23,27372,2025072304044285,PMHPL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,410,394.9,161909.0,2025-07-23 14:29:03.574205
2025-07-23,27371,2025072304044286,PMHPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,395.0,35550.0,2025-07-23 14:29:03.574376
2025-07-23,27252,2025072304044314,PMHPL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,395.0,118500.0,2025-07-23 14:29:23.956223
2025-07-23,26612,2025072304044477,PMHPL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,392.1,19605.0,2025-07-23 14:30:23.930771
2025-07-23,25999,2025072304044640,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,392.1,3921.0,2025-07-23 14:31:20.051417
2025-07-23,24991,2025072304044943,PMHPL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,393.1,39310.0,2025-07-23 14:33:02.041307
2025-07-23,24761,2025072304045033,PMHPL,Trademow Securities Private Limited,S.P.S.A. Securities Limited,130,394.5,51285.0,2025-07-23 14:33:22.886587
2025-07-23,22811,2025072304045621,PMHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,300,393.2,117960.0,2025-07-23 14:36:30.803119
2025-07-23,22456,2025072304045723,PMHPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,395.0,7900.0,2025-07-23 14:36:58.846666
2025-07-23,22455,2025072304045724,PMHPL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,395.0,31600.0,2025-07-23 14:36:58.846953
2025-07-23,22350,2025072304045761,PMHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,393.2,39320.0,2025-07-23 14:37:09.790286
2025-07-23,22174,2025072304045836,PMHPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,393.1,3931.0,2025-07-23 14:37:21.598115
2025-07-23,22104,2025072304045858,PMHPL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,600,395.0,237000.0,2025-07-23 14:37:25.683585
2025-07-23,22103,2025072304045859,PMHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,90,393.1,35379.0,2025-07-23 14:37:25.849853
2025-07-23,22102,2025072304045860,PMHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,110,393.1,43241.0,2025-07-23 14:37:25.849996
2025-07-23,21802,2025072304045964,PMHPL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,150,393.1,58965.0,2025-07-23 14:37:45.250843
2025-07-23,19498,2025072304046759,PMHPL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,100,393.2,39320.0,2025-07-23 14:40:18.550365
2025-07-23,18120,2025072304047153,PMHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,395.0,39500.0,2025-07-23 14:42:12.070585
2025-07-23,18119,2025072304047154,PMHPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,397.0,3970.0,2025-07-23 14:42:12.070624
2025-07-23,17431,2025072304047306,PMHPL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,96,395.0,37920.0,2025-07-23 14:43:04.525101
2025-07-23,16750,2025072304047525,PMHPL,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,404,395.0,159580.0,2025-07-23 14:44:08.711861
2025-07-23,15171,2025072304047923,PMHPL,Secured Securities Ltd.,Trishakti Securities Public Limited,78,395.0,30810.0,2025-07-23 14:46:26.944689
2025-07-23,15170,2025072304047924,PMHPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,1061,395.0,419095.0,2025-07-23 14:46:26.944883
2025-07-23,14305,2025072304048154,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,397.0,3970.0,2025-07-23 14:47:44.962869
2025-07-23,13711,2025072304048346,PMHPL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,393.7,196850.0,2025-07-23 14:48:42.818567
2025-07-23,13710,2025072304048347,PMHPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,393.6,39360.0,2025-07-23 14:48:42.818796
2025-07-23,13709,2025072304048348,PMHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,393.5,78700.0,2025-07-23 14:48:42.818912
2025-07-23,13708,2025072304048349,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,393.3,78660.0,2025-07-23 14:48:42.818978
2025-07-23,13459,2025072304048404,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,394.0,197000.0,2025-07-23 14:49:05.304583
2025-07-23,13458,2025072304048405,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,190,393.2,74708.0,2025-07-23 14:49:05.304638
2025-07-23,13457,2025072304048406,PMHPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,393.1,7862.0,2025-07-23 14:49:05.304680
2025-07-23,13456,2025072304048407,PMHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,51,393.0,20043.0,2025-07-23 14:49:05.304726
2025-07-23,13102,2025072304048505,PMHPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,393.5,78700.0,2025-07-23 14:49:35.277560
2025-07-23,13101,2025072304048506,PMHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,49,393.0,19257.0,2025-07-23 14:49:35.277718
2025-07-23,13100,2025072304048507,PMHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,392.0,39200.0,2025-07-23 14:49:35.277775
2025-07-23,13099,2025072304048508,PMHPL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,351,392.0,137592.0,2025-07-23 14:49:35.277838
2025-07-23,12971,2025072304048546,PMHPL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,45,392.1,17644.5,2025-07-23 14:49:45.552234
2025-07-23,11206,2025072304049048,PMHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.0,39500.0,2025-07-23 14:52:10.004238
2025-07-23,10145,2025072304049320,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,100,392.5,39250.0,2025-07-23 14:53:27.214852
2025-07-23,10144,2025072304049321,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,200,392.4,78480.0,2025-07-23 14:53:27.214914
2025-07-23,10143,2025072304049322,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,250,392.3,98075.0,2025-07-23 14:53:27.214946
2025-07-23,10142,2025072304049323,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,200,392.2,78440.0,2025-07-23 14:53:27.214987
2025-07-23,10141,2025072304049324,PMHPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,55,392.1,21565.5,2025-07-23 14:53:27.215032
2025-07-23,10140,2025072304049325,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,200,392.1,78420.0,2025-07-23 14:53:27.215057
2025-07-23,10139,2025072304049326,PMHPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,149,392.0,58408.0,2025-07-23 14:53:27.215080
2025-07-23,10138,2025072304049327,PMHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,392.0,78400.0,2025-07-23 14:53:27.215102
2025-07-23,10137,2025072304049328,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,500,392.0,196000.0,2025-07-23 14:53:27.215133
2025-07-23,10136,2025072304049329,PMHPL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,75,392.0,29400.0,2025-07-23 14:53:27.215159
2025-07-23,10135,2025072304049330,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,71,392.0,27832.0,2025-07-23 14:53:27.215182
2025-07-23,9598,2025072304049487,PMHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,393.0,39300.0,2025-07-23 14:54:02.660305
2025-07-23,9597,2025072304049488,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,190,392.1,74499.0,2025-07-23 14:54:02.660485
2025-07-23,9596,2025072304049489,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,429,392.0,168168.0,2025-07-23 14:54:02.660548
2025-07-23,9595,2025072304049490,PMHPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,181,392.0,70952.0,2025-07-23 14:54:02.660603
2025-07-23,6387,2025072304050471,PMHPL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,20,392.1,7842.0,2025-07-23 14:56:42.487658
2025-07-23,6386,2025072304050472,PMHPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,30,392.1,11763.0,2025-07-23 14:56:42.487717
2025-07-23,6385,2025072304050473,PMHPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,400,392.1,156840.0,2025-07-23 14:56:42.487752
2025-07-23,6384,2025072304050474,PMHPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,392.0,78400.0,2025-07-23 14:56:42.487791
2025-07-23,6383,2025072304050475,PMHPL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,125,392.0,49000.0,2025-07-23 14:56:42.487818
2025-07-23,6382,2025072304050476,PMHPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,1000,391.9,391900.0,2025-07-23 14:56:42.487848
2025-07-23,6381,2025072304050477,PMHPL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,391.7,19585.0,2025-07-23 14:56:42.487872
2025-07-23,6380,2025072304050478,PMHPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,175,391.6,68530.0,2025-07-23 14:56:42.487901
2025-07-23,5476,2025072304050812,PMHPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,392.0,39200.0,2025-07-23 14:57:23.468441
2025-07-23,5452,2025072304050822,PMHPL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,392.0,86240.0,2025-07-23 14:57:24.675552
2025-07-23,5451,2025072304050823,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,1780,392.2,698116.0,2025-07-23 14:57:24.675587
2025-07-23,4938,2025072304051034,PMHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,392.2,7844.0,2025-07-23 14:57:39.509519
2025-07-23,4643,2025072304051128,PMHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,392.2,9805.0,2025-07-23 14:57:53.092869
2025-07-23,4444,2025072304051226,PMHPL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,82,392.1,32152.2,2025-07-23 14:58:01.582109
2025-07-23,4392,2025072304051243,PMHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,175,392.2,68635.0,2025-07-23 14:58:03.841097
2025-07-23,4356,2025072304051252,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,170,394.8,67116.0,2025-07-23 14:58:06.247166
2025-07-23,4152,2025072304051286,PMHPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,392.2,9805.0,2025-07-23 14:58:12.822182
2025-07-23,4151,2025072304051287,PMHPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,392.2,5883.0,2025-07-23 14:58:12.822336
2025-07-23,1581,2025072304052139,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,90,392.6,35334.0,2025-07-23 14:59:29.956144
2025-07-23,1230,2025072304052222,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,1000,392.7,392700.0,2025-07-23 14:59:36.902635
2025-07-23,1229,2025072304052223,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,610,392.6,239486.0,2025-07-23 14:59:36.902700
2025-07-23,1228,2025072304052224,PMHPL,Sundhara Securities Limited,Trishakti Securities Public Limited,210,392.6,82446.0,2025-07-23 14:59:36.902721
2025-07-23,510,2025072304052496,PMHPL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,100,392.7,39270.0,2025-07-23 14:59:50.971288
2025-07-23,509,2025072304052497,PMHPL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,190,392.6,74594.0,2025-07-23 14:59:50.971447
2025-07-23,508,2025072304052498,PMHPL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,710,392.6,278746.0,2025-07-23 14:59:50.971511
