Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,36230,2025072304041751,SSHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,291.8,67114.0,2025-07-23 14:16:22.973273
2025-07-23,36229,2025072304041752,SSHL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,602,292.0,175784.0,2025-07-23 14:16:22.973835
2025-07-23,36228,2025072304041753,SSHL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,292.0,29200.0,2025-07-23 14:16:22.974091
2025-07-23,36227,2025072304041754,SSHL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-23 14:16:22.974366
2025-07-23,36226,2025072304041755,SSHL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,225,292.0,65700.0,2025-07-23 14:16:22.974620
2025-07-23,36165,2025072304041773,SSHL,Asian Securities Private Ltd.,Sundhara Securities Limited,775,292.0,226300.0,2025-07-23 14:16:28.047572
2025-07-23,36164,2025072304041774,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,225,292.0,65700.0,2025-07-23 14:16:28.048090
2025-07-23,36095,2025072304041784,SSHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,292.0,58400.0,2025-07-23 14:16:31.123396
2025-07-23,36044,2025072304041823,SSHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,275,292.0,80300.0,2025-07-23 14:16:32.875042
2025-07-23,36043,2025072304041824,SSHL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,39,292.0,11388.0,2025-07-23 14:16:32.876150
2025-07-23,36042,2025072304041825,SSHL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,27,292.0,7884.0,2025-07-23 14:16:32.876937
2025-07-23,36041,2025072304041826,SSHL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,292.0,29200.0,2025-07-23 14:16:32.877721
2025-07-23,36040,2025072304041827,SSHL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,59,292.0,17228.0,2025-07-23 14:16:32.878496
2025-07-23,35955,2025072304041859,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,27,292.0,7884.0,2025-07-23 14:16:39.671250
2025-07-23,35840,2025072304041900,SSHL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,15,291.8,4377.0,2025-07-23 14:16:47.608955
2025-07-23,35822,2025072304041907,SSHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,28,292.0,8176.0,2025-07-23 14:16:49.238454
2025-07-23,35817,2025072304041910,SSHL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,446,292.0,130232.0,2025-07-23 14:16:49.701902
2025-07-23,35816,2025072304041911,SSHL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,130,292.0,37960.0,2025-07-23 14:16:49.702487
2025-07-23,35488,2025072304042001,SSHL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,292.0,2920.0,2025-07-23 14:17:13.238904
2025-07-23,35180,2025072304042109,SSHL,NIMB Stock Markets Limited,Infinity Securities Limited,100,293.0,29300.0,2025-07-23 14:17:33.738618
2025-07-23,35179,2025072304042110,SSHL,NIMB Stock Markets Limited,ABC Securities Private Limited,100,293.0,29300.0,2025-07-23 14:17:33.739197
2025-07-23,35178,2025072304042111,SSHL,NIMB Stock Markets Limited,Citizens Share Broker Limited,500,293.0,146500.0,2025-07-23 14:17:33.739494
2025-07-23,35177,2025072304042112,SSHL,NIMB Stock Markets Limited,Secured Securities Ltd.,387,293.0,113391.0,2025-07-23 14:17:33.739752
2025-07-23,35118,2025072304042151,SSHL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,293.0,29300.0,2025-07-23 14:17:38.492356
2025-07-23,34936,2025072304042210,SSHL,NIMB Stock Markets Limited,Sweta Securities Private Limited,3150,293.0,922950.0,2025-07-23 14:17:50.770754
2025-07-23,34387,2025072304042403,SSHL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,48,293.9,14107.2,2025-07-23 14:18:27.928686
2025-07-23,34325,2025072304042417,SSHL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,414,293.9,121674.6,2025-07-23 14:18:32.800621
2025-07-23,34033,2025072304042473,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,293.9,29390.0,2025-07-23 14:18:59.641552
2025-07-23,33764,2025072304042549,SSHL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,30,293.9,8817.0,2025-07-23 14:19:19.321059
2025-07-23,33340,2025072304042659,SSHL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,408,293.9,119911.2,2025-07-23 14:19:58.430140
2025-07-23,33339,2025072304042660,SSHL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,592,294.0,174048.0,2025-07-23 14:19:58.430706
2025-07-23,33242,2025072304042681,SSHL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,867,294.0,254898.0,2025-07-23 14:20:07.252002
2025-07-23,33241,2025072304042682,SSHL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,294.0,29400.0,2025-07-23 14:20:07.252073
2025-07-23,33240,2025072304042683,SSHL,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,294.0,58800.0,2025-07-23 14:20:07.252109
2025-07-23,33239,2025072304042684,SSHL,Arun Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,700,294.0,205800.0,2025-07-23 14:20:07.252139
2025-07-23,33238,2025072304042685,SSHL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,97,294.0,28518.0,2025-07-23 14:20:07.252178
2025-07-23,33237,2025072304042686,SSHL,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,200,294.0,58800.0,2025-07-23 14:20:07.252216
2025-07-23,33236,2025072304042687,SSHL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,400,294.0,117600.0,2025-07-23 14:20:07.252244
2025-07-23,33235,2025072304042688,SSHL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,294.0,23520.0,2025-07-23 14:20:07.252272
2025-07-23,33234,2025072304042689,SSHL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,294.5,58900.0,2025-07-23 14:20:07.252299
2025-07-23,33233,2025072304042690,SSHL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,294.9,29490.0,2025-07-23 14:20:07.252338
2025-07-23,33232,2025072304042691,SSHL,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,56,294.9,16514.4,2025-07-23 14:20:07.252366
2025-07-23,32949,2025072304042767,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,294.0,8820.0,2025-07-23 14:20:36.344429
2025-07-23,32948,2025072304042768,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,293.9,20573.0,2025-07-23 14:20:36.345119
2025-07-23,32885,2025072304042783,SSHL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,300,294.0,88200.0,2025-07-23 14:20:41.907938
2025-07-23,32784,2025072304042794,SSHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,294.9,2949.0,2025-07-23 14:20:47.456252
2025-07-23,32771,2025072304042796,SSHL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,934,294.9,275436.6,2025-07-23 14:20:48.722697
2025-07-23,32770,2025072304042797,SSHL,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,1000,294.9,294900.0,2025-07-23 14:20:48.722784
2025-07-23,32769,2025072304042798,SSHL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,66,295.0,19470.0,2025-07-23 14:20:48.722827
2025-07-23,32601,2025072304042878,SSHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,134,295.0,39530.0,2025-07-23 14:21:05.194101
2025-07-23,32600,2025072304042879,SSHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,366,295.0,107970.0,2025-07-23 14:21:05.194205
2025-07-23,32345,2025072304042997,SSHL,Secured Securities Ltd.,Prabhu Stock Market Limited,1000,294.9,294900.0,2025-07-23 14:21:29.681044
2025-07-23,31858,2025072304043120,SSHL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,200,294.0,58800.0,2025-07-23 14:22:13.740069
2025-07-23,31857,2025072304043121,SSHL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,30,293.9,8817.0,2025-07-23 14:22:13.740632
2025-07-23,31856,2025072304043122,SSHL,NIMB Stock Markets Limited,Prabhu Stock Market Limited,663,293.0,194259.0,2025-07-23 14:22:13.740964
2025-07-23,31855,2025072304043123,SSHL,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,20,293.0,5860.0,2025-07-23 14:22:13.741291
2025-07-23,31854,2025072304043124,SSHL,Secured Securities Ltd.,Prabhu Stock Market Limited,100,293.0,29300.0,2025-07-23 14:22:13.741596
2025-07-23,31853,2025072304043125,SSHL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,646,293.0,189278.0,2025-07-23 14:22:13.741859
2025-07-23,31702,2025072304043156,SSHL,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,850,294.9,250665.0,2025-07-23 14:22:30.755187
2025-07-23,31254,2025072304043270,SSHL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,15,294.5,4417.5,2025-07-23 14:23:19.967384
2025-07-23,31253,2025072304043271,SSHL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,30,294.8,8844.0,2025-07-23 14:23:19.967439
2025-07-23,31252,2025072304043272,SSHL,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,955,294.9,281629.5,2025-07-23 14:23:19.967472
2025-07-23,31165,2025072304043295,SSHL,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,1000,294.9,294900.0,2025-07-23 14:23:27.228961
2025-07-23,30840,2025072304043327,SSHL,Sipla Securities Private Limited,Citizens Share Broker Limited,200,294.0,58800.0,2025-07-23 14:23:45.060941
2025-07-23,30749,2025072304043349,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,294.6,2946.0,2025-07-23 14:23:53.026263
2025-07-23,30726,2025072304043356,SSHL,Sipla Securities Private Limited,Aryatara Investment & Securities,20,293.1,5862.0,2025-07-23 14:23:56.375954
2025-07-23,30438,2025072304043427,SSHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,200,294.0,58800.0,2025-07-23 14:24:26.562963
2025-07-23,30437,2025072304043428,SSHL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,600,294.6,176760.0,2025-07-23 14:24:26.563092
2025-07-23,30290,2025072304043458,SSHL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,294.0,73500.0,2025-07-23 14:24:41.421606
2025-07-23,30289,2025072304043459,SSHL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,90,294.6,26514.0,2025-07-23 14:24:41.421685
2025-07-23,30288,2025072304043460,SSHL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,360,294.9,106164.0,2025-07-23 14:24:41.421721
2025-07-23,30083,2025072304043520,SSHL,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,176,294.9,51902.4,2025-07-23 14:25:00.995506
2025-07-23,30082,2025072304043521,SSHL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,160,294.9,47184.0,2025-07-23 14:25:00.995599
2025-07-23,30081,2025072304043522,SSHL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,34,295.0,10030.0,2025-07-23 14:25:00.995628
2025-07-23,30080,2025072304043523,SSHL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,630,295.0,185850.0,2025-07-23 14:25:00.995660
2025-07-23,29547,2025072304043671,SSHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,370,295.0,109150.0,2025-07-23 14:25:54.955332
2025-07-23,29546,2025072304043672,SSHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,630,295.0,185850.0,2025-07-23 14:25:54.955979
2025-07-23,29245,2025072304043788,SSHL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,370,295.0,109150.0,2025-07-23 14:26:09.872429
2025-07-23,29244,2025072304043789,SSHL,Sipla Securities Private Limited,Capital Hub P. Ltd,180,295.0,53100.0,2025-07-23 14:26:09.872993
2025-07-23,29243,2025072304043790,SSHL,Sipla Securities Private Limited,Trishakti Securities Public Limited,200,295.0,59000.0,2025-07-23 14:26:09.873297
2025-07-23,29242,2025072304043791,SSHL,Sipla Securities Private Limited,Sipla Securities Private Limited,60,295.0,17700.0,2025-07-23 14:26:09.873598
2025-07-23,29241,2025072304043792,SSHL,Sipla Securities Private Limited,Sani Securities Company Ltd.,190,295.0,56050.0,2025-07-23 14:26:09.873879
2025-07-23,29204,2025072304043811,SSHL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,110,295.0,32450.0,2025-07-23 14:26:15.584355
2025-07-23,29203,2025072304043812,SSHL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,150,295.0,44250.0,2025-07-23 14:26:15.584420
2025-07-23,29202,2025072304043813,SSHL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,30,295.0,8850.0,2025-07-23 14:26:15.584451
2025-07-23,29201,2025072304043814,SSHL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,90,295.0,26550.0,2025-07-23 14:26:15.584482
2025-07-23,29200,2025072304043815,SSHL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,50,295.0,14750.0,2025-07-23 14:26:15.584511
2025-07-23,29199,2025072304043816,SSHL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,295.0,2950.0,2025-07-23 14:26:15.584543
2025-07-23,29198,2025072304043817,SSHL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,111,295.0,32745.0,2025-07-23 14:26:15.584568
2025-07-23,29197,2025072304043818,SSHL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,50,295.0,14750.0,2025-07-23 14:26:15.584596
2025-07-23,29196,2025072304043819,SSHL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,50,295.0,14750.0,2025-07-23 14:26:15.584625
2025-07-23,29195,2025072304043820,SSHL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,295.0,5900.0,2025-07-23 14:26:15.584650
2025-07-23,29194,2025072304043821,SSHL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-23 14:26:15.584681
2025-07-23,29193,2025072304043822,SSHL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,200,295.0,59000.0,2025-07-23 14:26:15.584706
2025-07-23,29192,2025072304043823,SSHL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,40,295.0,11800.0,2025-07-23 14:26:15.584732
2025-07-23,29191,2025072304043824,SSHL,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,50,295.0,14750.0,2025-07-23 14:26:15.584757
2025-07-23,29190,2025072304043825,SSHL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,295.0,8555.0,2025-07-23 14:26:15.584799
2025-07-23,29081,2025072304043838,SSHL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,295.0,9735.0,2025-07-23 14:26:22.537469
2025-07-23,29080,2025072304043839,SSHL,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,250,295.0,73750.0,2025-07-23 14:26:22.537523
2025-07-23,29079,2025072304043840,SSHL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,500,295.0,147500.0,2025-07-23 14:26:22.537551
2025-07-23,29078,2025072304043841,SSHL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,217,295.0,64015.0,2025-07-23 14:26:22.537574
2025-07-23,28859,2025072304043891,SSHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,295.0,9735.0,2025-07-23 14:26:45.152763
2025-07-23,28858,2025072304043892,SSHL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,315,295.0,92925.0,2025-07-23 14:26:45.153371
2025-07-23,28857,2025072304043893,SSHL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,295.0,59000.0,2025-07-23 14:26:45.153631
2025-07-23,28856,2025072304043894,SSHL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,295.0,29500.0,2025-07-23 14:26:45.153982
2025-07-23,28855,2025072304043895,SSHL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-23 14:26:45.154308
2025-07-23,28854,2025072304043896,SSHL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,1000,295.0,295000.0,2025-07-23 14:26:45.154650
2025-07-23,28853,2025072304043897,SSHL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,295.0,29500.0,2025-07-23 14:26:45.154952
2025-07-23,28764,2025072304043913,SSHL,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,295.0,147500.0,2025-07-23 14:26:52.301349
2025-07-23,28394,2025072304043997,SSHL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,200,295.4,59080.0,2025-07-23 14:27:24.573828
2025-07-23,28355,2025072304044008,SSHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,270,295.5,79785.0,2025-07-23 14:27:28.994988
2025-07-23,28284,2025072304044035,SSHL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,295.5,147750.0,2025-07-23 14:27:38.004549
2025-07-23,28262,2025072304044038,SSHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,295.0,2950.0,2025-07-23 14:27:40.966788
2025-07-23,27496,2025072304044258,SSHL,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,190,295.0,56050.0,2025-07-23 14:28:48.660485
2025-07-23,27312,2025072304044297,SSHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,31,295.5,9160.5,2025-07-23 14:29:14.817858
2025-07-23,27269,2025072304044312,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,295.5,5910.0,2025-07-23 14:29:21.575893
2025-07-23,27136,2025072304044338,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,179,295.5,52894.5,2025-07-23 14:29:33.922279
2025-07-23,27135,2025072304044339,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,21,295.5,6205.5,2025-07-23 14:29:33.922860
2025-07-23,27014,2025072304044374,SSHL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,419,295.5,123814.5,2025-07-23 14:29:44.548889
2025-07-23,26775,2025072304044430,SSHL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,30,295.8,8874.0,2025-07-23 14:30:09.872590
2025-07-23,26774,2025072304044431,SSHL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,235,295.9,69536.5,2025-07-23 14:30:09.873113
2025-07-23,26773,2025072304044432,SSHL,Creative Securities Pvt Ltd,Secured Securities Ltd.,35,295.9,10356.5,2025-07-23 14:30:09.873367
2025-07-23,26512,2025072304044491,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,965,295.9,285543.5,2025-07-23 14:30:31.090134
2025-07-23,26511,2025072304044492,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,35,296.0,10360.0,2025-07-23 14:30:31.090667
2025-07-23,26237,2025072304044553,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,365,296.0,108040.0,2025-07-23 14:30:57.096090
2025-07-23,26236,2025072304044554,SSHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,80,296.0,23680.0,2025-07-23 14:30:57.096656
2025-07-23,26235,2025072304044555,SSHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,555,296.0,164280.0,2025-07-23 14:30:57.096905
2025-07-23,26119,2025072304044602,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,295.9,29590.0,2025-07-23 14:31:07.510333
2025-07-23,26094,2025072304044607,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,295.9,29590.0,2025-07-23 14:31:11.533079
2025-07-23,26093,2025072304044608,SSHL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,581,295.5,171685.5,2025-07-23 14:31:11.533139
2025-07-23,26092,2025072304044609,SSHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,295.5,29550.0,2025-07-23 14:31:11.533166
2025-07-23,26091,2025072304044610,SSHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,295.5,29550.0,2025-07-23 14:31:11.533188
2025-07-23,26090,2025072304044611,SSHL,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,619,295.1,182666.9,2025-07-23 14:31:11.533211
2025-07-23,26039,2025072304044629,SSHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,13,296.0,3848.0,2025-07-23 14:31:16.414171
2025-07-23,25945,2025072304044655,SSHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,72,296.0,21312.0,2025-07-23 14:31:25.012394
2025-07-23,25944,2025072304044656,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,296.0,15392.0,2025-07-23 14:31:25.012882
2025-07-23,25589,2025072304044766,SSHL,Premier Securities Company Ltd.,Kumari Securities Private Limited,800,295.8,236640.0,2025-07-23 14:31:55.895573
2025-07-23,25484,2025072304044789,SSHL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,200,295.8,59160.0,2025-07-23 14:32:07.218114
2025-07-23,25423,2025072304044798,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,295.5,14775.0,2025-07-23 14:32:14.962440
2025-07-23,25290,2025072304044828,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,295.5,29550.0,2025-07-23 14:32:32.807395
2025-07-23,25274,2025072304044831,SSHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,650,295.5,192075.0,2025-07-23 14:32:34.533197
2025-07-23,25273,2025072304044832,SSHL,ABC Securities Private Limited,NIMB Stock Markets Limited,350,295.5,103425.0,2025-07-23 14:32:34.533307
2025-07-23,25208,2025072304044858,SSHL,Infinity Securities Limited,NIMB Stock Markets Limited,650,295.5,192075.0,2025-07-23 14:32:40.247196
2025-07-23,25207,2025072304044859,SSHL,Infinity Securities Limited,Aryatara Investment & Securities,300,295.5,88650.0,2025-07-23 14:32:40.247774
2025-07-23,25206,2025072304044860,SSHL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,295.8,88740.0,2025-07-23 14:32:40.248086
2025-07-23,25205,2025072304044861,SSHL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,750,295.9,221925.0,2025-07-23 14:32:40.248403
2025-07-23,25118,2025072304044896,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,295.5,29550.0,2025-07-23 14:32:48.106525
2025-07-23,25117,2025072304044897,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,540,295.0,159300.0,2025-07-23 14:32:48.107072
2025-07-23,25116,2025072304044898,SSHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,295.0,88500.0,2025-07-23 14:32:48.107335
2025-07-23,25115,2025072304044899,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,295.0,14750.0,2025-07-23 14:32:48.107584
2025-07-23,24866,2025072304044999,SSHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,295.0,2950.0,2025-07-23 14:33:11.363908
2025-07-23,24774,2025072304045031,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,295.0,29500.0,2025-07-23 14:33:21.371040
2025-07-23,24682,2025072304045060,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,440,295.0,129800.0,2025-07-23 14:33:27.910186
2025-07-23,24524,2025072304045089,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,100,295.0,29500.0,2025-07-23 14:33:42.038066
2025-07-23,24523,2025072304045090,SSHL,ABC Securities Private Limited,Secured Securities Ltd.,125,295.0,36875.0,2025-07-23 14:33:42.038632
2025-07-23,24522,2025072304045091,SSHL,Aryatara Investment & Securities,Secured Securities Ltd.,100,295.0,29500.0,2025-07-23 14:33:42.038880
2025-07-23,24501,2025072304045097,SSHL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,75,295.0,22125.0,2025-07-23 14:33:44.317996
2025-07-23,24500,2025072304045098,SSHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,295.9,7397.5,2025-07-23 14:33:44.319072
2025-07-23,24094,2025072304045223,SSHL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,490,295.5,144795.0,2025-07-23 14:34:27.118539
2025-07-23,24093,2025072304045224,SSHL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1503,295.8,444587.4,2025-07-23 14:34:27.119056
2025-07-23,23893,2025072304045265,SSHL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,124,295.5,36642.0,2025-07-23 14:34:43.355042
2025-07-23,23725,2025072304045329,SSHL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,225,295.9,66577.5,2025-07-23 14:35:02.452094
2025-07-23,23724,2025072304045330,SSHL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,75,295.9,22192.5,2025-07-23 14:35:02.453153
2025-07-23,23692,2025072304045341,SSHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,295.9,29590.0,2025-07-23 14:35:07.616351
2025-07-23,23667,2025072304045347,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,25,295.9,7397.5,2025-07-23 14:35:10.180726
2025-07-23,23509,2025072304045405,SSHL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,448,296.0,132608.0,2025-07-23 14:35:23.260334
2025-07-23,23508,2025072304045406,SSHL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,380,296.0,112480.0,2025-07-23 14:35:23.260393
2025-07-23,23507,2025072304045407,SSHL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,250,296.0,74000.0,2025-07-23 14:35:23.260424
2025-07-23,23506,2025072304045408,SSHL,Infinity Securities Limited,Pragyan Securities (PVT) Ltd.,122,296.0,36112.0,2025-07-23 14:35:23.260449
