Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,50239,2025072304037796,RHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,40,348.3,13932.0,2025-07-23 13:53:58.543945
2025-07-23,50238,2025072304037797,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,348.3,3483.0,2025-07-23 13:53:58.544036
2025-07-23,50237,2025072304037798,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,348.3,69660.0,2025-07-23 13:53:58.544127
2025-07-23,50236,2025072304037799,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,626,348.2,217973.2,2025-07-23 13:53:58.544265
2025-07-23,50235,2025072304037800,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,348.2,34820.0,2025-07-23 13:53:58.544379
2025-07-23,50234,2025072304037801,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,348.2,69640.0,2025-07-23 13:53:58.544471
2025-07-23,50233,2025072304037802,RHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,348.1,4873.4,2025-07-23 13:53:58.544564
2025-07-23,48433,2025072304038270,RHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,348.4,17420.0,2025-07-23 13:56:35.999902
2025-07-23,48432,2025072304038271,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,348.3,3483.0,2025-07-23 13:56:36.000179
2025-07-23,48431,2025072304038272,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,348.2,8705.0,2025-07-23 13:56:36.000278
2025-07-23,48430,2025072304038273,RHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,348.2,17410.0,2025-07-23 13:56:36.000388
2025-07-23,48429,2025072304038274,RHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,94,348.1,32721.4,2025-07-23 13:56:36.000497
2025-07-23,48365,2025072304038309,RHPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,348.1,27848.0,2025-07-23 13:56:39.865688
2025-07-23,48270,2025072304038327,RHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,348.1,4177.2,2025-07-23 13:56:46.066284
2025-07-23,48269,2025072304038328,RHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,200,348.1,69620.0,2025-07-23 13:56:46.066529
2025-07-23,48268,2025072304038329,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,348.1,174050.0,2025-07-23 13:56:46.066621
2025-07-23,48267,2025072304038330,RHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,348.0,10440.0,2025-07-23 13:56:46.066715
2025-07-23,48266,2025072304038331,RHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,120,348.0,41760.0,2025-07-23 13:56:46.066810
2025-07-23,48265,2025072304038332,RHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,348.0,3480.0,2025-07-23 13:56:46.066901
2025-07-23,48264,2025072304038333,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,348.0,6960.0,2025-07-23 13:56:46.066991
2025-07-23,48263,2025072304038334,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,348.0,348000.0,2025-07-23 13:56:46.067079
2025-07-23,48262,2025072304038335,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,348.0,174000.0,2025-07-23 13:56:46.067167
2025-07-23,48261,2025072304038336,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,348.0,17400.0,2025-07-23 13:56:46.067253
2025-07-23,48260,2025072304038337,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,29,348.0,10092.0,2025-07-23 13:56:46.067351
2025-07-23,48259,2025072304038338,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,29,348.0,10092.0,2025-07-23 13:56:46.067436
2025-07-23,48066,2025072304038396,RHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,71,348.0,24708.0,2025-07-23 13:57:03.248544
2025-07-23,48065,2025072304038397,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,348.0,34800.0,2025-07-23 13:57:03.248766
2025-07-23,48064,2025072304038398,RHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,329,348.0,114492.0,2025-07-23 13:57:03.248861
2025-07-23,47763,2025072304038452,RHPL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,15,348.0,5220.0,2025-07-23 13:57:28.411226
2025-07-23,47202,2025072304038656,RHPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,348.2,3482.0,2025-07-23 13:58:13.408401
2025-07-23,47201,2025072304038657,RHPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,90,348.1,31329.0,2025-07-23 13:58:13.408829
2025-07-23,47121,2025072304038672,RHPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,40,348.1,13924.0,2025-07-23 13:58:22.912441
2025-07-23,45532,2025072304039133,RHPL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,348.5,34850.0,2025-07-23 14:00:52.464138
2025-07-23,45086,2025072304039246,RHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,348.2,3482.0,2025-07-23 14:01:37.789663
2025-07-23,45085,2025072304039247,RHPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,20,348.2,6964.0,2025-07-23 14:01:37.789895
2025-07-23,45073,2025072304039252,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,400,348.5,139400.0,2025-07-23 14:01:39.199179
2025-07-23,44599,2025072304039347,RHPL,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,10,348.3,3483.0,2025-07-23 14:02:24.912229
2025-07-23,44598,2025072304039348,RHPL,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,60,348.2,20892.0,2025-07-23 14:02:24.912501
2025-07-23,44169,2025072304039517,RHPL,Thrive Brokerage House Pvt. Ltd,R.B.B. Securities Company Ltd,160,348.2,55712.0,2025-07-23 14:03:02.751301
2025-07-23,44168,2025072304039518,RHPL,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,355,348.1,123575.5,2025-07-23 14:03:02.751425
2025-07-23,44167,2025072304039519,RHPL,Sewa Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,348.0,69600.0,2025-07-23 14:03:02.751457
2025-07-23,44166,2025072304039520,RHPL,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,347.9,69580.0,2025-07-23 14:03:02.751487
2025-07-23,44165,2025072304039521,RHPL,Sundhara Securities Limited,R.B.B. Securities Company Ltd,35,347.9,12176.5,2025-07-23 14:03:02.751517
2025-07-23,44164,2025072304039522,RHPL,Prabhu Stock Market Limited,R.B.B. Securities Company Ltd,50,347.1,17355.0,2025-07-23 14:03:02.751565
2025-07-23,43353,2025072304039720,RHPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,347.3,3473.0,2025-07-23 14:04:37.406746
2025-07-23,42636,2025072304039916,RHPL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,347.2,3472.0,2025-07-23 14:06:02.316310
2025-07-23,42635,2025072304039917,RHPL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,150,347.1,52065.0,2025-07-23 14:06:02.316770
2025-07-23,42634,2025072304039918,RHPL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,140,347.1,48594.0,2025-07-23 14:06:02.317176
2025-07-23,41300,2025072304040304,RHPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,347.2,3472.0,2025-07-23 14:08:35.187781
2025-07-23,41045,2025072304040375,RHPL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,110,347.1,38181.0,2025-07-23 14:08:59.196493
2025-07-23,40934,2025072304040408,RHPL,Aryatara Investment & Securities,Secured Securities Ltd.,80,347.0,27760.0,2025-07-23 14:09:12.644300
2025-07-23,39945,2025072304040638,RHPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,347.5,34750.0,2025-07-23 14:11:07.111805
2025-07-23,39893,2025072304040656,RHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,347.5,69500.0,2025-07-23 14:11:12.702719
2025-07-23,39289,2025072304040863,RHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,348.0,69600.0,2025-07-23 14:12:20.488511
2025-07-23,39185,2025072304040895,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,400,348.0,139200.0,2025-07-23 14:12:31.426650
2025-07-23,38808,2025072304041002,RHPL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,348.0,3480.0,2025-07-23 14:13:12.256873
2025-07-23,38706,2025072304041035,RHPL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,348.0,3480.0,2025-07-23 14:13:23.845233
2025-07-23,38227,2025072304041153,RHPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,348.0,34800.0,2025-07-23 14:13:54.682434
2025-07-23,38026,2025072304041200,RHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,400,348.0,139200.0,2025-07-23 14:14:12.096505
2025-07-23,38025,2025072304041201,RHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,215,348.0,74820.0,2025-07-23 14:14:12.096918
2025-07-23,37810,2025072304041289,RHPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,348.0,34800.0,2025-07-23 14:14:28.441304
2025-07-23,36783,2025072304041586,RHPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,348.0,34800.0,2025-07-23 14:15:42.730530
2025-07-23,36047,2025072304041822,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,348.0,34800.0,2025-07-23 14:16:32.684258
2025-07-23,35926,2025072304041876,RHPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,85,348.0,29580.0,2025-07-23 14:16:40.621349
2025-07-23,33512,2025072304042629,RHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,348.9,34890.0,2025-07-23 14:19:39.012855
2025-07-23,33246,2025072304042678,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,400,348.9,139560.0,2025-07-23 14:20:06.992766
2025-07-23,33245,2025072304042679,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,348.9,174450.0,2025-07-23 14:20:06.993001
2025-07-23,33217,2025072304042698,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,349.0,17450.0,2025-07-23 14:20:08.924666
2025-07-23,33216,2025072304042699,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,350,349.0,122150.0,2025-07-23 14:20:08.924885
2025-07-23,33215,2025072304042700,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,349.0,104700.0,2025-07-23 14:20:08.924979
2025-07-23,32966,2025072304042759,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,349.0,69800.0,2025-07-23 14:20:33.902007
2025-07-23,32954,2025072304042766,RHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,280,349.0,97720.0,2025-07-23 14:20:35.801456
2025-07-23,32544,2025072304042912,RHPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,220,349.0,76780.0,2025-07-23 14:21:09.966531
2025-07-23,32543,2025072304042913,RHPL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,349.0,34900.0,2025-07-23 14:21:09.966776
2025-07-23,32196,2025072304043039,RHPL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,50,349.0,17450.0,2025-07-23 14:21:41.073223
2025-07-23,32125,2025072304043051,RHPL,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,130,349.0,45370.0,2025-07-23 14:21:47.749348
2025-07-23,32072,2025072304043068,RHPL,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,300,349.0,104700.0,2025-07-23 14:21:52.598075
2025-07-23,31846,2025072304043127,RHPL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,70,349.0,24430.0,2025-07-23 14:22:15.186865
2025-07-23,31553,2025072304043202,RHPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,349.0,10470.0,2025-07-23 14:22:49.403264
2025-07-23,31552,2025072304043203,RHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,348.9,3489.0,2025-07-23 14:22:49.403342
2025-07-23,30766,2025072304043344,RHPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,348.9,17445.0,2025-07-23 14:23:50.577639
2025-07-23,30747,2025072304043350,RHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,348.9,13956.0,2025-07-23 14:23:53.780107
2025-07-23,30389,2025072304043440,RHPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,348.9,10467.0,2025-07-23 14:24:32.174588
2025-07-23,29775,2025072304043601,RHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,349.5,10485.0,2025-07-23 14:25:28.398535
2025-07-23,29298,2025072304043773,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,72,349.9,25192.8,2025-07-23 14:26:07.090810
2025-07-23,29117,2025072304043834,RHPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,52,350.0,18200.0,2025-07-23 14:26:18.593585
2025-07-23,29116,2025072304043835,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,48,350.0,16800.0,2025-07-23 14:26:18.593873
2025-07-23,28306,2025072304044021,RHPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,147,350.0,51450.0,2025-07-23 14:27:34.787178
2025-07-23,28305,2025072304044022,RHPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,500,350.0,175000.0,2025-07-23 14:27:34.787505
2025-07-23,28304,2025072304044023,RHPL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,150,350.0,52500.0,2025-07-23 14:27:34.787611
2025-07-23,28303,2025072304044024,RHPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,30,350.0,10500.0,2025-07-23 14:27:34.787704
2025-07-23,28302,2025072304044025,RHPL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,10,350.0,3500.0,2025-07-23 14:27:34.787801
2025-07-23,28189,2025072304044059,RHPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,350.0,52500.0,2025-07-23 14:27:46.388788
2025-07-23,26466,2025072304044500,RHPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,5,348.5,1742.5,2025-07-23 14:30:33.306296
2025-07-23,26085,2025072304044612,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,350.5,35050.0,2025-07-23 14:31:12.244016
2025-07-23,24879,2025072304044994,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,100,350.5,35050.0,2025-07-23 14:33:10.647806
2025-07-23,24096,2025072304045221,RHPL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,351.0,28080.0,2025-07-23 14:34:27.064619
2025-07-23,24095,2025072304045222,RHPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,351.0,14040.0,2025-07-23 14:34:27.064874
2025-07-23,23852,2025072304045286,RHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,70,352.0,24640.0,2025-07-23 14:34:47.674524
2025-07-23,23851,2025072304045287,RHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,352.0,17600.0,2025-07-23 14:34:47.675054
2025-07-23,23850,2025072304045288,RHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,80,352.0,28160.0,2025-07-23 14:34:47.675369
2025-07-23,23849,2025072304045289,RHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,352.0,17600.0,2025-07-23 14:34:47.675650
2025-07-23,23848,2025072304045290,RHPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,30,352.0,10560.0,2025-07-23 14:34:47.675952
2025-07-23,23847,2025072304045291,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,70,352.0,24640.0,2025-07-23 14:34:47.676253
2025-07-23,23846,2025072304045292,RHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,352.0,14080.0,2025-07-23 14:34:47.676553
2025-07-23,23845,2025072304045293,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,352.0,3520.0,2025-07-23 14:34:47.676829
2025-07-23,23532,2025072304045395,RHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,353.0,35300.0,2025-07-23 14:35:19.373215
2025-07-23,23202,2025072304045486,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,352.0,28160.0,2025-07-23 14:35:53.988991
2025-07-23,22577,2025072304045699,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,53,352.0,18656.0,2025-07-23 14:36:50.658359
2025-07-23,21235,2025072304046167,RHPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,351.0,28080.0,2025-07-23 14:38:21.368738
2025-07-23,20940,2025072304046271,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,350.5,35050.0,2025-07-23 14:38:37.683373
2025-07-23,20939,2025072304046272,RHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,40,350.5,14020.0,2025-07-23 14:38:37.683610
2025-07-23,20938,2025072304046273,RHPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,350.5,35050.0,2025-07-23 14:38:37.683711
2025-07-23,20937,2025072304046274,RHPL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,13,350.0,4550.0,2025-07-23 14:38:37.683813
2025-07-23,20936,2025072304046275,RHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,44,350.0,15400.0,2025-07-23 14:38:37.683910
2025-07-23,20935,2025072304046276,RHPL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,429,350.0,150150.0,2025-07-23 14:38:37.684009
2025-07-23,20934,2025072304046277,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,250,350.0,87500.0,2025-07-23 14:38:37.684105
2025-07-23,20933,2025072304046278,RHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,70,350.0,24500.0,2025-07-23 14:38:37.684201
2025-07-23,20932,2025072304046279,RHPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,454,350.0,158900.0,2025-07-23 14:38:37.684291
2025-07-23,20108,2025072304046591,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,46,350.0,16100.0,2025-07-23 14:39:33.437600
2025-07-23,20107,2025072304046592,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,349.5,69900.0,2025-07-23 14:39:33.437843
2025-07-23,20106,2025072304046593,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,74,349.1,25833.4,2025-07-23 14:39:33.437941
2025-07-23,18664,2025072304047000,RHPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,349.1,34910.0,2025-07-23 14:41:26.168083
2025-07-23,18564,2025072304047048,RHPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,426,349.1,148716.6,2025-07-23 14:41:36.509234
2025-07-23,18563,2025072304047049,RHPL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,74,349.0,25826.0,2025-07-23 14:41:36.509486
2025-07-23,18257,2025072304047109,RHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,130,349.0,45370.0,2025-07-23 14:42:03.492483
2025-07-23,17672,2025072304047241,RHPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,80,349.0,27920.0,2025-07-23 14:42:42.878421
2025-07-23,17440,2025072304047302,RHPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,349.0,34900.0,2025-07-23 14:43:03.853509
2025-07-23,16809,2025072304047509,RHPL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,16,349.0,5584.0,2025-07-23 14:44:01.967283
2025-07-23,16808,2025072304047510,RHPL,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,100,349.0,34900.0,2025-07-23 14:44:01.967564
2025-07-23,16807,2025072304047511,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,19,349.0,6631.0,2025-07-23 14:44:01.967661
2025-07-23,16806,2025072304047512,RHPL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,101,349.0,35249.0,2025-07-23 14:44:01.967753
2025-07-23,16773,2025072304047515,RHPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,264,349.0,92136.0,2025-07-23 14:44:05.921588
2025-07-23,16386,2025072304047601,RHPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,349.1,6982.0,2025-07-23 14:44:37.507456
2025-07-23,16038,2025072304047689,RHPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,349.1,3491.0,2025-07-23 14:45:03.727289
2025-07-23,15565,2025072304047821,RHPL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,100,349.7,34970.0,2025-07-23 14:45:48.838972
2025-07-23,15564,2025072304047822,RHPL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,200,349.8,69960.0,2025-07-23 14:45:48.839033
2025-07-23,14711,2025072304048038,RHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,350.0,35000.0,2025-07-23 14:47:08.324555
2025-07-23,14094,2025072304048232,RHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,350.0,35000.0,2025-07-23 14:48:06.569798
2025-07-23,13682,2025072304048356,RHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,349.6,17480.0,2025-07-23 14:48:45.231148
2025-07-23,13340,2025072304048436,RHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,349.5,3495.0,2025-07-23 14:49:17.202308
2025-07-23,11846,2025072304048854,RHPL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,349.6,27968.0,2025-07-23 14:51:14.464099
2025-07-23,11677,2025072304048891,RHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,349.9,6998.0,2025-07-23 14:51:29.847500
2025-07-23,11436,2025072304048965,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,80,349.9,27992.0,2025-07-23 14:51:49.987442
2025-07-23,11330,2025072304049002,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,60,349.9,20994.0,2025-07-23 14:52:00.904413
2025-07-23,11175,2025072304049052,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,350.0,175000.0,2025-07-23 14:52:12.129388
2025-07-23,10581,2025072304049214,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,350.0,35000.0,2025-07-23 14:52:55.006747
2025-07-23,10451,2025072304049252,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,350.0,70000.0,2025-07-23 14:53:05.113401
2025-07-23,10450,2025072304049253,RHPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,350.0,3500.0,2025-07-23 14:53:05.113646
2025-07-23,10449,2025072304049254,RHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,350.0,87500.0,2025-07-23 14:53:05.113759
2025-07-23,9654,2025072304049470,RHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,350.0,3500.0,2025-07-23 14:53:57.679456
2025-07-23,7877,2025072304049934,RHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,55,350.2,19261.0,2025-07-23 14:55:35.523392
2025-07-23,7876,2025072304049935,RHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,111,350.1,38861.1,2025-07-23 14:55:35.523638
2025-07-23,6129,2025072304050554,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,350.5,5257.5,2025-07-23 14:56:57.616026
2025-07-23,5717,2025072304050715,RHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,350.2,35020.0,2025-07-23 14:57:14.585264
2025-07-23,4902,2025072304051044,RHPL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,20,350.2,7004.0,2025-07-23 14:57:41.834025
2025-07-23,4557,2025072304051172,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,89,350.1,31158.9,2025-07-23 14:57:55.607131
2025-07-23,3696,2025072304051435,RHPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,150,350.0,52500.0,2025-07-23 14:58:26.035750
2025-07-23,3643,2025072304051448,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,350.0,14000.0,2025-07-23 14:58:27.401265
2025-07-23,3642,2025072304051449,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,350.0,35000.0,2025-07-23 14:58:27.401527
2025-07-23,3641,2025072304051450,RHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,60,350.0,21000.0,2025-07-23 14:58:27.401653
2025-07-23,3359,2025072304051530,RHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,940,350.0,329000.0,2025-07-23 14:58:38.710292
2025-07-23,3358,2025072304051531,RHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,17,350.0,5950.0,2025-07-23 14:58:38.710768
2025-07-23,3316,2025072304051541,RHPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,18,350.0,6300.0,2025-07-23 14:58:40.193229
2025-07-23,3199,2025072304051608,RHPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,350.0,4200.0,2025-07-23 14:58:43.778974
2025-07-23,2971,2025072304051682,RHPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,48,350.0,16800.0,2025-07-23 14:58:51.669299
2025-07-23,2573,2025072304051803,RHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,61,350.1,21356.1,2025-07-23 14:59:05.677218
2025-07-23,2530,2025072304051807,RHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,39,350.1,13653.9,2025-07-23 14:59:06.973223
