Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,29587,2025072305032334,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,44,319.0,14036.0,2025-07-23 14:25:49.226648
2025-07-23,29568,2025072305032340,NIFRA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,54,319.0,17226.0,2025-07-23 14:25:50.811737
2025-07-23,29559,2025072305032342,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,319.0,31900.0,2025-07-23 14:25:52.802572
2025-07-23,29558,2025072305032343,NIFRA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,319.5,31950.0,2025-07-23 14:25:52.949652
2025-07-23,29557,2025072305032344,NIFRA,ABC Securities Private Limited,Prabhu Stock Market Limited,10,319.9,3199.0,2025-07-23 14:25:52.949739
2025-07-23,29556,2025072305032345,NIFRA,ABC Securities Private Limited,Sweta Securities Private Limited,10,320.0,3200.0,2025-07-23 14:25:52.949769
2025-07-23,29384,2025072305032398,NIFRA,Premier Securities Company Ltd.,Sweta Securities Private Limited,143,320.0,45760.0,2025-07-23 14:26:02.479064
2025-07-23,29383,2025072305032399,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,64,320.0,20480.0,2025-07-23 14:26:02.481279
2025-07-23,29382,2025072305032400,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,54,320.0,17280.0,2025-07-23 14:26:02.483261
2025-07-23,29381,2025072305032401,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,150,320.0,48000.0,2025-07-23 14:26:02.485091
2025-07-23,29380,2025072305032402,NIFRA,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,320.0,112000.0,2025-07-23 14:26:02.486910
2025-07-23,29379,2025072305032403,NIFRA,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,320.0,16000.0,2025-07-23 14:26:02.488743
2025-07-23,29378,2025072305032404,NIFRA,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,320.0,17280.0,2025-07-23 14:26:02.490537
2025-07-23,29377,2025072305032405,NIFRA,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,320.0,16000.0,2025-07-23 14:26:02.492332
2025-07-23,29376,2025072305032406,NIFRA,Premier Securities Company Ltd.,Aryatara Investment & Securities,54,320.0,17280.0,2025-07-23 14:26:02.494129
2025-07-23,29375,2025072305032407,NIFRA,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,54,320.0,17280.0,2025-07-23 14:26:02.495922
2025-07-23,29374,2025072305032408,NIFRA,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,54,320.0,17280.0,2025-07-23 14:26:02.497733
2025-07-23,29373,2025072305032409,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,64,320.0,20480.0,2025-07-23 14:26:02.499501
2025-07-23,29372,2025072305032410,NIFRA,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,14,320.0,4480.0,2025-07-23 14:26:02.501255
2025-07-23,29371,2025072305032411,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,320.0,16000.0,2025-07-23 14:26:02.502997
2025-07-23,29370,2025072305032412,NIFRA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,320.0,16000.0,2025-07-23 14:26:02.504728
2025-07-23,29369,2025072305032413,NIFRA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,245,320.0,78400.0,2025-07-23 14:26:02.506428
2025-07-23,29351,2025072305032420,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,319.0,17226.0,2025-07-23 14:26:04.242271
2025-07-23,29209,2025072305032432,NIFRA,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,54,319.0,17226.0,2025-07-23 14:26:14.481192
2025-07-23,29180,2025072305032437,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,759,320.0,242880.0,2025-07-23 14:26:16.776111
2025-07-23,29179,2025072305032438,NIFRA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,34,320.0,10880.0,2025-07-23 14:26:16.778438
2025-07-23,29178,2025072305032439,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,201,320.0,64320.0,2025-07-23 14:26:16.780463
2025-07-23,29177,2025072305032440,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,64,320.0,20480.0,2025-07-23 14:26:16.782473
2025-07-23,29176,2025072305032441,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,320.0,320000.0,2025-07-23 14:26:16.784408
2025-07-23,29175,2025072305032442,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,320.0,5440.0,2025-07-23 14:26:16.786299
2025-07-23,29174,2025072305032443,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,64,320.0,20480.0,2025-07-23 14:26:16.788155
2025-07-23,29173,2025072305032444,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,761,320.0,243520.0,2025-07-23 14:26:16.790010
2025-07-23,28982,2025072305032496,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,266,319.0,84854.0,2025-07-23 14:26:31.150756
2025-07-23,28981,2025072305032497,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,319.0,4147.0,2025-07-23 14:26:31.153434
2025-07-23,28980,2025072305032498,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,319.0,31900.0,2025-07-23 14:26:31.157351
2025-07-23,28979,2025072305032499,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,121,319.0,38599.0,2025-07-23 14:26:31.173593
2025-07-23,28978,2025072305032500,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,54,319.9,17274.6,2025-07-23 14:26:31.178563
2025-07-23,28977,2025072305032501,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,49,320.0,15680.0,2025-07-23 14:26:31.182035
2025-07-23,28976,2025072305032502,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,320.0,32000.0,2025-07-23 14:26:31.183676
2025-07-23,28975,2025072305032503,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,54,320.0,17280.0,2025-07-23 14:26:31.185286
2025-07-23,28974,2025072305032504,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,320.0,3200.0,2025-07-23 14:26:31.186904
2025-07-23,28973,2025072305032505,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,64,320.0,20480.0,2025-07-23 14:26:31.188527
2025-07-23,28972,2025072305032506,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,54,320.0,17280.0,2025-07-23 14:26:31.190132
2025-07-23,28971,2025072305032507,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,54,320.0,17280.0,2025-07-23 14:26:31.191743
2025-07-23,28970,2025072305032508,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,64,320.0,20480.0,2025-07-23 14:26:31.193351
2025-07-23,28969,2025072305032509,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,64,320.0,20480.0,2025-07-23 14:26:31.194955
2025-07-23,28968,2025072305032510,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,14,320.0,4480.0,2025-07-23 14:26:31.196561
2025-07-23,28967,2025072305032511,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,54,320.0,17280.0,2025-07-23 14:26:31.198163
2025-07-23,28966,2025072305032512,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,32,320.0,10240.0,2025-07-23 14:26:31.199766
2025-07-23,28965,2025072305032513,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,54,320.0,17280.0,2025-07-23 14:26:31.201369
2025-07-23,28964,2025072305032514,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,35,320.0,11200.0,2025-07-23 14:26:31.202972
2025-07-23,28963,2025072305032515,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,320.0,20480.0,2025-07-23 14:26:31.204577
2025-07-23,28962,2025072305032516,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,59,320.0,18880.0,2025-07-23 14:26:31.206188
2025-07-23,28927,2025072305032524,NIFRA,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,141,320.0,45120.0,2025-07-23 14:26:34.903878
2025-07-23,28926,2025072305032525,NIFRA,Premier Securities Company Ltd.,Sundhara Securities Limited,54,320.0,17280.0,2025-07-23 14:26:34.906093
2025-07-23,28925,2025072305032526,NIFRA,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,320.0,3200.0,2025-07-23 14:26:34.907770
2025-07-23,28924,2025072305032527,NIFRA,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,54,320.0,17280.0,2025-07-23 14:26:34.909395
2025-07-23,28923,2025072305032528,NIFRA,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,320.0,3200.0,2025-07-23 14:26:34.911365
2025-07-23,28922,2025072305032529,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,64,320.0,20480.0,2025-07-23 14:26:34.913495
2025-07-23,28921,2025072305032530,NIFRA,Premier Securities Company Ltd.,ABC Securities Private Limited,167,320.0,53440.0,2025-07-23 14:26:34.915239
2025-07-23,28730,2025072305032564,NIFRA,Aryatara Investment & Securities,ABC Securities Private Limited,133,320.0,42560.0,2025-07-23 14:26:55.704771
2025-07-23,28729,2025072305032565,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,320.0,320000.0,2025-07-23 14:26:55.707059
2025-07-23,28728,2025072305032566,NIFRA,Aryatara Investment & Securities,Capital Max Securities Ltd,64,320.0,20480.0,2025-07-23 14:26:55.708938
2025-07-23,28727,2025072305032567,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,680,320.0,217600.0,2025-07-23 14:26:55.710694
2025-07-23,28726,2025072305032568,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,600,320.0,192000.0,2025-07-23 14:26:55.712446
2025-07-23,28725,2025072305032569,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,54,320.0,17280.0,2025-07-23 14:26:55.714157
2025-07-23,28724,2025072305032570,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,64,320.0,20480.0,2025-07-23 14:26:55.716093
2025-07-23,28723,2025072305032571,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,54,320.0,17280.0,2025-07-23 14:26:55.718050
2025-07-23,28722,2025072305032572,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,21,320.0,6720.0,2025-07-23 14:26:55.720048
2025-07-23,28721,2025072305032573,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,380,320.0,121600.0,2025-07-23 14:26:55.721990
2025-07-23,28720,2025072305032574,NIFRA,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,10,320.0,3200.0,2025-07-23 14:26:55.723952
2025-07-23,28719,2025072305032575,NIFRA,Aryatara Investment & Securities,Sweta Securities Private Limited,254,320.0,81280.0,2025-07-23 14:26:55.725942
2025-07-23,28718,2025072305032576,NIFRA,Aryatara Investment & Securities,Premier Securities Company Ltd.,64,320.0,20480.0,2025-07-23 14:26:55.727917
2025-07-23,28717,2025072305032577,NIFRA,Aryatara Investment & Securities,Asian Securities Private Ltd.,195,320.0,62400.0,2025-07-23 14:26:55.729875
2025-07-23,28716,2025072305032578,NIFRA,Aryatara Investment & Securities,Sweta Securities Private Limited,84,320.0,26880.0,2025-07-23 14:26:55.731832
2025-07-23,28715,2025072305032579,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,54,320.0,17280.0,2025-07-23 14:26:55.733807
2025-07-23,28714,2025072305032580,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,320.0,16000.0,2025-07-23 14:26:55.735809
2025-07-23,28713,2025072305032581,NIFRA,Aryatara Investment & Securities,Premier Securities Company Ltd.,114,320.0,36480.0,2025-07-23 14:26:55.737782
2025-07-23,28468,2025072305032619,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,380,320.0,121600.0,2025-07-23 14:27:16.269875
2025-07-23,28467,2025072305032620,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,54,320.0,17280.0,2025-07-23 14:27:16.272363
2025-07-23,28449,2025072305032627,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,320.0,17280.0,2025-07-23 14:27:18.513308
2025-07-23,28377,2025072305032635,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,320.1,3201.0,2025-07-23 14:27:25.508030
2025-07-23,28093,2025072305032678,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,320.1,3201.0,2025-07-23 14:27:55.523086
2025-07-23,28044,2025072305032685,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,54,320.1,17285.4,2025-07-23 14:28:03.289073
2025-07-23,28002,2025072305032688,NIFRA,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,320.2,32020.0,2025-07-23 14:28:05.374280
2025-07-23,28001,2025072305032689,NIFRA,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,900,320.3,288270.0,2025-07-23 14:28:05.376473
2025-07-23,27975,2025072305032692,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,54,320.1,17285.4,2025-07-23 14:28:06.140834
2025-07-23,27906,2025072305032705,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,30,320.1,9603.0,2025-07-23 14:28:12.949694
2025-07-23,27896,2025072305032709,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,320.1,16005.0,2025-07-23 14:28:14.757946
2025-07-23,27803,2025072305032724,NIFRA,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,320.3,32030.0,2025-07-23 14:28:21.974751
2025-07-23,27707,2025072305032745,NIFRA,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,64,320.3,20499.2,2025-07-23 14:28:31.868893
2025-07-23,27659,2025072305032747,NIFRA,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,34,320.3,10890.2,2025-07-23 14:28:33.997424
2025-07-23,27509,2025072305032763,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,320.5,43267.5,2025-07-23 14:28:47.723760
2025-07-23,27508,2025072305032764,NIFRA,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,320.6,6412.0,2025-07-23 14:28:47.723808
2025-07-23,27507,2025072305032765,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,320.8,32080.0,2025-07-23 14:28:47.723839
2025-07-23,27506,2025072305032766,NIFRA,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,745,320.9,239070.5,2025-07-23 14:28:47.723869
2025-07-23,27491,2025072305032773,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,320.1,32010.0,2025-07-23 14:28:50.367577
2025-07-23,27465,2025072305032778,NIFRA,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,320.4,3204.0,2025-07-23 14:28:54.558036
2025-07-23,27464,2025072305032779,NIFRA,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,990,320.9,317691.0,2025-07-23 14:28:54.558162
2025-07-23,27317,2025072305032800,NIFRA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,156,320.9,50060.4,2025-07-23 14:29:14.038385
2025-07-23,27297,2025072305032802,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,500,320.1,160050.0,2025-07-23 14:29:17.663563
2025-07-23,27198,2025072305032819,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,30,320.1,9603.0,2025-07-23 14:29:29.388182
2025-07-23,27182,2025072305032821,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,270,320.3,86481.0,2025-07-23 14:29:30.350442
2025-07-23,27181,2025072305032822,NIFRA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,158,320.9,50702.2,2025-07-23 14:29:30.355551
2025-07-23,27180,2025072305032823,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,64,320.9,20537.6,2025-07-23 14:29:30.359060
2025-07-23,27177,2025072305032824,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,18,321.0,5778.0,2025-07-23 14:29:30.362403
2025-07-23,27176,2025072305032825,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,890,321.0,285690.0,2025-07-23 14:29:30.364033
2025-07-23,27141,2025072305032833,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,68,320.1,21766.8,2025-07-23 14:29:33.470804
2025-07-23,27100,2025072305032842,NIFRA,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,441,321.0,141561.0,2025-07-23 14:29:37.845798
2025-07-23,27099,2025072305032843,NIFRA,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,54,321.0,17334.0,2025-07-23 14:29:37.845886
2025-07-23,27098,2025072305032844,NIFRA,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,54,321.0,17334.0,2025-07-23 14:29:37.845917
2025-07-23,27097,2025072305032845,NIFRA,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,54,321.0,17334.0,2025-07-23 14:29:37.845946
2025-07-23,27096,2025072305032846,NIFRA,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,321.0,32100.0,2025-07-23 14:29:37.845972
2025-07-23,27095,2025072305032847,NIFRA,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,321.0,16050.0,2025-07-23 14:29:37.845995
2025-07-23,27094,2025072305032848,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,140,321.0,44940.0,2025-07-23 14:29:37.846018
2025-07-23,27093,2025072305032849,NIFRA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,321.0,3210.0,2025-07-23 14:29:37.846069
2025-07-23,27092,2025072305032850,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,321.0,8025.0,2025-07-23 14:29:37.846115
2025-07-23,27091,2025072305032851,NIFRA,Premier Securities Company Ltd.,Kumari Securities Private Limited,72,321.0,23112.0,2025-07-23 14:29:37.846143
2025-07-23,27055,2025072305032854,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,54,320.1,17285.4,2025-07-23 14:29:39.837779
2025-07-23,26995,2025072305032864,NIFRA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,54,320.3,17296.2,2025-07-23 14:29:46.707911
2025-07-23,26984,2025072305032865,NIFRA,K.B.L. Securities Limited ,Kumari Securities Private Limited,128,321.0,41088.0,2025-07-23 14:29:49.333134
2025-07-23,26983,2025072305032866,NIFRA,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,10,321.0,3210.0,2025-07-23 14:29:49.335440
2025-07-23,26982,2025072305032867,NIFRA,K.B.L. Securities Limited ,ABC Securities Private Limited,862,321.0,276702.0,2025-07-23 14:29:49.337153
2025-07-23,26899,2025072305032887,NIFRA,Aryatara Investment & Securities,NIMB Stock Markets Limited,104,320.3,33311.2,2025-07-23 14:29:59.029792
2025-07-23,26864,2025072305032890,NIFRA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,138,321.0,44298.0,2025-07-23 14:30:02.983209
2025-07-23,26863,2025072305032891,NIFRA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,321.0,160500.0,2025-07-23 14:30:02.985454
2025-07-23,26862,2025072305032892,NIFRA,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,500,321.0,160500.0,2025-07-23 14:30:02.987155
2025-07-23,26861,2025072305032893,NIFRA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1000,321.0,321000.0,2025-07-23 14:30:02.988813
2025-07-23,26860,2025072305032894,NIFRA,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,321.0,321000.0,2025-07-23 14:30:02.990457
2025-07-23,26859,2025072305032895,NIFRA,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,321.0,32100.0,2025-07-23 14:30:02.992249
2025-07-23,26858,2025072305032896,NIFRA,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,321.0,32100.0,2025-07-23 14:30:02.994035
2025-07-23,26857,2025072305032897,NIFRA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,86,321.0,27606.0,2025-07-23 14:30:02.995750
2025-07-23,26856,2025072305032898,NIFRA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,321.0,3210.0,2025-07-23 14:30:02.997413
2025-07-23,26855,2025072305032899,NIFRA,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,321.0,3210.0,2025-07-23 14:30:02.999101
2025-07-23,26854,2025072305032900,NIFRA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,321.0,6420.0,2025-07-23 14:30:03.000902
2025-07-23,26853,2025072305032901,NIFRA,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,20,321.0,6420.0,2025-07-23 14:30:03.002753
2025-07-23,26852,2025072305032902,NIFRA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,321.0,96300.0,2025-07-23 14:30:03.004459
2025-07-23,26823,2025072305032913,NIFRA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,54,321.0,17334.0,2025-07-23 14:30:05.806958
2025-07-23,26692,2025072305032958,NIFRA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,54,321.0,17334.0,2025-07-23 14:30:17.336345
2025-07-23,26639,2025072305032983,NIFRA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,321.0,20544.0,2025-07-23 14:30:20.743737
2025-07-23,26618,2025072305032986,NIFRA,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,10,321.0,3210.0,2025-07-23 14:30:23.384415
2025-07-23,26590,2025072305032993,NIFRA,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,34,321.0,10914.0,2025-07-23 14:30:25.264071
2025-07-23,26589,2025072305032994,NIFRA,Aryatara Investment & Securities,NIMB Stock Markets Limited,341,320.3,109222.3,2025-07-23 14:30:25.266432
2025-07-23,26423,2025072305033082,NIFRA,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,321.1,8027.5,2025-07-23 14:30:37.730621
2025-07-23,26401,2025072305033091,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,64,320.3,20499.2,2025-07-23 14:30:41.088978
2025-07-23,26379,2025072305033095,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,64,321.1,20550.4,2025-07-23 14:30:43.007164
2025-07-23,26378,2025072305033096,NIFRA,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,54,321.3,17350.2,2025-07-23 14:30:43.009405
2025-07-23,26377,2025072305033097,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,183,321.3,58797.9,2025-07-23 14:30:43.011143
2025-07-23,26376,2025072305033098,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,321.5,32150.0,2025-07-23 14:30:43.012812
2025-07-23,26375,2025072305033099,NIFRA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,54,321.5,17361.0,2025-07-23 14:30:43.014732
2025-07-23,26374,2025072305033100,NIFRA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,321.5,160750.0,2025-07-23 14:30:43.016591
2025-07-23,26373,2025072305033101,NIFRA,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,45,321.5,14467.5,2025-07-23 14:30:43.018349
2025-07-23,26118,2025072305033147,NIFRA,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,55,321.5,17682.5,2025-07-23 14:31:07.656139
2025-07-23,26117,2025072305033148,NIFRA,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,245,321.5,78767.5,2025-07-23 14:31:07.658395
2025-07-23,26107,2025072305033149,NIFRA,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,75,321.5,24112.5,2025-07-23 14:31:10.386727
2025-07-23,26106,2025072305033150,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1500,321.6,482400.0,2025-07-23 14:31:10.392376
2025-07-23,25884,2025072305033237,NIFRA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,321.6,17366.4,2025-07-23 14:31:28.072446
2025-07-23,25847,2025072305033244,NIFRA,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,321.9,80475.0,2025-07-23 14:31:33.234960
2025-07-23,25708,2025072305033262,NIFRA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,190,322.0,61180.0,2025-07-23 14:31:46.356118
2025-07-23,25707,2025072305033263,NIFRA,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,100,322.0,32200.0,2025-07-23 14:31:46.358482
2025-07-23,25706,2025072305033264,NIFRA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,54,322.0,17388.0,2025-07-23 14:31:46.360465
2025-07-23,25705,2025072305033265,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,14,322.0,4508.0,2025-07-23 14:31:46.362255
2025-07-23,25704,2025072305033266,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,64,322.0,20608.0,2025-07-23 14:31:46.364125
